906|5
907|37
908|34
909|9
910|30
911|34
912|3
913|24
914|48
915|30
916|2
917|48
918|17
919|22
920|30
921|40
922|28
923|16
924|21
925|46
926|10
927|40
928|12
929|26
930|47
931|47
932|29
933|34
934|26
935|4
936|16
937|4
938|20
939|25
940|20
941|19
942|29
943|6
944|38
945|21
946|25
947|5
948|14
949|20
950|40
951|10
952|31
953|17
954|11
955|21
956|31
957|16
958|21
959|31
960|3
961|28
962|28
963|20
964|1
965|33
966|45
967|30
968|45
969|3
970|11
971|37
972|31
973|2
974|48
975|29
976|1
977|31
978|20
979|38
980|25
981|46
982|10
983|11
984|9
985|44
986|18
987|39
988|11
989|29
990|23
991|15
992|5
993|10
994|24
995|31
996|12
997|41
998|14
999|32
1000|41
1001|32
1002|12
1003|43
1004|16
1005|28
1006|44
1007|21
1008|48
1009|8
1010|23
1011|0
1012|36
1013|48
1014|26
1015|0
1016|24
1017|33
1018|19
1019|2
1020|42
1021|18
1022|0
1023|13
1024|9
1025|26
1026|45
1027|6
1028|24
1029|14
1030|17
1031|19
1032|32
1033|37
1034|19
1035|27
1036|30
1037|48
1038|42
1039|5
1040|15
1041|11
1042|38
1043|36
1044|24
1045|49
1046|14
1047|2
1048|36
1049|38
1050|36
1051|13
1052|14
1053|43
1054|18
1055|34
1056|32
1057|49
1058|13
1059|22
1060|2
1061|15
1062|40
1063|31
1064|16
1065|23
1066|11
1067|39
1068|14
1069|35
1070|40
1071|5
1072|38
1073|6
1074|32
1075|18
1076|38
1077|38
1078|25
1079|46
1080|15
1081|42
1082|18
1083|38
1084|38
1085|30
1086|23
1087|39
1088|34
1089|32
1090|3
1091|14
1092|31
1093|47
1094|35
1095|45
1096|9
1097|8
1098|38
1099|24
1100|15
1101|45
1102|31
1103|30
1104|46
1105|19
1106|7
1107|25
1108|11
1109|13
1110|16
1111|5
1112|45
1113|12
1114|33
1115|0
1116|5
1117|33
1118|14
1119|49
1120|10
1121|11
1122|17
1123|12
1124|12
1125|22
1126|10
1127|9
1128|23
1129|13
1130|21
1131|8
1132|21
1133|0
1134|17
1135|16
1136|23
1137|43
1138|9
1139|44
1140|25
1141|0
1142|11
1143|5
1144|35
1145|6
1146|48
1147|31
1148|32
1149|16
1150|46
1151|7
1152|10
1153|24
1154|46
1155|13
1156|24
1157|31
1158|31
1159|22
1160|41
1161|2
1162|12
1163|44
1164|33
1165|43
1166|47
1167|28
1168|29
1169|47
1170|29
1171|25
1172|11
1173|4
1174|49
1175|6
1176|21
1177|38
1178|19
1179|18
1180|48
1181|9
1182|20
1183|14
1184|43
1185|3
1186|10
1187|44
1188|28
1189|39
1190|24
1191|33
1192|41
1193|15
1194|35
1195|37
1196|22
1197|15
1198|48
1199|45
1200|19
1201|33
1202|5
1203|38
1204|22
1205|28
1206|41
1207|15
1208|27
1209|39
1210|36
1211|5
1212|27
1213|7
1214|26
1215|35
1216|23
1217|17
1218|45
1219|43
1220|14
1221|35
1222|13
1223|9
1224|25
1225|41
1226|26
1227|11
1228|49
1229|4
1230|6
1231|0
1232|42
1233|35
1234|23
1235|13
1236|2
1237|44
1238|16
1239|9
1240|32
1241|45
1242|14
1243|46
1244|16
1245|25
1246|23
1247|49
1248|33
1249|31
1250|49
1251|44
1252|3
1253|18
1254|33
1255|43
1256|22
1257|45
1258|43
1259|16
1260|29
1261|15
1262|19
1263|46
1264|44
1265|36
1266|49
1267|42
1268|35
1269|13
1270|16
1271|45
1272|23
1273|23
1274|39
1275|3
1276|32
1277|31
1278|26
1279|24
1280|30
1281|33
1282|40
1283|14
1284|44
1285|13
1286|11
1287|46
1288|12
1289|25
1290|43
1291|28
1292|20
1293|19
1294|5
1295|24
1296|22
1297|24
1298|36
1299|5
1300|34
1301|47
1302|19
1303|35
1304|6
1305|13
1306|17
1307|18
1308|42
1309|27
1310|5
1311|9
1312|28
1313|13
1314|23
1315|16
1316|4
1317|7
1318|23
1319|37
1320|43
1321|23
1322|23
1323|30
1324|35
1325|4
1326|36
1327|27
1328|8
1329|39
1330|44
1331|10
1332|9
1333|14
1334|44
1335|2
1336|26
1337|21
1338|30
1339|47
1340|31
1341|37
1342|21
1343|32
1344|21
1345|14
1346|19
1347|4
1348|20
1349|31
1350|36
1351|43
1352|31
1353|26
1354|29
1355|33
1356|43
1357|34
1358|21
1359|48
1360|11
1361|40
1362|35
1363|22
1364|27
1365|40
1366|13
1367|48
1368|25
1369|24
1370|35
1371|46
1372|15
1373|7
1374|7
1375|0
1376|21
1377|49
1378|40
1379|48
1380|24
1381|35
1382|4
1383|17
1384|4
1385|18
1386|20
1387|48
1388|37
1389|40
1390|13
1391|20
1392|43
1393|16
1394|40
1395|32
1396|9
1397|13
1398|20
1399|8
1400|13
1401|25
1402|18
1403|9
1404|11
1405|31
1406|39
1407|9
1408|4
1409|16
1410|36
1411|14
1412|1
1413|7
1414|6
1415|18
1416|38
1417|8
1418|13
1419|32
1420|46
1421|9
1422|39
1423|12
1424|1
1425|31
1426|45
1427|34
1428|42
1429|9
1430|19
1431|22
1432|23
1433|26
1434|15
1435|0
1436|4
1437|44
1438|8
1439|42
1440|13
1441|35
1442|47
1443|37
1444|6
1445|17
1446|5
1447|43
1448|17
1449|28
1450|25
1451|35
1452|10
1453|37
1454|18
1455|43
1456|28
1457|45
1458|4
1459|35
1460|11
1461|48
1462|22
1463|29
1464|47
1465|37
1466|13
1467|5
1468|23
1469|37
1470|25
1471|0
1472|6
1473|4
1474|15
1475|11
1476|10
1477|28
1478|22
1479|27
1480|2
1481|46
1482|44
1483|25
1484|4
1485|7
1486|12
1487|21
1488|42
1489|15
1490|12
1491|19
1492|32
1493|18
1494|1
1495|42
1496|29
1497|15
1498|14
1499|2
1500|31
1501|10
1502|30
1503|8
1504|37
1505|46
1506|47
1507|1
1508|26
1509|13
1510|48
1511|5
1512|21
1513|1
1514|12
1515|18
1516|16
1517|31
1518|47
1519|35
1520|31
1521|7
1522|15
1523|48
1524|48
1525|43
1526|16
1527|32
1528|5
1529|42
1530|12
1531|31
1532|35
1533|7
1534|26
1535|3
1536|18
1537|4
1538|45
1539|41
1540|43
1541|5
1542|21
1543|33
1544|48
1545|9
1546|20
1547|29
1548|20
1549|26
1550|25
1551|35
1552|20
1553|0
1554|21
1555|19
1556|40
1557|18
1558|43
1559|4
1560|11
1561|22
1562|0
1563|21
1564|11
1565|47
1566|34
1567|2
1568|4
1569|10
1570|44
1571|0
1572|45
1573|44
1574|25
1575|8
1576|45
1577|31
1578|8
1579|26
1580|38
1581|1
1582|18
1583|6
1584|10
1585|1
1586|9
1587|10
1588|32
1589|25
1590|24
1591|33
1592|11
1593|16
1594|0
1595|42
1596|0
1597|9
1598|14
1599|48
1600|31
1601|46
1602|6
1603|2
1604|3
1605|10
1606|29
1607|34
1608|0
1609|20
1610|18
1611|16
1612|6
1613|28
1614|30
1615|26
1616|35
1617|0
1618|31
1619|24
1620|39
1621|35
1622|13
1623|32
1624|9
1625|13
1626|34
1627|1
1628|13
1629|2
1630|49
1631|36
1632|1
1633|45
1634|27
1635|17
1636|24
1637|45
1638|32
1639|4
1640|2
1641|24
1642|2
1643|25
1644|29
1645|12
1646|47
1647|40
1648|38
1649|35
1650|3
1651|23
1652|31
1653|21
1654|4
1655|32
1656|34
1657|25
1658|5
1659|2
1660|2
1661|6
1662|0
1663|25
1664|4
1665|29
1666|39
1667|39
1668|49
1669|17
1670|39
1671|32
1672|7
1673|17
1674|6
1675|16
1676|31
1677|25
1678|26
1679|40
1680|10
1681|38
1682|16
1683|15
1684|48
1685|19
1686|9
1687|6
1688|6
1689|14
1690|17
1691|36
1692|17
1693|19
1694|45
1695|20
1696|2
1697|38
1698|0
1699|42
1700|45
1701|42
1702|23
1703|17
1704|33
1705|49
1706|27
1707|39
1708|15
1709|7
1710|1
1711|23
1712|21
1713|14
1714|10
1715|32
1716|49
1717|1
1718|44
1719|40
1720|9
1721|3
1722|22
1723|45
1724|45
1725|14
1726|47
1727|42
1728|16
1729|33
1730|3
1731|30
1732|42
1733|7
1734|40
1735|38
1736|12
1737|13
1738|2
1739|32
1740|0
1741|47
1742|26
1743|19
1744|42
1745|35
1746|29
1747|10
1748|39
1749|44
1750|45
1751|3
1752|24
1753|26
1754|37
1755|15
1756|4
1757|6
1758|39
1759|25
1760|45
1761|7
1762|37
1763|3
1764|41
1765|34
1766|33
1767|48
1768|9
1769|31
1770|9
1771|7
1772|6
1773|32
1774|0
1775|21
1776|7
1777|5
1778|40
1779|47
1780|38
1781|3
1782|19
1783|25
1784|1
1785|37
1786|48
1787|2
1788|15
1789|23
1790|34
1791|36
1792|33
1793|20
1794|12
1795|23
1796|21
1797|36
1798|14
1799|40
1800|2
1801|5
1802|40
1803|14
1804|8
1805|8
1806|18
1807|0
1808|33
1809|24
1810|23
1811|35
1812|32
1813|40
1814|36
1815|7
1816|35
1817|27
1818|35
1819|20
1820|33
1821|1
1822|42
1823|45
1824|25
1825|20
1826|36
1827|0
1828|7
1829|4
1830|48
1831|13
1832|18
1833|43
1834|19
1835|21
1836|6
1837|46
1838|6
1839|27
1840|24
1841|48
1842|42
1843|6
1844|11
1845|4
1846|8
1847|37
1848|1
1849|3
1850|28
1851|23
1852|1
1853|19
1854|10
1855|43
1856|2
1857|12
1858|17
1859|26
1860|26
1861|12
1862|44
1863|6
1864|4
1865|7
1866|16
1867|2
1868|46
1869|31
1870|39
1871|15
1872|22
1873|39
1874|25
1875|0
1876|40
1877|14
1878|44
1879|16
1880|27
1881|13
1882|37
1883|1
1884|8
1885|12
1886|33
1887|28
1888|40
1889|13
1890|47
1891|21
1892|6
1893|15
1894|44
1895|40
1896|32
1897|9
1898|44
1899|29
1900|15
1901|25
1902|34
1903|23
1904|2
1905|45
1906|24
1907|14
1908|16
1909|4
1910|19
1911|10
1912|23
1913|39
1914|16
1915|4
1916|34
1917|33
1918|33
1919|35
1920|14
1921|33
1922|27
1923|36
1924|46
1925|43
1926|42
1927|26
1928|48
1929|16
1930|44
1931|18
1932|44
1933|1
1934|26
1935|48
1936|28
1937|39
1938|40
1939|46
1940|17
1941|4
1942|41
1943|26
1944|26
1945|28
1946|45
1947|4
1948|38
1949|14
1950|47
1951|23
1952|16
1953|2
1954|11
1955|9
1956|42
1957|43
1958|44
1959|23
1960|11
1961|22
1962|18
1963|31
1964|25
1965|1
1966|28
1967|0
1968|12
1969|4
1970|30
1971|39
1972|29
1973|43
1974|47
1975|14
1976|14
1977|8
1978|45
1979|13
1980|35
1981|29
1982|44
1983|21
1984|29
1985|41
1986|12
1987|43
1988|18
1989|40
1990|24
1991|24
1992|5
1993|43
1994|1
1995|46
1996|31
1997|17
1998|16
1999|26
2000|22
2001|19
2002|10
2003|31
2004|49
2005|38
2006|38
2007|27
2008|6
2009|28
2010|33
2011|7
2012|17
2013|3
2014|6
2015|29
2016|16
2017|12
2018|0
2019|32
2020|44
2021|9
2022|33
2023|39
2024|18
2025|30
2026|18
2027|5
2028|17
2029|33
2030|47
2031|34
2032|42
2033|43
2034|24
2035|23
2036|1
2037|3
2038|11
2039|40
2040|33
2041|35
2042|18
2043|45
2044|17
2045|41
2046|30
2047|13
2048|42
2049|3
2050|37
2051|41
2052|5
2053|31
2054|8
2055|41
2056|22
2057|44
2058|26
2059|48
2060|18
2061|11
2062|9
2063|45
2064|44
2065|13
2066|28
2067|17
2068|12
2069|49
2070|13
2071|46
2072|32
2073|30
2074|21
2075|36
2076|13
2077|21
2078|41
2079|20
2080|41
2081|13
2082|38
2083|48
2084|25
2085|40
2086|30
2087|34
2088|33
2089|21
2090|15
2091|42
2092|5
2093|23
2094|5
2095|45
2096|12
2097|15
2098|48
2099|46
2100|33
2101|38
2102|38
2103|22
2104|34
2105|0
2106|39
2107|28
2108|18
2109|33
2110|27
2111|43
2112|0
2113|12
2114|11
2115|7
2116|20
2117|0
2118|30
2119|17
2120|21
2121|21
2122|31
2123|1
2124|33
2125|32
2126|6
2127|33
2128|39
2129|34
2130|23
2131|37
2132|40
2133|7
2134|20
2135|23
2136|39
2137|6
2138|3
2139|20
2140|24
2141|47
2142|49
2143|23
2144|31
2145|46
2146|14
2147|44
2148|32
2149|1
2150|40
2151|18
2152|39
2153|40
2154|48
2155|34
2156|14
2157|15
2158|46
2159|47
2160|43
2161|36
2162|36
2163|26
2164|38
2165|15
2166|38
2167|0
2168|18
2169|7
2170|46
2171|4
2172|27
2173|7
2174|10
2175|1
2176|36
2177|23
2178|35
2179|30
2180|17
2181|16
2182|8
2183|42
2184|19
2185|37
2186|25
2187|4
2188|19
2189|39
2190|42
2191|8
2192|6
2193|5
2194|9
2195|33
2196|22
2197|26
2198|44
2199|38
2200|47
2201|12
2202|33
2203|30
2204|46
2205|35
2206|39
2207|9
2208|27
2209|3
2210|29
2211|10
2212|26
2213|11
2214|40
2215|18
2216|19
2217|43
2218|6
2219|43
2220|9
2221|34
2222|49
2223|24
2224|25
2225|32
2226|32
2227|0
2228|49
2229|17
2230|42
2231|14
2232|48
2233|38
2234|16
2235|8
2236|39
2237|38
2238|10
2239|37
2240|14
2241|2
2242|18
2243|24
2244|47
2245|1
2246|26
2247|25
2248|7
2249|30
2250|13
2251|44
2252|49
2253|8
2254|40
2255|10
2256|4
2257|8
2258|43
2259|17
2260|26
2261|10
2262|30
2263|46
2264|27
2265|3
2266|29
2267|17
2268|49
2269|29
2270|10
2271|48
2272|42
2273|1
2274|38
2275|20
2276|21
2277|39
2278|12
2279|4
2280|21
2281|44
2282|19
2283|10
2284|42
2285|9
2286|27
2287|5
2288|24
2289|49
2290|44
2291|44
2292|4
2293|49
2294|13
2295|41
2296|20
2297|2
2298|1
2299|19
2300|8
2301|6
2302|44
2303|28
2304|37
2305|36
2306|12
2307|25
2308|33
2309|43
2310|34
2311|14
2312|38
2313|20
2314|26
2315|17
2316|4
2317|48
2318|41
2319|42
2320|37
2321|3
2322|38
2323|31
2324|31
2325|31
2326|16
2327|37
2328|34
2329|26
2330|44
2331|19
2332|16
2333|37
2334|28
2335|30
2336|9
2337|29
2338|14
2339|28
2340|28
2341|31
2342|49
2343|14
2344|16
2345|47
2346|14
2347|45
2348|8
2349|44
2350|21
2351|22
2352|23
2353|17
2354|29
2355|37
2356|22
2357|33
2358|18
2359|11
2360|49
2361|32
2362|35
2363|23
2364|25
2365|16
2366|45
2367|34
2368|16
2369|5
2370|6
2371|31
2372|43
2373|24
2374|5
2375|35
2376|29
2377|35
2378|6
2379|16
2380|10
2381|40
2382|15
2383|14
2384|28
2385|1
2386|5
2387|27
2388|26
2389|10
2390|37
2391|7
2392|47
2393|30
2394|42
2395|21
2396|4
2397|11
2398|24
2399|45
2400|26
2401|44
2402|18
2403|24
2404|18
2405|5
2406|22
2407|0
2408|47
2409|8
2410|38
2411|16
2412|10
2413|4
2414|10
2415|9
2416|1
2417|41
2418|25
2419|49
2420|24
2421|28
2422|48
2423|40
2424|26
2425|30
2426|31
2427|36
2428|3
2429|40
2430|25
2431|9
2432|2
2433|22
2434|21
2435|23
2436|30
2437|14
2438|9
2439|0
2440|34
2441|48
2442|10
2443|45
2444|34
2445|24
2446|11
2447|17
2448|24
2449|6
2450|45
2451|10
2452|15
2453|13
2454|34
2455|27
2456|33
2457|24
2458|34
2459|0
2460|3
2461|46
2462|49
2463|27
2464|26
2465|49
2466|46
2467|1
2468|47
2469|38
2470|5
2471|44
2472|15
2473|44
2474|35
2475|19
2476|48
2477|18
2478|30
2479|32
2480|48
2481|31
2482|9
2483|45
2484|27
2485|42
2486|23
2487|41
2488|22
2489|4
2490|13
2491|32
2492|17
2493|28
2494|23
2495|32
2496|40
2497|25
2498|39
2499|38
2500|49
2501|29
2502|39
2503|9
2504|8
2505|25
2506|19
2507|13
2508|3
2509|10
2510|16
2511|41
2512|1
2513|10
2514|8
2515|38
2516|37
2517|6
2518|26
2519|36
2520|48
2521|5
2522|39
2523|0
2524|18
2525|40
2526|47
2527|7
2528|48
2529|6
2530|8
2531|33
2532|40
2533|34
2534|15
2535|12
2536|49
2537|31
2538|44
2539|32
2540|7
2541|42
2542|18
2543|12
2544|21
2545|29
2546|8
2547|32
2548|44
2549|47
2550|40
2551|44
2552|20
2553|41
2554|49
2555|2
2556|24
2557|6
2558|48
2559|25
2560|10
2561|41
2562|25
2563|6
2564|12
2565|44
2566|18
2567|35
2568|12
2569|36
2570|16
2571|32
2572|29
2573|45
2574|16
2575|31
2576|47
2577|14
2578|9
2579|37
2580|9
2581|32
2582|5
2583|2
2584|45
2585|3
2586|43
2587|46
2588|12
2589|19
2590|27
2591|27
2592|22
2593|4
2594|6
2595|28
2596|48
2597|49
2598|17
2599|3
2600|13
2601|28
2602|0
2603|14
2604|22
2605|35
2606|1
2607|31
2608|45
2609|14
2610|26
2611|37
2612|49
2613|0
2614|40
2615|47
2616|44
2617|11
2618|39
2619|15
2620|29
2621|30
2622|2
2623|26
2624|13
2625|13
2626|23
2627|45
2628|30
2629|24
2630|2
2631|2
2632|5
2633|42
2634|24
2635|37
2636|42
2637|43
2638|20
2639|20
2640|40
2641|0
2642|21
2643|34
2644|5
2645|38
2646|26
2647|37
2648|41
2649|29
2650|31
2651|13
2652|4
2653|20
2654|30
2655|33
2656|35
2657|32
2658|5
2659|25
2660|46
2661|19
2662|34
2663|28
2664|5
2665|45
2666|10
2667|37
2668|34
2669|46
2670|13
2671|35
2672|24
2673|42
2674|32
2675|42
2676|1
2677|39
2678|1
2679|40
2680|21
2681|22
2682|39
2683|31
2684|26
2685|5
2686|44
2687|31
2688|40
2689|24
2690|13
2691|36
2692|44
2693|22
2694|48
2695|4
2696|19
2697|7
2698|5
2699|5
2700|49
2701|36
2702|17
2703|5
2704|41
2705|18
2706|8
2707|38
2708|32
2709|29
2710|26
2711|13
2712|42
2713|42
2714|28
2715|48
2716|44
2717|33
2718|10
2719|7
2720|30
2721|22
2722|13
2723|18
2724|23
2725|24
2726|35
2727|26
2728|46
2729|11
2730|31
2731|1
2732|40
2733|10
2734|15
2735|3
2736|25
2737|37
2738|19
2739|32
2740|43
2741|34
2742|10
2743|35
2744|30
2745|42
2746|22
2747|48
2748|35
2749|1
2750|45
2751|36
2752|35
2753|6
2754|21
2755|31
2756|41
2757|26
2758|3
2759|48
2760|27
2761|27
2762|16
2763|5
2764|40
2765|25
2766|8
2767|25
2768|21
2769|46
2770|41
2771|8
2772|41
2773|16
2774|45
2775|23
2776|47
2777|27
2778|6
2779|20
2780|31
2781|22
2782|22
2783|27
2784|38
2785|7
2786|35
2787|37
2788|5
2789|33
2790|8
2791|37
2792|36
2793|1
2794|13
2795|5
2796|18
2797|21
2798|27
2799|41
2800|23
2801|3
2802|3
2803|48
2804|45
2805|46
2806|44
2807|23
2808|36
2809|34
2810|16
2811|43
2812|23
2813|12
2814|14
2815|5
2816|29
2817|49
2818|6
2819|10
2820|16
2821|33
2822|3
2823|42
2824|42
2825|16
2826|2
2827|31
2828|15
2829|44
2830|0
2831|48
2832|22
2833|40
2834|19
2835|7
2836|11
2837|42
2838|12
2839|24
2840|45
2841|38
2842|40
2843|21
2844|16
2845|31
2846|40
2847|30
2848|22
2849|36
2850|30
2851|40
2852|9
2853|36
2854|32
2855|20
2856|36
2857|28
2858|5
2859|23
2860|1
2861|49
2862|37
2863|17
2864|45
2865|37
2866|23
2867|19
2868|18
2869|9
2870|13
2871|32
2872|25
2873|2
2874|5
2875|38
2876|22
2877|40
2878|46
2879|37
2880|35
2881|17
2882|49
2883|11
2884|1
2885|27
2886|25
2887|28
2888|16
2889|6
2890|15
2891|39
2892|25
2893|9
2894|11
2895|21
2896|43
2897|25
2898|49
2899|28
2900|49
2901|17
2902|0
2903|48
2904|41
2905|46
2906|43
2907|34
2908|46
2909|44
2910|26
2911|5
2912|22
2913|4
2914|44
2915|19
2916|10
2917|33
2918|26
2919|13
2920|44
2921|7
2922|30
2923|7
2924|32
2925|28
2926|47
2927|23
2928|4
2929|19
2930|3
2931|34
2932|1
2933|17
2934|12
2935|40
2936|48
2937|2
2938|30
2939|21
2940|12
2941|34
2942|9
2943|9
2944|12
2945|46
2946|9
2947|13
2948|13
2949|19
2950|8
2951|38
2952|6
2953|8
2954|22
2955|7
2956|18
2957|42
2958|22
2959|39
2960|45
2961|21
2962|40
2963|1
2964|45
2965|14
2966|32
2967|49
2968|35
2969|6
2970|6
2971|11
2972|34
2973|2
2974|4
2975|15
2976|15
2977|38
2978|28
2979|23
2980|6
2981|27
2982|40
2983|33
2984|44
2985|14
2986|6
2987|45
2988|8
2989|16
2990|8
2991|1
2992|14
2993|1
2994|33
2995|4
2996|43
2997|34
2998|1
2999|24
