645|10
646|49
647|1
648|9
649|0
650|46
651|25
652|25
653|48
654|41
655|20
656|21
657|29
658|41
659|39
660|25
661|0
662|1
663|28
664|29
665|42
666|44
667|10
668|5
669|33
670|26
671|24
672|32
673|46
674|26
675|3
676|35
677|11
678|13
679|48
680|17
681|1
682|35
683|28
684|43
685|41
686|24
687|43
688|6
689|11
690|30
691|9
692|38
693|20
694|9
695|24
696|18
697|30
698|37
699|21
700|16
701|41
702|39
703|16
704|17
705|13
706|8
707|20
708|39
709|28
710|31
711|40
712|1
713|43
714|3
715|13
716|48
717|22
718|23
719|13
720|42
721|13
722|14
723|10
724|32
725|23
726|6
727|25
728|3
729|30
730|13
731|20
732|7
733|44
734|7
735|1
736|16
737|13
738|24
739|22
740|9
741|31
742|34
743|33
744|41
745|49
746|40
747|7
748|1
749|32
750|28
751|47
752|41
753|13
754|8
755|28
756|20
757|32
758|24
759|42
760|36
761|20
762|48
763|13
764|36
765|26
766|49
767|16
768|47
769|41
770|2
771|37
772|16
773|35
774|23
775|38
776|23
777|12
778|12
779|34
780|33
781|31
782|10
783|1
784|40
785|44
786|7
787|21
788|13
789|40
790|20
791|6
792|33
793|4
794|15
795|14
796|48
797|7
798|34
799|22
800|45
801|20
802|3
803|3
804|1
805|15
806|39
807|13
808|18
809|43
810|34
811|21
812|42
813|20
814|42
815|26
816|45
817|1
818|4
819|35
820|36
821|1
822|37
823|42
824|47
825|0
826|1
827|18
828|16
829|16
830|22
831|45
832|14
833|6
834|39
835|5
836|39
837|37
838|28
839|19
840|26
841|29
842|11
843|4
844|35
845|18
846|48
847|40
848|12
849|6
850|14
851|22
852|23
853|7
854|19
855|47
856|42
857|18
858|39
859|23
860|33
861|30
862|17
863|15
864|20
865|17
866|36
867|9
868|19
869|32
870|4
871|33
872|17
873|16
874|1
875|20
876|26
877|25
878|33
879|19
880|43
881|7
882|48
883|38
884|15
885|39
886|41
887|11
888|16
889|4
890|31
891|14
892|35
893|22
894|49
895|25
896|9
897|18
898|43
899|8
900|11
901|38
902|10
903|24
904|1
905|45
906|28
907|37
908|45
909|4
910|46
911|40
912|48
913|41
914|27
915|11
916|11
917|38
918|8
919|40
920|25
921|42
922|37
923|34
924|35
925|18
926|13
927|25
928|11
929|25
930|26
931|32
932|32
933|10
934|43
935|42
936|2
937|36
938|26
939|26
940|36
941|28
942|22
943|20
944|32
945|3
946|45
947|29
948|0
949|30
950|46
951|29
952|3
953|0
954|7
955|21
956|19
957|16
958|25
959|37
960|31
961|14
962|49
963|9
964|6
965|3
966|4
967|19
968|12
969|11
970|36
971|23
972|33
973|11
974|7
975|40
976|11
977|43
978|32
979|48
980|23
981|47
982|28
983|36
984|4
985|49
986|17
987|37
988|15
989|3
990|7
991|22
992|13
993|0
994|25
995|34
996|31
997|3
998|22
999|24
1000|27
1001|49
1002|20
1003|14
1004|11
1005|45
1006|8
1007|15
1008|18
1009|35
1010|47
1011|16
1012|28
1013|11
1014|3
1015|36
1016|7
1017|25
1018|7
1019|4
1020|28
1021|4
1022|34
1023|40
1024|41
1025|26
1026|20
1027|49
1028|40
1029|42
1030|3
1031|40
1032|38
1033|20
1034|2
1035|47
1036|12
1037|29
1038|32
1039|8
1040|12
1041|35
1042|4
1043|25
1044|10
1045|0
1046|28
1047|9
1048|24
1049|8
1050|31
1051|42
1052|37
1053|14
1054|45
1055|30
1056|23
1057|12
1058|26
1059|37
1060|8
1061|17
1062|6
1063|40
1064|39
1065|19
1066|3
1067|38
1068|21
1069|3
1070|43
1071|32
1072|34
1073|40
1074|40
1075|31
1076|26
1077|0
1078|25
1079|34
1080|49
1081|45
1082|40
1083|49
1084|12
1085|9
1086|31
1087|38
1088|1
1089|18
1090|26
1091|6
1092|7
1093|33
1094|40
1095|33
1096|48
1097|26
1098|9
1099|1
1100|43
1101|12
1102|22
1103|48
1104|5
1105|1
1106|33
1107|46
1108|13
1109|32
1110|38
1111|27
1112|10
1113|43
1114|42
1115|1
1116|4
1117|15
1118|36
1119|5
1120|12
1121|23
1122|28
1123|48
1124|8
1125|4
1126|37
1127|19
1128|42
1129|45
1130|0
1131|46
1132|31
1133|41
1134|27
1135|5
1136|9
1137|34
1138|29
1139|42
1140|20
1141|47
1142|21
1143|29
1144|39
1145|8
1146|41
1147|32
1148|30
1149|19
1150|23
1151|45
1152|48
1153|15
1154|16
1155|5
1156|38
1157|33
1158|44
1159|4
1160|0
1161|45
1162|36
1163|33
1164|32
1165|22
1166|9
1167|22
1168|37
1169|31
1170|36
1171|34
1172|49
1173|17
1174|15
1175|36
1176|13
1177|4
1178|44
1179|38
1180|7
1181|18
1182|17
1183|47
1184|34
1185|40
1186|40
1187|30
1188|24
1189|26
1190|8
1191|29
1192|24
1193|35
1194|20
1195|42
1196|10
1197|10
1198|2
1199|10
1200|11
1201|17
1202|4
1203|38
1204|5
1205|36
1206|48
1207|8
1208|32
1209|39
1210|17
1211|16
1212|22
1213|48
1214|8
1215|22
1216|9
1217|17
1218|31
1219|15
1220|45
1221|28
1222|5
1223|3
1224|49
1225|49
1226|9
1227|16
1228|12
1229|41
1230|38
1231|37
1232|21
1233|21
1234|8
1235|31
1236|11
1237|20
1238|0
1239|14
1240|2
1241|2
1242|42
1243|9
1244|36
1245|47
1246|27
1247|1
1248|16
1249|21
1250|19
1251|33
1252|24
1253|8
1254|22
1255|3
1256|47
1257|49
1258|14
1259|5
1260|1
1261|48
1262|39
1263|42
1264|30
1265|33
1266|15
1267|4
1268|30
1269|9
1270|26
1271|7
1272|25
1273|12
1274|26
1275|9
1276|3
1277|6
1278|39
1279|1
1280|49
1281|14
1282|8
1283|27
1284|17
1285|18
1286|0
1287|41
1288|17
1289|4
1290|43
1291|36
1292|16
1293|6
1294|12
1295|33
1296|4
1297|11
1298|19
1299|21
1300|43
1301|31
1302|39
1303|20
1304|37
1305|9
1306|9
1307|1
1308|48
1309|6
1310|49
1311|33
1312|1
1313|4
1314|11
1315|5
1316|19
1317|26
1318|45
1319|24
1320|9
1321|36
1322|23
1323|35
1324|18
1325|5
1326|44
1327|27
1328|12
1329|49
1330|44
1331|49
1332|45
1333|1
1334|4
1335|22
1336|33
1337|19
1338|41
1339|23
1340|20
1341|35
1342|41
1343|20
1344|24
1345|8
1346|4
1347|16
1348|33
1349|45
1350|34
1351|44
1352|38
1353|26
1354|27
1355|31
1356|21
1357|33
1358|8
1359|46
1360|33
1361|44
1362|24
1363|19
1364|48
1365|49
1366|4
1367|25
1368|27
1369|9
1370|35
1371|10
1372|8
1373|36
1374|9
1375|23
1376|5
1377|36
1378|10
1379|45
1380|22
1381|0
1382|24
1383|25
1384|45
1385|8
1386|25
1387|2
1388|40
1389|45
1390|16
1391|33
1392|6
1393|45
1394|5
1395|45
1396|1
1397|30
1398|7
1399|33
1400|15
1401|22
1402|1
1403|10
1404|19
1405|6
1406|42
1407|13
1408|33
1409|19
1410|33
1411|12
1412|33
1413|46
1414|45
1415|12
1416|36
1417|4
1418|43
1419|7
1420|10
1421|32
1422|46
1423|33
1424|26
1425|30
1426|4
1427|19
1428|1
1429|43
1430|0
1431|45
1432|41
1433|30
1434|7
1435|32
1436|33
1437|5
1438|38
1439|8
1440|32
1441|29
1442|13
1443|33
1444|38
1445|1
1446|24
1447|5
1448|15
1449|9
1450|44
1451|13
1452|24
1453|44
1454|45
1455|49
1456|27
1457|9
1458|7
1459|27
1460|37
1461|12
1462|26
1463|2
1464|17
1465|41
1466|10
1467|10
1468|13
1469|27
1470|23
1471|9
1472|7
1473|30
1474|14
1475|30
1476|6
1477|11
1478|14
1479|26
1480|3
1481|20
1482|17
1483|2
1484|43
1485|4
1486|23
1487|1
1488|20
1489|44
1490|37
1491|43
1492|32
1493|8
1494|7
1495|41
1496|32
1497|17
1498|36
1499|6
1500|48
