744|11
745|32
746|31
747|33
748|41
749|7
750|40
751|34
752|30
753|35
754|7
755|46
756|21
757|0
758|44
759|35
760|3
761|18
762|6
763|10
764|27
765|6
766|1
767|3
768|41
769|38
770|14
771|12
772|26
773|14
774|26
775|12
776|34
777|47
778|25
779|41
780|0
781|13
782|34
783|33
784|15
785|30
786|23
787|13
788|36
789|44
790|4
791|35
792|49
793|16
794|10
795|41
796|15
797|38
798|38
799|21
800|43
801|13
802|9
803|10
804|32
805|38
806|46
807|49
808|49
809|33
810|18
811|1
812|36
813|2
814|9
815|40
816|9
817|31
818|30
819|8
820|42
821|49
822|29
823|47
824|16
825|44
826|21
827|43
828|10
829|46
830|2
831|34
832|27
833|28
834|33
835|18
836|47
837|45
838|4
839|15
840|36
841|47
842|38
843|36
844|44
845|31
846|12
847|27
848|40
849|4
850|43
851|42
852|27
853|8
854|17
855|37
856|46
857|19
858|43
859|13
860|40
861|11
862|18
863|19
864|43
865|37
866|31
867|47
868|0
869|24
870|1
871|49
872|17
873|15
874|29
875|1
876|3
877|42
878|40
879|11
880|49
881|31
882|23
883|25
884|38
885|49
886|7
887|18
888|25
889|4
890|18
891|35
892|2
893|17
894|11
895|15
896|39
897|6
898|43
899|35
900|15
901|44
902|32
903|37
904|10
905|26
906|46
907|42
908|30
909|1
910|37
911|35
912|22
913|39
914|11
915|14
916|40
917|10
918|46
919|4
920|37
921|37
922|13
923|49
924|11
925|18
926|18
927|23
928|41
929|48
930|9
931|7
932|32
933|17
934|31
935|25
936|29
937|23
938|10
939|1
940|43
941|12
942|0
943|0
944|27
945|2
946|24
947|24
948|0
949|47
950|9
951|34
952|36
953|24
954|42
955|41
956|20
957|14
958|8
959|5
960|1
961|45
962|14
963|27
964|0
965|23
966|3
967|24
968|4
969|47
970|42
971|26
972|19
973|6
974|36
975|31
976|27
977|46
978|34
979|3
980|3
981|0
982|26
983|23
984|3
985|28
986|4
987|5
988|27
989|13
990|15
991|30
992|24
993|46
994|48
995|17
996|35
997|21
998|15
999|36
1000|0
1001|25
1002|45
1003|9
1004|41
1005|16
1006|8
1007|25
1008|0
1009|36
1010|37
1011|19
1012|45
1013|21
1014|12
1015|12
1016|2
1017|3
1018|37
1019|25
1020|13
1021|45
1022|18
1023|24
1024|38
1025|9
1026|47
1027|15
1028|47
1029|10
1030|9
1031|18
1032|49
1033|6
1034|22
1035|7
1036|0
1037|11
1038|0
1039|39
1040|20
1041|34
1042|11
1043|22
1044|5
1045|5
1046|12
1047|6
1048|23
1049|41
1050|5
1051|27
1052|32
1053|5
1054|20
1055|14
1056|11
1057|4
1058|21
1059|41
1060|25
1061|10
1062|34
1063|14
1064|25
1065|31
1066|48
1067|33
1068|45
1069|6
1070|49
1071|16
1072|9
1073|4
1074|20
1075|4
1076|48
1077|27
1078|26
1079|12
1080|24
1081|0
1082|37
1083|44
1084|6
1085|27
1086|43
1087|22
1088|17
1089|18
1090|43
1091|7
1092|47
1093|36
1094|1
1095|35
1096|5
1097|19
1098|18
1099|15
1100|28
1101|3
1102|22
1103|31
1104|43
1105|19
1106|49
1107|33
1108|9
1109|17
1110|35
1111|3
1112|24
1113|2
1114|13
1115|21
1116|41
1117|48
1118|22
1119|5
1120|12
1121|27
1122|27
1123|47
1124|2
1125|41
1126|38
1127|1
1128|2
1129|39
1130|1
1131|40
1132|6
1133|18
1134|41
1135|7
1136|36
1137|6
1138|37
1139|3
1140|45
1141|33
1142|26
1143|49
1144|33
1145|14
1146|47
1147|26
1148|1
1149|23
1150|37
1151|6
1152|6
1153|4
1154|39
1155|19
1156|30
1157|21
1158|38
1159|19
1160|36
1161|3
1162|29
1163|21
1164|16
1165|31
1166|5
1167|25
1168|20
1169|33
1170|41
1171|40
1172|35
1173|44
1174|29
1175|12
1176|26
1177|49
1178|15
1179|22
1180|29
1181|2
1182|19
1183|24
1184|32
1185|16
1186|14
1187|47
1188|42
1189|34
1190|2
1191|48
1192|34
1193|24
1194|36
1195|26
1196|39
1197|45
1198|22
1199|8
1200|46
1201|0
1202|11
1203|34
1204|44
1205|33
1206|11
1207|19
1208|12
1209|42
1210|21
1211|37
1212|3
1213|0
1214|19
1215|27
1216|28
1217|41
1218|26
1219|21
1220|17
1221|1
1222|20
1223|35
1224|20
1225|36
1226|19
1227|2
1228|10
1229|27
1230|23
1231|11
1232|6
1233|10
1234|17
1235|18
1236|14
1237|27
1238|17
1239|30
1240|14
1241|0
1242|30
1243|30
1244|28
1245|37
1246|29
1247|23
1248|4
1249|19
1250|11
1251|46
1252|21
1253|7
1254|1
1255|29
1256|29
1257|9
1258|18
1259|13
1260|34
1261|40
1262|47
1263|26
1264|10
1265|48
1266|15
1267|33
1268|3
1269|2
1270|25
1271|45
1272|15
1273|39
1274|19
1275|39
1276|5
1277|5
1278|23
1279|49
1280|22
1281|40
1282|46
1283|40
1284|45
1285|32
1286|44
1287|39
1288|5
1289|20
1290|28
1291|41
1292|39
1293|22
1294|49
1295|36
1296|24
1297|36
1298|48
1299|41
1300|31
1301|6
1302|2
1303|27
1304|19
1305|19
1306|4
1307|49
1308|3
1309|18
1310|11
1311|6
1312|22
1313|9
1314|23
1315|46
1316|32
1317|1
1318|1
1319|8
1320|33
1321|26
1322|25
1323|38
1324|40
1325|49
1326|40
1327|49
1328|26
1329|6
1330|47
1331|5
1332|17
1333|0
1334|23
1335|24
1336|3
1337|43
1338|39
1339|22
1340|37
1341|40
1342|41
1343|48
1344|1
1345|45
1346|36
1347|28
1348|25
1349|38
1350|33
1351|19
1352|48
1353|15
1354|49
1355|37
1356|36
1357|43
1358|44
1359|35
1360|31
1361|39
1362|11
1363|35
1364|1
1365|23
1366|36
1367|27
1368|9
1369|43
1370|28
1371|12
1372|19
1373|41
1374|39
1375|47
1376|39
1377|4
1378|4
1379|31
1380|15
1381|6
1382|11
1383|37
1384|46
1385|9
1386|7
1387|24
1388|11
1389|10
1390|28
1391|9
1392|17
1393|35
1394|34
1395|5
1396|22
1397|41
1398|32
1399|39
1400|41
1401|19
1402|23
1403|37
1404|12
1405|20
1406|30
1407|48
1408|36
1409|2
1410|13
1411|41
1412|15
1413|6
1414|13
1415|27
1416|37
1417|31
1418|12
1419|20
1420|49
1421|46
1422|16
1423|3
1424|28
1425|24
1426|26
1427|23
1428|3
1429|5
1430|36
1431|11
1432|39
1433|34
1434|19
1435|33
1436|35
1437|34
1438|2
1439|20
1440|36
1441|38
1442|9
1443|43
1444|8
1445|40
1446|48
1447|48
1448|32
1449|43
1450|11
1451|5
1452|9
1453|46
1454|13
1455|33
1456|26
1457|33
1458|1
1459|20
1460|1
1461|23
1462|35
1463|45
1464|14
1465|4
1466|4
1467|12
1468|7
1469|19
1470|49
1471|14
1472|9
1473|36
1474|26
1475|34
1476|40
1477|38
1478|3
1479|38
1480|11
1481|29
1482|33
1483|33
1484|39
1485|40
1486|22
1487|14
1488|19
1489|41
1490|43
1491|8
1492|25
1493|37
1494|23
1495|15
1496|26
1497|37
1498|48
1499|14
1500|9
1501|25
1502|6
1503|10
1504|39
1505|36
1506|45
1507|34
1508|8
1509|41
1510|5
1511|13
1512|20
1513|18
1514|47
1515|11
1516|12
1517|45
1518|21
1519|23
1520|44
1521|20
1522|33
1523|40
1524|14
1525|33
1526|1
1527|2
1528|45
1529|25
1530|38
1531|5
1532|47
1533|48
1534|28
1535|9
1536|3
1537|41
1538|25
1539|9
1540|35
1541|36
1542|36
1543|18
1544|5
1545|37
1546|24
1547|27
1548|21
1549|14
1550|13
1551|37
1552|21
1553|38
1554|14
1555|2
1556|10
1557|41
1558|22
1559|13
1560|19
1561|42
1562|6
1563|17
1564|4
1565|16
1566|41
1567|3
1568|13
1569|24
1570|11
1571|27
1572|41
1573|9
1574|47
1575|27
1576|22
1577|8
1578|1
1579|10
1580|12
1581|33
1582|15
1583|1
1584|16
1585|34
1586|24
1587|46
1588|40
1589|25
1590|10
1591|34
1592|32
1593|26
1594|23
1595|38
1596|49
1597|35
1598|38
1599|1
1600|37
1601|37
1602|33
1603|42
1604|5
1605|21
1606|11
1607|5
1608|43
1609|33
1610|19
1611|14
1612|30
1613|5
1614|8
1615|0
1616|13
1617|12
1618|39
1619|16
1620|41
1621|4
1622|16
1623|35
1624|5
1625|28
1626|5
1627|49
1628|25
1629|22
1630|14
1631|33
1632|5
1633|28
1634|8
1635|44
1636|7
1637|48
1638|14
1639|31
1640|20
1641|5
1642|14
1643|39
1644|47
1645|18
1646|16
1647|49
1648|10
1649|46
1650|23
1651|8
1652|17
1653|35
1654|46
1655|31
1656|47
1657|0
1658|6
1659|44
1660|25
1661|22
1662|36
1663|46
1664|31
1665|24
1666|47
1667|3
1668|31
1669|47
1670|41
1671|1
1672|12
1673|34
1674|10
1675|39
1676|45
1677|19
1678|6
1679|36
1680|20
1681|25
1682|16
1683|25
1684|11
1685|37
1686|25
1687|39
1688|44
1689|46
1690|14
1691|10
1692|49
1693|29
1694|44
1695|47
1696|14
1697|1
1698|12
1699|30
1700|6
1701|11
1702|21
1703|25
1704|11
1705|20
1706|23
1707|11
1708|3
1709|49
1710|29
1711|29
1712|41
1713|34
1714|1
1715|11
1716|17
1717|12
1718|45
1719|42
1720|49
1721|0
1722|37
1723|3
1724|10
1725|21
1726|49
1727|37
1728|14
1729|24
1730|33
1731|8
1732|11
1733|48
1734|38
1735|32
1736|31
1737|4
1738|40
1739|11
1740|22
1741|21
1742|1
1743|3
1744|33
1745|41
1746|28
1747|35
1748|23
1749|26
1750|38
1751|34
1752|7
1753|35
1754|46
1755|2
1756|41
1757|48
1758|14
1759|10
1760|9
1761|1
1762|12
1763|17
1764|20
1765|18
1766|3
1767|24
1768|8
1769|31
1770|26
1771|16
1772|44
1773|26
1774|1
1775|10
1776|16
1777|20
1778|15
1779|13
1780|16
1781|8
1782|24
1783|8
1784|48
1785|44
1786|42
1787|27
1788|43
1789|44
1790|13
1791|44
1792|23
1793|14
1794|45
1795|14
1796|40
1797|20
1798|21
1799|7
1800|46
1801|17
1802|24
1803|49
1804|44
1805|32
1806|4
1807|22
1808|24
1809|16
1810|49
1811|13
1812|45
1813|25
1814|10
1815|38
1816|39
1817|39
1818|7
1819|45
1820|3
1821|49
1822|41
1823|25
1824|26
1825|44
1826|47
1827|18
1828|26
1829|47
1830|38
1831|32
1832|24
1833|28
1834|30
1835|10
1836|33
1837|37
1838|20
1839|46
1840|31
1841|21
1842|10
1843|6
1844|28
1845|43
1846|47
1847|9
1848|9
1849|43
1850|1
1851|23
1852|14
1853|22
1854|7
1855|43
1856|21
1857|24
1858|7
1859|43
1860|19
1861|47
1862|45
1863|4
1864|22
1865|37
1866|14
1867|28
1868|40
1869|43
1870|36
1871|18
1872|30
1873|6
1874|13
1875|44
1876|29
1877|30
1878|30
1879|31
1880|12
1881|38
1882|10
1883|23
1884|12
1885|6
1886|4
1887|31
1888|2
1889|12
1890|27
1891|22
1892|32
1893|5
1894|9
1895|29
1896|38
1897|28
1898|6
1899|38
1900|24
1901|47
1902|41
1903|43
1904|41
1905|7
1906|10
1907|48
1908|16
1909|13
1910|25
1911|41
1912|28
1913|0
1914|44
1915|45
1916|18
1917|11
1918|34
1919|38
1920|31
1921|12
1922|42
1923|9
1924|22
1925|6
1926|19
1927|20
1928|20
1929|12
1930|41
1931|10
1932|48
1933|31
1934|31
1935|22
1936|6
1937|34
1938|1
1939|21
1940|48
1941|35
1942|32
1943|23
1944|17
1945|48
1946|10
1947|19
1948|1
1949|33
1950|47
1951|19
1952|2
1953|19
1954|1
1955|6
1956|20
1957|44
1958|7
1959|19
1960|1
1961|31
1962|7
1963|0
1964|26
1965|2
1966|23
1967|8
1968|35
1969|34
1970|32
1971|43
1972|42
1973|40
1974|16
1975|33
1976|11
1977|41
1978|16
1979|39
1980|33
1981|45
1982|36
1983|7
1984|27
1985|37
1986|41
1987|9
1988|22
1989|17
1990|14
1991|9
1992|9
1993|29
1994|8
1995|22
1996|7
1997|9
1998|4
1999|0
2000|26
2001|14
2002|27
2003|27
2004|28
2005|41
2006|35
2007|46
2008|3
2009|21
2010|35
2011|35
2012|26
2013|16
2014|16
2015|3
2016|41
2017|1
2018|36
2019|48
2020|13
2021|32
2022|15
2023|43
2024|45
2025|35
2026|43
2027|42
2028|10
2029|6
2030|13
2031|31
2032|30
2033|24
2034|15
2035|2
2036|8
2037|41
2038|43
2039|37
2040|37
2041|0
2042|43
2043|13
2044|1
2045|13
2046|30
2047|49
2048|42
2049|1
2050|18
2051|33
2052|36
2053|28
2054|12
2055|18
2056|16
2057|22
2058|12
2059|47
2060|8
2061|7
2062|24
2063|32
2064|9
2065|12
2066|49
2067|22
2068|23
2069|40
2070|4
2071|45
2072|27
2073|19
2074|38
2075|8
2076|10
2077|26
2078|47
2079|0
2080|12
2081|11
2082|25
2083|40
2084|45
2085|15
2086|44
2087|8
2088|41
2089|2
2090|29
2091|8
2092|0
2093|33
2094|23
2095|28
2096|21
2097|13
2098|5
2099|47
2100|29
2101|12
2102|24
2103|43
2104|47
2105|30
2106|11
2107|13
2108|18
2109|33
2110|9
2111|6
2112|39
2113|44
2114|40
2115|25
2116|24
2117|44
2118|28
2119|6
2120|27
2121|15
2122|1
2123|29
2124|0
2125|1
2126|2
2127|48
2128|6
2129|31
2130|37
2131|25
2132|16
2133|44
2134|37
2135|37
2136|26
2137|1
2138|14
2139|40
2140|38
2141|19
2142|39
2143|37
2144|47
2145|27
2146|36
2147|2
2148|48
2149|22
2150|38
2151|15
2152|48
2153|48
2154|40
2155|3
2156|7
2157|41
2158|32
2159|31
2160|48
2161|20
2162|3
2163|4
2164|43
2165|17
2166|17
2167|25
2168|42
2169|3
2170|19
2171|18
2172|49
2173|7
2174|10
2175|46
2176|32
2177|24
2178|22
2179|15
2180|7
2181|15
2182|43
2183|42
2184|41
2185|3
2186|22
2187|45
2188|22
2189|26
2190|3
2191|2
2192|38
2193|49
2194|3
2195|35
2196|16
2197|35
2198|2
2199|30
2200|46
2201|11
2202|30
2203|4
2204|39
2205|31
2206|40
2207|47
2208|26
2209|25
2210|42
2211|22
2212|41
2213|15
2214|26
2215|11
2216|44
2217|39
2218|22
2219|13
2220|36
2221|13
2222|39
2223|9
2224|22
2225|19
2226|32
2227|17
2228|26
2229|2
2230|14
2231|35
2232|45
2233|47
2234|33
2235|34
2236|49
2237|21
2238|24
2239|40
2240|44
2241|31
2242|29
2243|13
2244|0
2245|15
2246|47
2247|8
2248|5
2249|14
2250|24
2251|42
2252|32
2253|16
2254|1
2255|22
2256|21
2257|30
2258|48
2259|36
2260|39
2261|41
2262|27
2263|11
2264|28
2265|35
2266|5
2267|5
2268|37
2269|44
2270|11
2271|14
2272|0
2273|8
2274|4
2275|6
2276|5
2277|0
2278|9
2279|6
2280|42
2281|4
2282|32
2283|46
2284|13
2285|23
2286|42
2287|42
2288|18
2289|24
2290|12
2291|29
2292|4
2293|13
2294|15
2295|34
2296|24
2297|29
2298|7
2299|23
2300|41
2301|27
2302|3
2303|32
2304|2
2305|36
2306|37
2307|14
2308|48
2309|46
2310|1
2311|24
2312|4
2313|20
2314|2
2315|17
2316|7
2317|47
2318|11
2319|11
2320|14
2321|38
2322|22
2323|1
2324|28
2325|43
2326|32
2327|41
2328|23
2329|28
2330|25
2331|36
2332|19
2333|16
2334|49
2335|31
2336|25
2337|14
2338|10
2339|43
2340|40
2341|16
2342|49
2343|45
2344|7
2345|2
2346|19
2347|32
2348|47
2349|31
2350|9
2351|10
2352|28
2353|41
2354|44
2355|18
2356|7
2357|21
2358|7
2359|42
2360|24
2361|11
2362|17
2363|14
2364|22
2365|10
2366|38
2367|46
2368|9
2369|37
2370|17
2371|12
2372|32
2373|34
2374|2
2375|12
2376|6
2377|17
2378|37
2379|31
2380|10
2381|19
2382|32
2383|28
2384|30
2385|26
2386|29
2387|15
2388|10
2389|25
2390|3
2391|10
2392|1
2393|40
2394|43
2395|28
2396|12
2397|18
2398|4
2399|22
2400|25
2401|11
2402|46
2403|13
2404|7
2405|13
2406|11
2407|41
2408|40
2409|16
2410|36
2411|35
2412|44
2413|7
2414|42
2415|39
2416|25
2417|28
2418|14
2419|2
2420|13
2421|23
2422|8
2423|17
2424|24
2425|3
2426|3
2427|14
2428|7
2429|2
2430|38
2431|20
2432|31
2433|32
2434|26
2435|29
2436|33
2437|24
2438|12
2439|12
2440|28
2441|19
2442|27
2443|36
2444|11
2445|42
2446|46
2447|48
2448|11
2449|12
2450|24
2451|3
2452|40
2453|25
2454|11
2455|16
2456|29
2457|15
2458|12
2459|45
2460|20
2461|36
2462|29
2463|34
2464|37
2465|27
2466|13
2467|44
2468|31
2469|15
2470|34
2471|22
2472|23
2473|48
2474|12
2475|30
2476|0
2477|1
2478|16
2479|25
2480|37
2481|22
2482|4
2483|46
2484|11
2485|45
2486|12
2487|14
2488|33
2489|9
2490|32
2491|43
2492|16
2493|21
2494|47
2495|41
2496|23
2497|40
2498|4
2499|14
2500|15
2501|38
2502|16
2503|18
2504|19
2505|19
2506|29
2507|37
2508|19
2509|19
2510|28
2511|35
2512|47
2513|12
2514|47
2515|31
2516|36
2517|40
2518|46
2519|36
2520|24
2521|45
2522|33
2523|37
2524|29
2525|38
2526|43
2527|23
2528|48
2529|35
2530|13
2531|41
2532|47
2533|34
2534|5
2535|5
2536|25
2537|21
2538|19
2539|37
2540|13
2541|2
2542|24
2543|47
2544|0
2545|28
2546|14
2547|43
2548|24
2549|14
2550|14
2551|37
2552|30
2553|43
2554|18
2555|13
2556|43
2557|14
2558|26
2559|5
2560|14
2561|45
2562|48
2563|40
2564|10
2565|46
2566|12
2567|5
2568|39
2569|35
2570|34
2571|5
2572|41
2573|48
2574|39
2575|26
2576|49
2577|26
2578|36
2579|4
2580|37
2581|8
2582|15
2583|38
2584|49
2585|43
2586|39
2587|14
2588|18
2589|45
2590|33
2591|29
2592|30
2593|41
2594|42
2595|14
2596|39
2597|0
2598|45
2599|9
2600|25
2601|19
2602|26
2603|23
2604|32
2605|24
2606|30
2607|17
2608|44
2609|8
2610|8
2611|10
2612|4
2613|37
2614|37
2615|38
2616|41
2617|48
2618|3
2619|42
2620|9
2621|17
2622|18
2623|34
2624|41
2625|47
2626|35
2627|28
2628|30
2629|3
2630|46
2631|5
2632|14
2633|13
2634|24
2635|20
2636|30
2637|27
2638|48
2639|15
2640|29
2641|6
2642|40
2643|9
2644|30
2645|41
2646|3
2647|28
2648|25
2649|23
2650|26
2651|35
2652|43
2653|27
2654|4
2655|34
2656|36
2657|7
2658|5
2659|37
2660|12
2661|45
2662|14
2663|47
2664|40
2665|9
2666|44
2667|12
2668|34
2669|42
2670|1
2671|19
2672|26
2673|11
2674|10
2675|26
2676|24
2677|48
2678|22
2679|31
2680|37
2681|46
2682|48
2683|13
2684|22
2685|17
2686|44
2687|48
2688|15
2689|26
2690|12
2691|17
2692|28
2693|1
2694|34
2695|12
2696|4
2697|8
2698|24
2699|47
2700|27
2701|37
2702|44
2703|23
2704|1
2705|7
2706|6
2707|13
2708|19
2709|31
2710|46
2711|20
2712|24
2713|49
2714|17
2715|1
2716|22
2717|2
2718|2
2719|10
2720|17
2721|6
2722|34
2723|42
2724|47
2725|14
2726|25
2727|18
2728|27
2729|41
2730|6
2731|18
2732|32
2733|2
2734|34
2735|36
2736|41
2737|30
2738|11
2739|4
2740|49
2741|13
2742|34
2743|22
2744|47
2745|29
2746|3
2747|11
2748|48
2749|7
2750|35
2751|13
2752|34
2753|28
2754|6
2755|20
2756|26
2757|16
2758|10
2759|21
2760|27
2761|36
2762|39
2763|17
2764|28
2765|18
2766|7
2767|6
2768|36
2769|35
2770|20
2771|43
2772|35
2773|13
2774|17
2775|33
2776|3
2777|37
2778|15
2779|10
2780|30
2781|4
2782|38
2783|8
2784|42
2785|19
2786|27
2787|20
2788|4
2789|29
2790|13
2791|32
2792|36
2793|14
2794|34
2795|21
2796|49
2797|38
2798|48
2799|10
2800|26
2801|1
2802|6
2803|18
2804|10
2805|49
2806|28
2807|48
2808|29
2809|29
2810|16
2811|45
2812|37
2813|2
2814|17
2815|44
2816|11
2817|46
2818|37
2819|17
2820|5
2821|48
2822|42
2823|2
2824|43
2825|45
2826|22
2827|15
2828|0
2829|30
2830|18
2831|48
2832|31
2833|30
2834|15
2835|18
2836|26
2837|29
2838|23
2839|19
2840|9
2841|27
2842|38
2843|42
2844|34
2845|0
2846|43
2847|18
2848|41
2849|28
2850|38
2851|23
2852|6
2853|16
2854|34
2855|24
2856|28
2857|49
2858|39
2859|29
2860|46
2861|0
2862|7
2863|49
2864|6
2865|46
2866|17
2867|43
2868|34
2869|2
2870|28
2871|23
2872|10
2873|47
2874|25
2875|28
2876|27
2877|26
2878|11
2879|15
2880|30
2881|20
2882|36
2883|29
2884|20
2885|37
2886|29
2887|39
2888|13
2889|45
2890|46
2891|42
2892|30
2893|1
2894|18
2895|45
2896|5
2897|27
2898|34
2899|42
2900|44
2901|33
2902|16
2903|42
2904|44
2905|18
2906|49
2907|30
2908|45
2909|42
2910|9
2911|0
2912|1
2913|21
2914|49
2915|45
2916|10
2917|0
2918|3
2919|42
2920|14
2921|17
2922|28
2923|29
2924|9
2925|48
2926|26
2927|5
2928|13
2929|38
2930|11
2931|1
2932|11
2933|2
2934|19
2935|17
2936|31
2937|25
2938|46
2939|18
2940|47
2941|5
2942|46
2943|3
2944|32
2945|16
2946|6
2947|43
2948|49
2949|26
2950|12
2951|8
2952|9
2953|44
2954|37
2955|32
2956|8
2957|15
2958|1
2959|23
2960|35
2961|18
2962|22
2963|9
2964|11
2965|29
2966|15
2967|25
2968|0
2969|10
2970|21
2971|14
2972|30
2973|14
2974|19
2975|11
2976|29
2977|14
2978|25
2979|0
2980|13
2981|3
2982|23
2983|1
2984|48
2985|42
2986|11
2987|23
2988|9
2989|11
2990|14
2991|14
2992|10
2993|29
2994|43
2995|26
2996|39
2997|10
2998|0
2999|15
