1144|10
1145|10
1146|5
1147|7
1148|37
1149|24
1150|20
1151|29
1152|12
1153|17
1154|44
1155|11
1156|45
1157|29
1158|44
1159|22
1160|2
1161|46
1162|47
1163|6
1164|35
1165|4
1166|12
1167|36
1168|13
1169|8
1170|5
1171|10
1172|49
1173|33
1174|22
1175|38
1176|35
1177|41
1178|43
1179|26
1180|5
1181|3
1182|36
1183|30
1184|32
1185|29
1186|24
1187|18
1188|7
1189|14
1190|24
1191|36
1192|14
1193|1
1194|40
1195|48
1196|23
1197|47
1198|17
1199|31
1200|44
1201|6
1202|26
1203|3
1204|32
1205|22
1206|14
1207|13
1208|20
1209|12
1210|10
1211|31
1212|17
1213|33
1214|31
1215|1
1216|30
1217|36
1218|21
1219|32
1220|13
1221|16
1222|9
1223|45
1224|42
1225|8
1226|14
1227|33
1228|27
1229|6
1230|10
1231|27
1232|16
1233|22
1234|44
1235|48
1236|36
1237|3
1238|34
1239|30
1240|2
1241|4
1242|23
1243|22
1244|2
1245|8
1246|30
1247|39
1248|43
1249|4
1250|7
1251|21
1252|22
1253|30
1254|36
1255|0
1256|10
1257|10
1258|38
1259|34
1260|39
1261|41
1262|35
1263|38
1264|5
1265|6
1266|36
1267|27
1268|33
1269|5
1270|33
1271|26
1272|46
1273|40
1274|29
1275|17
1276|20
1277|47
1278|40
1279|36
1280|26
1281|33
1282|20
1283|25
1284|48
1285|25
1286|45
1287|47
1288|5
1289|5
1290|33
1291|48
1292|42
1293|1
1294|26
1295|24
1296|0
1297|46
1298|28
1299|10
1300|45
1301|6
1302|39
1303|31
1304|31
1305|40
1306|4
1307|3
1308|32
1309|31
1310|47
1311|8
1312|34
1313|33
1314|44
1315|35
1316|3
1317|2
1318|29
1319|40
1320|49
1321|7
1322|15
1323|47
1324|0
1325|36
1326|32
1327|0
1328|48
1329|30
1330|12
1331|43
1332|44
1333|29
1334|29
1335|24
1336|18
1337|23
1338|46
1339|48
1340|1
1341|46
1342|7
1343|11
1344|4
1345|18
1346|42
1347|8
1348|1
1349|42
1350|6
1351|13
1352|29
1353|14
1354|35
1355|21
1356|44
1357|3
1358|44
1359|32
1360|22
1361|4
1362|21
1363|19
1364|20
1365|22
1366|8
1367|10
1368|42
1369|22
1370|34
1371|24
1372|5
1373|7
1374|25
1375|10
1376|33
1377|1
1378|36
1379|29
1380|20
1381|0
1382|24
1383|47
1384|49
1385|2
1386|25
1387|4
1388|46
1389|31
1390|9
1391|4
1392|45
1393|30
1394|28
1395|36
1396|33
1397|17
1398|26
1399|4
1400|32
1401|37
1402|36
1403|9
1404|45
1405|30
1406|16
1407|27
1408|31
1409|49
1410|45
1411|19
1412|22
1413|10
1414|5
1415|49
1416|18
1417|11
1418|13
1419|40
1420|48
1421|32
1422|7
1423|29
1424|28
1425|29
1426|31
1427|32
1428|25
1429|31
1430|20
1431|28
1432|42
1433|33
1434|22
1435|16
1436|20
1437|33
1438|44
1439|36
1440|47
1441|0
1442|3
1443|21
1444|23
1445|19
1446|19
1447|10
1448|37
1449|12
1450|6
1451|8
1452|48
1453|41
1454|10
1455|34
1456|6
1457|41
1458|4
1459|26
1460|46
1461|42
1462|42
1463|18
1464|19
1465|14
1466|49
1467|8
1468|24
1469|3
1470|8
1471|10
1472|45
1473|23
1474|20
1475|0
1476|47
1477|30
1478|32
1479|26
1480|7
1481|35
1482|8
1483|3
1484|14
1485|18
1486|1
1487|18
1488|40
1489|36
1490|25
1491|42
1492|22
1493|17
1494|45
1495|0
1496|33
1497|27
1498|26
1499|22
1500|37
1501|29
1502|48
1503|8
1504|30
1505|5
1506|11
1507|14
1508|44
1509|49
1510|2
1511|20
1512|39
1513|2
1514|22
1515|41
1516|2
1517|49
1518|23
1519|9
1520|39
1521|25
1522|35
1523|3
1524|19
1525|8
1526|24
1527|19
1528|49
1529|16
1530|19
1531|0
1532|15
1533|37
1534|6
1535|37
1536|42
1537|28
1538|8
1539|45
1540|15
1541|13
1542|1
1543|7
1544|26
1545|31
1546|22
1547|34
1548|42
1549|18
1550|44
1551|34
1552|14
1553|23
1554|11
1555|39
1556|49
1557|47
1558|17
1559|35
1560|43
1561|45
1562|22
1563|11
1564|40
1565|26
1566|44
1567|43
1568|32
1569|11
1570|46
1571|46
1572|6
1573|31
1574|5
1575|3
1576|29
1577|4
1578|32
1579|10
1580|34
1581|1
1582|6
1583|26
1584|12
1585|18
1586|31
1587|28
1588|30
1589|20
1590|40
1591|26
1592|24
1593|5
1594|26
1595|36
1596|23
1597|29
1598|24
1599|7
1600|16
1601|12
1602|7
1603|26
1604|30
1605|14
1606|43
1607|4
1608|38
1609|40
1610|37
1611|27
1612|22
1613|1
1614|30
1615|19
1616|18
1617|5
1618|37
1619|40
1620|25
1621|18
1622|2
1623|17
1624|1
1625|26
1626|15
1627|47
1628|35
1629|23
1630|0
1631|16
1632|32
1633|20
1634|27
1635|19
1636|47
1637|5
1638|13
1639|39
1640|0
1641|47
1642|6
1643|18
1644|8
1645|12
1646|5
1647|10
1648|27
1649|30
1650|10
1651|31
1652|48
1653|45
1654|44
1655|47
1656|49
1657|46
1658|26
1659|2
1660|30
1661|35
1662|15
1663|0
1664|21
1665|44
1666|15
1667|38
1668|44
1669|11
1670|18
1671|46
1672|21
1673|17
1674|41
1675|33
1676|14
1677|45
1678|45
1679|10
1680|17
1681|11
1682|38
1683|24
1684|0
1685|44
1686|6
1687|23
1688|35
1689|25
1690|30
1691|25
1692|33
1693|30
1694|12
1695|36
1696|14
1697|3
1698|48
1699|16
1700|21
1701|27
1702|19
1703|23
1704|24
1705|48
1706|26
1707|24
1708|13
1709|5
1710|21
1711|27
1712|13
1713|31
1714|25
1715|46
1716|4
1717|8
1718|35
1719|14
1720|10
1721|9
1722|42
1723|0
1724|1
1725|6
1726|0
1727|23
1728|26
1729|25
1730|4
1731|20
1732|49
1733|11
1734|40
1735|2
1736|1
1737|36
1738|24
1739|12
1740|27
1741|33
1742|0
1743|28
1744|3
1745|34
1746|21
1747|45
1748|34
1749|40
1750|49
1751|32
1752|43
1753|6
1754|9
1755|20
1756|26
1757|6
1758|37
1759|28
1760|36
1761|19
1762|25
1763|10
1764|27
1765|4
1766|11
1767|7
1768|7
1769|11
1770|21
1771|49
1772|37
1773|36
1774|36
1775|24
1776|26
1777|27
1778|30
1779|29
1780|3
1781|28
1782|4
1783|41
1784|17
1785|40
1786|6
1787|22
1788|47
1789|49
1790|5
1791|37
1792|5
1793|23
1794|42
1795|20
1796|37
1797|3
1798|9
1799|24
1800|36
1801|47
1802|38
1803|16
1804|10
1805|36
1806|1
1807|47
1808|26
1809|49
1810|38
1811|28
1812|28
1813|31
1814|14
1815|12
1816|5
1817|38
1818|16
1819|46
1820|2
1821|32
1822|24
1823|42
1824|14
1825|47
1826|9
1827|48
1828|34
1829|31
1830|21
1831|44
1832|29
1833|41
1834|35
1835|13
1836|34
1837|8
1838|14
1839|6
1840|22
1841|17
1842|23
1843|12
1844|43
1845|26
1846|22
1847|18
1848|4
1849|38
1850|42
1851|31
1852|1
1853|38
1854|49
1855|34
1856|33
1857|39
1858|43
1859|37
1860|15
1861|41
1862|19
1863|48
1864|32
1865|49
1866|6
1867|0
1868|18
1869|37
1870|18
1871|16
1872|49
1873|42
1874|33
1875|10
1876|22
1877|6
1878|35
1879|6
1880|21
1881|14
1882|9
1883|24
1884|29
1885|21
1886|33
1887|13
1888|24
1889|33
1890|45
1891|37
1892|10
1893|49
1894|16
1895|0
1896|14
1897|31
1898|8
1899|3
1900|25
1901|22
1902|5
1903|8
1904|18
1905|0
1906|44
1907|12
1908|37
1909|4
1910|46
1911|9
1912|6
1913|3
1914|31
1915|30
1916|20
1917|46
1918|13
1919|33
1920|28
1921|38
1922|16
1923|14
1924|39
1925|26
1926|11
1927|13
1928|10
1929|18
1930|8
1931|38
1932|27
1933|28
1934|40
1935|38
1936|35
1937|0
1938|46
1939|29
1940|6
1941|13
1942|24
1943|47
1944|15
1945|20
1946|27
1947|23
1948|15
1949|14
1950|36
1951|38
1952|16
1953|48
1954|37
1955|15
1956|1
1957|19
1958|26
1959|11
1960|1
1961|42
1962|2
1963|48
1964|33
1965|5
1966|18
1967|47
1968|0
1969|44
1970|43
1971|47
1972|0
1973|24
1974|47
1975|19
1976|17
1977|39
1978|4
1979|13
1980|36
1981|32
1982|10
1983|40
1984|40
1985|39
1986|31
1987|6
1988|3
1989|3
1990|45
1991|31
1992|36
1993|21
1994|30
1995|12
1996|18
1997|10
1998|47
1999|28
2000|2
2001|24
2002|40
2003|18
2004|36
2005|21
2006|44
2007|20
2008|36
2009|21
2010|35
2011|4
2012|5
2013|15
2014|5
2015|11
2016|37
2017|7
2018|9
2019|45
2020|27
2021|39
2022|23
2023|40
2024|36
2025|17
2026|5
2027|6
2028|22
2029|10
2030|43
2031|5
2032|14
2033|28
2034|1
2035|17
2036|20
2037|47
2038|39
2039|8
2040|9
2041|26
2042|0
2043|9
2044|16
2045|49
2046|15
2047|21
2048|5
2049|12
2050|4
2051|47
2052|6
2053|25
2054|1
2055|34
2056|24
2057|0
2058|11
2059|42
2060|23
2061|28
2062|3
2063|11
2064|18
2065|34
2066|30
2067|22
2068|28
2069|5
2070|45
2071|45
2072|33
2073|13
2074|31
2075|26
2076|13
2077|19
2078|43
2079|30
2080|10
2081|45
2082|49
2083|18
2084|11
2085|0
2086|9
2087|0
2088|17
2089|34
2090|1
2091|14
2092|46
2093|1
2094|4
2095|25
2096|32
2097|39
2098|28
2099|9
2100|48
2101|3
2102|23
2103|42
2104|8
2105|48
2106|22
2107|7
2108|6
2109|9
2110|20
2111|20
2112|11
2113|38
2114|32
2115|38
2116|8
2117|33
2118|8
2119|23
2120|28
2121|17
2122|13
2123|12
2124|28
2125|34
2126|8
2127|7
2128|29
2129|7
2130|26
2131|30
2132|47
2133|30
2134|21
2135|15
2136|43
2137|42
2138|23
2139|27
2140|8
2141|11
2142|7
2143|7
2144|45
2145|31
2146|6
2147|22
2148|42
2149|35
2150|25
2151|36
2152|17
2153|44
2154|33
2155|1
2156|9
2157|22
2158|12
2159|8
2160|38
2161|32
2162|0
2163|49
2164|3
2165|10
2166|48
2167|20
2168|40
2169|34
2170|23
2171|20
2172|9
2173|9
2174|38
2175|19
2176|47
2177|0
2178|5
2179|6
2180|18
2181|33
2182|24
2183|34
2184|25
2185|21
2186|6
2187|13
2188|6
2189|47
2190|3
2191|9
2192|48
2193|20
2194|44
2195|11
2196|16
2197|7
2198|22
2199|13
2200|42
2201|18
2202|6
2203|49
2204|6
2205|25
2206|49
2207|44
2208|45
2209|3
2210|47
2211|28
2212|10
2213|31
2214|19
2215|19
2216|0
2217|6
2218|44
2219|13
2220|48
2221|25
2222|39
2223|40
2224|5
2225|1
2226|35
2227|21
2228|35
2229|47
2230|35
2231|16
2232|26
2233|24
2234|41
2235|46
2236|45
2237|28
2238|28
2239|42
2240|9
2241|6
2242|15
2243|42
2244|41
2245|44
2246|43
2247|17
2248|43
2249|9
2250|10
2251|7
2252|31
2253|2
2254|6
2255|34
2256|42
2257|44
2258|21
2259|9
2260|48
2261|2
2262|29
2263|17
2264|43
2265|7
2266|14
2267|40
2268|38
2269|20
2270|13
2271|23
2272|33
2273|0
2274|36
2275|17
2276|17
2277|27
2278|25
2279|13
2280|16
2281|44
2282|27
2283|1
2284|24
2285|7
2286|43
2287|8
2288|7
2289|15
2290|18
2291|1
2292|8
2293|17
2294|4
2295|30
2296|6
2297|28
2298|9
2299|0
2300|22
2301|26
2302|26
2303|13
2304|49
2305|49
2306|40
2307|3
2308|24
2309|23
2310|45
2311|24
2312|2
2313|18
2314|47
2315|37
2316|47
2317|16
2318|39
2319|30
2320|41
2321|26
2322|5
2323|23
2324|17
2325|20
2326|0
2327|39
2328|31
2329|35
2330|25
2331|17
2332|23
2333|11
2334|22
2335|3
2336|30
2337|1
2338|13
2339|4
2340|30
2341|37
2342|2
2343|35
2344|45
2345|9
2346|44
2347|25
2348|15
2349|8
2350|12
2351|3
2352|32
2353|27
2354|31
2355|9
2356|37
2357|34
2358|18
2359|33
2360|18
2361|7
2362|10
2363|1
2364|14
2365|9
2366|49
2367|6
2368|5
2369|20
2370|36
2371|23
2372|37
2373|26
2374|39
2375|11
2376|26
2377|21
2378|20
2379|15
2380|48
2381|34
2382|38
2383|2
2384|19
2385|4
2386|44
2387|14
2388|14
2389|40
2390|13
2391|18
2392|44
2393|42
2394|37
2395|28
2396|48
2397|17
2398|24
2399|42
2400|19
2401|4
2402|1
2403|42
2404|9
2405|19
2406|48
2407|46
2408|23
2409|6
2410|38
2411|9
2412|37
2413|31
2414|30
2415|16
2416|1
2417|16
2418|10
2419|6
2420|40
2421|17
2422|6
2423|18
2424|37
2425|29
2426|9
2427|31
2428|1
2429|12
2430|0
2431|30
2432|11
2433|32
2434|36
2435|29
2436|44
2437|48
2438|23
2439|9
2440|13
2441|33
2442|25
2443|10
2444|26
2445|6
2446|11
2447|48
2448|17
2449|13
2450|42
2451|13
2452|5
2453|22
2454|39
2455|22
2456|17
2457|10
2458|47
2459|0
2460|21
2461|27
2462|17
2463|12
2464|42
2465|46
2466|2
2467|5
2468|0
2469|30
2470|3
2471|49
2472|3
2473|40
2474|29
2475|19
2476|19
2477|4
2478|36
2479|14
2480|26
2481|26
2482|14
2483|24
2484|7
2485|3
2486|10
2487|11
2488|25
2489|6
2490|2
2491|39
2492|22
2493|45
2494|40
2495|33
2496|18
2497|12
2498|28
2499|46
2500|1
2501|26
2502|9
2503|42
2504|8
2505|34
2506|14
2507|12
2508|34
2509|3
2510|11
2511|6
2512|43
2513|24
2514|39
2515|13
2516|48
2517|11
2518|15
2519|19
2520|1
2521|10
2522|5
2523|21
2524|32
2525|15
2526|25
2527|46
2528|36
2529|18
2530|38
2531|30
2532|25
2533|24
2534|1
2535|42
2536|49
2537|16
2538|12
2539|9
2540|39
2541|34
2542|8
2543|7
2544|43
2545|42
2546|41
2547|43
2548|27
2549|11
2550|43
2551|39
2552|8
2553|30
2554|2
2555|35
2556|47
2557|28
2558|26
2559|30
2560|19
2561|48
2562|20
2563|14
2564|16
2565|47
2566|11
2567|26
2568|9
2569|6
2570|42
2571|45
2572|40
2573|40
2574|30
2575|12
2576|29
2577|27
2578|30
2579|32
2580|34
2581|30
2582|33
2583|8
2584|22
2585|34
2586|11
2587|14
2588|27
2589|22
2590|37
2591|36
2592|14
2593|47
2594|21
2595|30
2596|1
2597|28
2598|38
2599|44
2600|45
2601|0
2602|15
2603|9
2604|33
2605|49
2606|16
2607|0
2608|36
2609|49
2610|23
2611|42
2612|28
2613|37
2614|18
2615|33
2616|45
2617|43
2618|18
2619|23
2620|4
2621|32
2622|6
2623|32
2624|43
2625|9
2626|43
2627|38
2628|12
2629|22
2630|45
2631|14
2632|19
2633|23
2634|33
2635|49
2636|34
2637|48
2638|1
2639|24
2640|14
2641|49
2642|20
2643|43
2644|29
2645|6
2646|43
2647|8
2648|34
2649|23
2650|49
2651|49
2652|38
2653|21
2654|11
2655|48
2656|11
2657|0
2658|14
2659|46
2660|16
2661|10
2662|46
2663|24
2664|42
2665|5
2666|32
2667|44
2668|49
2669|13
2670|15
2671|42
2672|17
2673|31
2674|26
2675|49
2676|31
2677|26
2678|12
2679|4
2680|23
2681|36
2682|30
2683|49
2684|24
2685|36
2686|31
2687|41
2688|12
2689|16
2690|3
2691|27
2692|11
2693|23
2694|38
2695|18
2696|16
2697|18
2698|17
2699|29
2700|45
2701|30
2702|44
2703|12
2704|2
2705|49
2706|26
2707|17
2708|39
2709|29
2710|15
2711|18
2712|0
2713|32
2714|15
2715|34
2716|43
2717|6
2718|43
2719|42
2720|3
2721|27
2722|27
2723|44
2724|14
2725|38
2726|6
2727|2
2728|0
2729|28
2730|49
2731|7
2732|34
2733|48
2734|18
2735|43
2736|15
2737|48
2738|12
2739|22
2740|15
2741|17
2742|36
2743|32
2744|14
2745|1
2746|21
2747|28
2748|41
2749|33
2750|24
2751|2
2752|13
2753|34
2754|42
2755|4
2756|27
2757|35
2758|48
2759|34
2760|32
2761|1
2762|18
2763|4
2764|29
2765|4
2766|16
2767|0
2768|34
2769|28
2770|2
2771|14
2772|22
2773|16
2774|24
2775|35
2776|12
2777|23
2778|14
2779|7
2780|17
2781|28
2782|44
2783|20
2784|29
2785|44
2786|10
2787|43
2788|42
2789|9
2790|15
2791|10
2792|15
2793|49
2794|8
2795|2
2796|12
2797|28
2798|44
2799|6
2800|17
2801|28
2802|20
2803|25
2804|47
2805|28
2806|18
2807|12
2808|38
2809|10
2810|44
2811|15
2812|13
2813|26
2814|13
2815|32
2816|20
2817|25
2818|26
2819|40
2820|21
2821|11
2822|7
2823|26
2824|5
2825|43
2826|15
2827|31
2828|10
2829|36
2830|34
2831|26
2832|37
2833|35
2834|15
2835|11
2836|34
2837|38
2838|29
2839|33
2840|12
2841|13
2842|16
2843|0
2844|8
2845|22
2846|27
2847|19
2848|26
2849|5
2850|16
2851|30
2852|17
2853|4
2854|48
2855|2
2856|25
2857|1
2858|2
2859|36
2860|47
2861|30
2862|32
2863|16
2864|46
2865|6
2866|46
2867|20
2868|17
2869|12
2870|3
2871|19
2872|37
2873|26
2874|26
2875|47
2876|2
2877|1
2878|37
2879|44
2880|43
2881|2
2882|29
2883|29
2884|23
2885|5
2886|20
2887|40
2888|29
2889|25
2890|6
2891|39
2892|42
2893|11
2894|25
2895|21
2896|40
2897|12
2898|47
2899|19
2900|22
2901|7
2902|30
2903|7
2904|23
2905|33
2906|36
2907|8
2908|24
2909|13
2910|18
2911|33
2912|28
2913|11
2914|15
2915|21
2916|5
2917|32
2918|7
2919|1
2920|24
2921|1
2922|17
2923|40
2924|0
2925|36
2926|23
2927|44
2928|40
2929|47
2930|8
2931|40
2932|49
2933|40
2934|5
2935|35
2936|30
2937|18
2938|44
2939|47
2940|12
2941|45
2942|3
2943|2
2944|33
2945|20
2946|42
2947|43
2948|15
2949|48
2950|21
2951|11
2952|25
2953|41
2954|41
2955|14
2956|27
2957|35
2958|43
2959|41
2960|15
2961|18
2962|46
2963|24
2964|26
2965|31
2966|35
2967|30
2968|1
2969|13
2970|10
2971|27
2972|32
2973|20
2974|19
2975|30
2976|28
2977|2
2978|1
2979|42
2980|46
2981|0
2982|27
2983|40
2984|37
2985|34
2986|5
2987|37
2988|7
2989|26
2990|21
2991|15
2992|30
2993|1
2994|41
2995|43
2996|13
2997|27
2998|27
2999|25
