1045|29
1046|39
1047|14
1048|48
1049|45
1050|11
1051|49
1052|45
1053|46
1054|22
1055|42
1056|3
1057|26
1058|19
1059|45
1060|29
1061|11
1062|31
1063|38
1064|21
1065|20
1066|14
1067|1
1068|16
1069|29
1070|25
1071|29
1072|33
1073|12
1074|49
1075|46
1076|14
1077|25
1078|24
1079|41
1080|41
1081|10
1082|33
1083|8
1084|1
1085|20
1086|16
1087|11
1088|27
1089|35
1090|19
1091|14
1092|49
1093|46
1094|15
1095|47
1096|32
1097|35
1098|19
1099|36
1100|2
1101|1
1102|18
1103|22
1104|3
1105|18
1106|19
1107|10
1108|45
1109|3
1110|43
1111|34
1112|30
1113|37
1114|7
1115|2
1116|0
1117|10
1118|12
1119|24
1120|11
1121|13
1122|45
1123|25
1124|42
1125|30
1126|45
1127|14
1128|45
1129|21
1130|18
1131|6
1132|27
1133|41
1134|32
1135|1
1136|16
1137|28
1138|48
1139|26
1140|15
1141|26
1142|43
1143|46
1144|5
1145|41
1146|21
1147|49
1148|27
1149|44
1150|26
1151|42
1152|37
1153|45
1154|16
1155|49
1156|27
1157|5
1158|20
1159|12
1160|7
1161|45
1162|15
1163|18
1164|35
1165|41
1166|30
1167|3
1168|26
1169|48
1170|38
1171|5
1172|12
1173|18
1174|34
1175|45
1176|15
1177|8
1178|3
1179|43
1180|3
1181|27
1182|46
1183|21
1184|23
1185|27
1186|36
1187|44
1188|26
1189|47
1190|42
1191|41
1192|29
1193|21
1194|46
1195|6
1196|23
1197|47
1198|13
1199|21
1200|12
1201|25
1202|35
1203|47
1204|35
1205|7
1206|47
1207|14
1208|48
1209|45
1210|31
1211|23
1212|17
1213|16
1214|3
1215|10
1216|37
1217|1
1218|6
1219|20
1220|31
1221|36
1222|20
1223|27
1224|42
1225|37
1226|46
1227|24
1228|34
1229|22
1230|14
1231|9
1232|5
1233|20
1234|37
1235|35
1236|13
1237|11
1238|41
1239|23
1240|0
1241|43
1242|29
1243|49
1244|27
1245|16
1246|19
1247|9
1248|48
1249|9
1250|8
1251|24
1252|48
1253|16
1254|44
1255|14
1256|25
1257|11
1258|34
1259|33
1260|30
1261|16
1262|34
1263|24
1264|11
1265|9
1266|34
1267|34
1268|23
1269|14
1270|42
1271|19
1272|0
1273|9
1274|20
1275|4
1276|7
1277|31
1278|19
1279|30
1280|22
1281|38
1282|34
1283|22
1284|17
1285|31
1286|49
1287|34
1288|15
1289|25
1290|42
1291|23
1292|17
1293|13
1294|20
1295|28
1296|20
1297|5
1298|42
1299|5
1300|12
1301|14
1302|34
1303|0
1304|43
1305|37
1306|13
1307|15
1308|6
1309|36
1310|36
1311|7
1312|19
1313|25
1314|8
1315|19
1316|8
1317|32
1318|45
1319|44
1320|17
1321|10
1322|11
1323|11
1324|41
1325|22
1326|19
1327|46
1328|26
1329|31
1330|29
1331|7
1332|1
1333|43
1334|42
1335|35
1336|15
1337|33
1338|48
1339|38
1340|47
1341|4
1342|8
1343|45
1344|1
1345|45
1346|35
1347|33
1348|42
1349|48
1350|29
1351|30
1352|49
1353|40
1354|44
1355|7
1356|44
1357|8
1358|15
1359|42
1360|14
1361|18
1362|15
1363|19
1364|7
1365|37
1366|46
1367|17
1368|16
1369|21
1370|26
1371|18
1372|44
1373|41
1374|46
1375|48
1376|7
1377|38
1378|7
1379|45
1380|4
1381|34
1382|48
1383|2
1384|10
1385|37
1386|13
1387|8
1388|6
1389|34
1390|20
1391|13
1392|21
1393|12
1394|31
1395|46
1396|37
1397|26
1398|0
1399|44
1400|43
1401|14
1402|41
1403|15
1404|11
1405|44
1406|12
1407|9
1408|12
1409|46
1410|23
1411|2
1412|42
1413|19
1414|5
1415|6
1416|18
1417|30
1418|33
1419|1
1420|16
1421|48
1422|35
1423|32
1424|21
1425|1
1426|6
1427|12
1428|1
1429|0
1430|45
1431|46
1432|7
1433|8
1434|0
1435|44
1436|29
1437|20
1438|41
1439|46
1440|18
1441|43
1442|45
1443|0
1444|44
1445|45
1446|33
1447|38
1448|43
1449|29
1450|30
1451|8
1452|9
1453|13
1454|46
1455|25
1456|6
1457|7
1458|48
1459|13
1460|6
1461|15
1462|47
1463|8
1464|28
1465|3
1466|1
1467|37
1468|17
1469|47
1470|26
1471|47
1472|24
1473|29
1474|7
1475|28
1476|1
1477|0
1478|21
1479|20
1480|20
1481|11
1482|32
1483|44
1484|7
1485|48
1486|24
1487|44
1488|17
1489|39
1490|6
1491|23
1492|11
1493|29
1494|47
1495|49
1496|44
1497|34
1498|41
1499|36
1500|7
1501|28
1502|16
1503|43
1504|30
1505|11
1506|46
1507|29
1508|18
1509|44
1510|32
1511|31
1512|12
1513|46
1514|2
1515|42
1516|44
1517|11
1518|37
1519|14
1520|22
1521|8
1522|31
1523|49
1524|18
1525|5
1526|41
1527|15
1528|48
1529|41
1530|36
1531|30
1532|12
1533|32
1534|18
1535|25
1536|28
1537|14
1538|48
1539|28
1540|32
1541|37
1542|1
1543|3
1544|47
1545|8
1546|2
1547|15
1548|45
1549|35
1550|26
1551|33
1552|21
1553|21
1554|23
1555|3
1556|17
1557|22
1558|12
1559|5
1560|18
1561|34
1562|20
1563|29
1564|21
1565|11
1566|36
1567|3
1568|9
1569|3
1570|38
1571|22
1572|45
1573|32
1574|11
1575|46
1576|7
1577|18
1578|33
1579|26
1580|17
1581|5
1582|35
1583|1
1584|15
1585|26
1586|19
1587|14
1588|23
1589|26
1590|38
1591|9
1592|42
1593|7
1594|1
1595|1
1596|14
1597|20
1598|12
1599|28
1600|17
1601|4
1602|36
1603|46
1604|21
1605|6
1606|45
1607|28
1608|33
1609|24
1610|19
1611|45
1612|17
1613|0
1614|3
1615|0
1616|7
1617|28
1618|9
1619|3
1620|11
1621|14
1622|20
1623|24
1624|43
1625|7
1626|11
1627|35
1628|16
1629|2
1630|29
1631|17
1632|21
1633|39
1634|43
1635|47
1636|27
1637|33
1638|24
1639|9
1640|3
1641|14
1642|12
1643|17
1644|31
1645|20
1646|31
1647|38
1648|5
1649|20
1650|9
1651|9
1652|6
1653|44
1654|15
1655|22
1656|17
1657|25
1658|46
1659|46
1660|21
1661|43
1662|29
1663|8
1664|44
1665|36
1666|45
1667|27
1668|0
1669|4
1670|24
1671|32
1672|5
1673|2
1674|48
1675|14
1676|21
1677|19
1678|36
1679|11
1680|3
1681|22
1682|11
1683|15
1684|8
1685|19
1686|4
1687|6
1688|4
1689|16
1690|10
1691|48
1692|1
1693|24
1694|28
1695|44
1696|28
1697|32
1698|18
1699|15
1700|12
1701|31
1702|20
1703|25
1704|34
1705|22
1706|7
1707|40
1708|24
1709|34
1710|45
1711|32
1712|26
1713|8
1714|27
1715|42
1716|17
1717|30
1718|10
1719|27
1720|14
1721|34
1722|43
1723|47
1724|38
1725|44
1726|31
1727|37
1728|33
1729|38
1730|26
1731|22
1732|7
1733|7
1734|12
1735|4
1736|1
1737|27
1738|44
1739|39
1740|49
1741|21
1742|19
1743|11
1744|13
1745|6
1746|21
1747|28
1748|20
1749|30
1750|46
1751|31
1752|21
1753|36
1754|5
1755|13
1756|30
1757|7
1758|36
1759|38
1760|25
1761|39
1762|25
1763|6
1764|26
1765|49
1766|25
1767|45
1768|4
1769|44
1770|11
1771|1
1772|42
1773|32
1774|19
1775|10
1776|28
1777|16
1778|25
1779|28
1780|44
1781|45
1782|25
1783|44
1784|25
1785|19
1786|4
1787|13
1788|49
1789|14
1790|0
1791|23
1792|21
1793|19
1794|27
1795|22
1796|24
1797|38
1798|3
1799|42
1800|5
1801|2
1802|1
1803|49
1804|20
1805|39
1806|4
1807|11
1808|39
1809|41
1810|9
1811|3
1812|47
1813|16
1814|38
1815|31
1816|47
1817|13
1818|9
1819|44
1820|36
1821|24
1822|43
1823|0
1824|5
1825|14
1826|48
1827|4
1828|12
1829|5
1830|19
1831|0
1832|27
1833|0
1834|2
1835|47
1836|23
1837|25
1838|15
1839|32
1840|27
1841|28
1842|23
1843|29
1844|11
1845|20
1846|46
1847|18
1848|45
1849|8
1850|24
1851|36
1852|22
1853|16
1854|13
1855|46
1856|22
1857|2
1858|28
1859|48
1860|30
1861|2
1862|16
1863|9
1864|24
1865|41
1866|32
1867|44
1868|27
1869|3
1870|1
1871|34
1872|40
1873|29
1874|39
1875|45
1876|25
1877|13
1878|46
1879|25
1880|5
1881|49
1882|48
1883|17
1884|35
1885|29
1886|21
1887|35
1888|21
1889|42
1890|35
1891|41
1892|28
1893|29
1894|41
1895|48
1896|28
1897|38
1898|26
1899|13
1900|20
1901|42
1902|25
1903|15
1904|46
1905|33
1906|31
1907|25
1908|34
1909|20
1910|9
1911|44
1912|13
1913|36
1914|35
1915|20
1916|17
1917|49
1918|25
1919|3
1920|7
1921|32
1922|30
1923|12
1924|1
1925|31
1926|40
1927|18
1928|8
1929|8
1930|36
1931|45
1932|2
1933|8
1934|9
1935|29
1936|20
1937|5
1938|35
1939|13
1940|46
1941|42
1942|7
1943|3
1944|40
1945|35
1946|40
1947|29
1948|45
1949|18
1950|5
1951|40
1952|35
1953|8
1954|36
1955|1
1956|28
1957|27
1958|1
1959|22
1960|47
1961|31
1962|27
1963|39
1964|49
1965|18
1966|6
1967|26
1968|42
1969|26
1970|20
1971|32
1972|42
1973|4
1974|1
1975|36
1976|25
1977|6
1978|25
1979|2
1980|2
1981|45
1982|38
1983|8
1984|46
1985|43
1986|3
1987|7
1988|41
1989|38
1990|11
1991|8
1992|11
1993|31
1994|0
1995|35
1996|36
1997|43
1998|32
1999|36
2000|16
2001|42
2002|16
2003|11
2004|23
2005|24
2006|7
2007|35
2008|48
2009|5
2010|49
2011|1
2012|5
2013|43
2014|23
2015|29
2016|6
2017|7
2018|28
2019|13
2020|24
2021|37
2022|5
2023|15
2024|16
2025|47
2026|1
2027|4
2028|36
2029|11
2030|4
2031|37
2032|6
2033|21
2034|16
2035|48
2036|5
2037|14
2038|6
2039|13
2040|16
2041|23
2042|9
2043|13
2044|34
2045|9
2046|8
2047|13
2048|11
2049|28
2050|19
2051|28
2052|11
2053|36
2054|36
2055|17
2056|17
2057|29
2058|7
2059|25
2060|20
2061|37
2062|40
2063|21
2064|2
2065|27
2066|36
2067|13
2068|30
2069|25
2070|6
2071|38
2072|1
2073|6
2074|27
2075|14
2076|19
2077|40
2078|5
2079|39
2080|44
2081|49
2082|25
2083|11
2084|40
2085|12
2086|35
2087|49
2088|48
2089|27
2090|7
2091|16
2092|46
2093|10
2094|21
2095|35
2096|32
2097|19
2098|47
2099|48
2100|35
2101|1
2102|26
2103|44
2104|5
2105|2
2106|29
2107|19
2108|17
2109|36
2110|21
2111|39
2112|36
2113|38
2114|10
2115|25
2116|29
2117|28
2118|38
2119|20
2120|36
2121|0
2122|49
2123|20
2124|38
2125|47
2126|16
2127|27
2128|17
2129|39
2130|3
2131|46
2132|11
2133|38
2134|49
2135|2
2136|3
2137|16
2138|15
2139|49
2140|11
2141|33
2142|20
2143|37
2144|41
2145|23
2146|25
2147|48
2148|3
2149|48
2150|5
2151|32
2152|27
2153|30
2154|43
2155|21
2156|0
2157|36
2158|16
2159|9
2160|31
2161|5
2162|9
2163|0
2164|30
2165|44
2166|46
2167|15
2168|22
2169|9
2170|45
2171|11
2172|45
2173|34
2174|44
2175|22
2176|3
2177|35
2178|36
2179|27
2180|31
2181|46
2182|15
2183|26
2184|9
2185|5
2186|15
2187|22
2188|33
2189|39
2190|25
2191|32
2192|38
2193|34
2194|36
2195|40
2196|35
2197|16
2198|6
2199|37
2200|32
2201|37
2202|41
2203|31
2204|32
2205|25
2206|30
2207|3
2208|2
2209|2
2210|3
2211|2
2212|23
2213|1
2214|26
2215|5
2216|25
2217|34
2218|33
2219|15
2220|35
2221|26
2222|33
2223|28
2224|31
2225|44
2226|48
2227|42
2228|11
2229|9
2230|42
2231|49
2232|5
2233|41
2234|13
2235|18
2236|36
2237|16
2238|24
2239|20
2240|27
2241|2
2242|16
2243|49
2244|41
2245|3
2246|49
2247|5
2248|20
2249|3
2250|28
2251|6
2252|32
2253|46
2254|7
2255|15
2256|22
2257|19
2258|9
2259|23
2260|24
2261|20
2262|13
2263|23
2264|22
2265|42
2266|1
2267|4
2268|46
2269|31
2270|45
2271|10
2272|37
2273|15
2274|19
2275|46
2276|13
2277|28
2278|16
2279|22
2280|26
2281|12
2282|27
2283|28
2284|32
2285|45
2286|46
2287|7
2288|13
2289|48
2290|37
2291|13
2292|36
2293|27
2294|16
2295|38
2296|43
2297|9
2298|3
2299|23
2300|7
2301|37
2302|49
2303|23
2304|6
2305|28
2306|8
2307|37
2308|7
2309|26
2310|0
2311|47
2312|31
2313|2
2314|2
2315|5
2316|26
2317|37
2318|6
2319|2
2320|18
2321|7
2322|40
2323|46
2324|36
2325|29
2326|36
2327|32
2328|44
2329|4
2330|46
2331|48
2332|6
2333|47
2334|43
2335|28
2336|28
2337|29
2338|1
2339|35
2340|25
2341|41
2342|5
2343|21
2344|2
2345|47
2346|14
2347|18
2348|18
2349|13
2350|5
2351|16
2352|33
2353|36
2354|40
2355|9
2356|5
2357|43
2358|22
2359|0
2360|44
2361|35
2362|2
2363|10
2364|18
2365|22
2366|41
2367|43
2368|42
2369|42
2370|38
2371|28
2372|44
2373|27
2374|38
2375|20
2376|21
2377|7
2378|20
2379|17
2380|22
2381|36
2382|38
2383|47
2384|36
2385|2
2386|49
2387|22
2388|27
2389|13
2390|33
2391|49
2392|44
2393|4
2394|16
2395|25
2396|29
2397|0
2398|18
2399|35
2400|44
2401|8
2402|19
2403|2
2404|21
2405|14
2406|18
2407|31
2408|23
2409|43
2410|44
2411|27
2412|15
2413|30
2414|48
2415|0
2416|47
2417|49
2418|18
2419|0
2420|13
2421|12
2422|38
2423|33
2424|12
2425|0
2426|0
2427|34
2428|43
2429|26
2430|29
2431|5
2432|20
2433|25
2434|41
2435|41
2436|4
2437|2
2438|0
2439|0
2440|36
2441|21
2442|1
2443|1
2444|12
2445|14
2446|10
2447|9
2448|20
2449|47
2450|34
2451|5
2452|4
2453|17
2454|0
2455|30
2456|10
2457|31
2458|11
2459|34
2460|30
2461|3
2462|9
2463|41
2464|27
2465|47
2466|44
2467|26
2468|17
2469|19
2470|47
2471|24
2472|14
2473|9
2474|23
2475|39
2476|6
2477|21
2478|30
2479|40
2480|37
2481|20
2482|9
2483|48
2484|24
2485|22
2486|13
2487|37
2488|30
2489|25
2490|23
2491|10
2492|25
2493|35
2494|21
2495|3
2496|38
2497|19
2498|11
2499|13
2500|37
2501|43
2502|14
2503|9
2504|16
2505|45
2506|6
2507|22
2508|32
2509|4
2510|47
2511|7
2512|44
2513|25
2514|46
2515|10
2516|49
2517|16
2518|10
2519|35
2520|31
2521|39
2522|10
2523|19
2524|26
2525|17
2526|24
2527|29
2528|39
2529|27
2530|4
2531|35
2532|35
2533|2
2534|24
2535|32
2536|20
2537|2
2538|5
2539|25
2540|19
2541|10
2542|7
2543|38
2544|25
2545|12
2546|15
2547|49
2548|42
2549|18
2550|5
2551|10
2552|20
2553|3
2554|49
2555|4
2556|18
2557|48
2558|9
2559|19
2560|24
2561|5
2562|24
2563|49
2564|34
2565|41
2566|22
2567|14
2568|17
2569|14
2570|40
2571|11
2572|8
2573|43
2574|39
2575|16
2576|27
2577|31
2578|41
2579|30
2580|16
2581|13
2582|20
2583|13
2584|39
2585|43
2586|2
2587|47
2588|12
2589|42
2590|11
2591|46
2592|20
2593|24
2594|5
2595|16
2596|22
2597|46
2598|3
2599|39
2600|4
2601|25
2602|8
2603|27
2604|22
2605|26
2606|43
2607|35
2608|26
2609|23
2610|10
2611|35
2612|19
2613|49
2614|12
2615|29
2616|46
2617|41
2618|6
2619|49
2620|32
2621|10
2622|1
2623|48
2624|40
2625|2
2626|20
2627|44
2628|19
2629|45
2630|28
2631|45
2632|3
2633|26
2634|15
2635|47
2636|9
2637|25
2638|48
2639|7
2640|40
2641|6
2642|35
2643|10
2644|27
2645|26
2646|45
2647|22
2648|2
2649|14
2650|39
2651|5
2652|14
2653|1
2654|40
2655|27
2656|14
2657|19
2658|26
2659|46
2660|16
2661|27
2662|14
2663|13
2664|36
2665|7
2666|41
2667|14
2668|16
2669|43
2670|19
2671|46
2672|26
2673|44
2674|42
2675|31
2676|47
2677|14
2678|41
2679|35
2680|4
2681|17
2682|19
2683|6
2684|41
2685|14
2686|15
2687|2
2688|14
2689|11
2690|35
2691|10
2692|12
2693|31
2694|5
2695|20
2696|5
2697|38
2698|44
2699|34
2700|45
2701|13
2702|31
2703|9
2704|39
2705|22
2706|19
2707|2
2708|34
2709|8
2710|43
2711|28
2712|28
2713|9
2714|40
2715|39
2716|4
2717|1
2718|48
2719|13
2720|45
2721|49
2722|6
2723|2
2724|13
2725|41
2726|21
2727|32
2728|7
2729|22
2730|38
2731|3
2732|17
2733|27
2734|11
2735|0
2736|15
2737|36
2738|24
2739|38
2740|41
2741|40
2742|48
2743|28
2744|46
2745|4
2746|31
2747|4
2748|49
2749|8
2750|26
2751|15
2752|33
2753|35
2754|16
2755|15
2756|49
2757|22
2758|3
2759|32
2760|31
2761|39
2762|21
2763|3
2764|5
2765|24
2766|18
2767|36
2768|16
2769|2
2770|7
2771|15
2772|42
2773|8
2774|7
2775|48
2776|36
2777|27
2778|16
2779|34
2780|35
2781|49
2782|5
2783|39
2784|22
2785|41
2786|13
2787|46
2788|39
2789|47
2790|3
2791|31
2792|3
2793|31
2794|10
2795|32
2796|31
2797|39
2798|21
2799|34
2800|47
2801|21
2802|8
2803|16
2804|11
2805|1
2806|43
2807|27
2808|45
2809|5
2810|28
2811|34
2812|37
2813|29
2814|40
2815|49
2816|37
2817|8
2818|35
2819|39
2820|20
2821|11
2822|46
2823|1
2824|5
2825|9
2826|37
2827|31
2828|32
2829|15
2830|3
2831|6
2832|48
2833|23
2834|13
2835|36
2836|3
2837|28
2838|31
2839|33
2840|42
2841|18
2842|3
2843|27
2844|15
2845|36
2846|35
2847|35
2848|39
2849|32
2850|15
2851|43
2852|43
2853|11
2854|31
2855|7
2856|41
2857|47
2858|5
2859|14
2860|41
2861|16
2862|45
2863|16
2864|41
2865|20
2866|4
2867|40
2868|13
2869|14
2870|4
2871|3
2872|43
2873|42
2874|31
2875|10
2876|35
2877|32
2878|23
2879|36
2880|46
2881|32
2882|12
2883|39
2884|14
2885|33
2886|6
2887|44
2888|44
2889|17
2890|44
2891|0
2892|30
2893|33
2894|10
2895|3
2896|13
2897|15
2898|21
2899|17
2900|11
2901|40
2902|20
2903|33
2904|0
2905|20
2906|6
2907|11
2908|24
2909|24
2910|5
2911|38
2912|8
2913|34
2914|16
2915|26
2916|7
2917|25
2918|25
2919|48
2920|11
2921|44
2922|39
2923|34
2924|19
2925|45
2926|13
2927|21
2928|5
2929|36
2930|28
2931|5
2932|48
2933|46
2934|0
2935|49
2936|44
2937|18
2938|1
2939|33
2940|5
2941|41
2942|34
2943|28
2944|31
2945|38
2946|23
2947|31
2948|27
2949|18
2950|25
2951|39
2952|30
2953|12
2954|40
2955|3
2956|19
2957|32
2958|10
2959|34
2960|29
2961|39
2962|2
2963|5
2964|21
2965|30
2966|32
2967|47
2968|10
2969|32
2970|18
2971|25
2972|18
2973|8
2974|7
2975|15
2976|28
2977|18
2978|5
2979|41
2980|49
2981|31
2982|12
2983|49
2984|44
2985|39
2986|24
2987|16
2988|44
2989|19
2990|40
2991|26
2992|39
2993|11
2994|37
2995|8
2996|37
2997|21
2998|41
2999|49
