251|45
252|27
253|41
254|43
255|42
256|13
257|12
258|7
259|34
260|2
261|3
262|48
263|15
264|30
265|49
266|31
267|29
268|23
269|36
270|34
271|38
272|29
273|20
274|49
275|13
276|48
277|13
278|22
279|37
280|21
281|49
282|14
283|24
284|49
285|14
286|46
287|47
288|6
289|31
290|1
291|40
292|14
293|2
294|23
295|47
296|33
297|34
298|41
299|11
300|26
301|45
302|35
303|3
304|9
305|33
306|45
307|5
308|20
309|6
310|9
311|38
312|12
313|27
314|45
315|8
316|39
317|42
318|47
319|21
320|36
321|4
322|27
323|13
324|0
325|45
326|47
327|22
328|17
329|25
330|17
331|40
332|13
333|6
334|20
335|2
336|12
337|36
338|20
339|32
340|39
341|4
342|39
343|0
344|6
345|5
346|12
347|40
348|13
349|39
350|19
351|46
352|3
353|30
354|7
355|5
356|39
357|0
358|6
359|40
360|47
361|32
362|35
363|29
364|24
365|24
366|21
367|5
368|14
369|35
370|7
371|37
372|12
373|12
374|47
375|19
376|46
377|45
378|26
379|12
380|45
381|40
382|41
383|6
384|25
385|31
386|44
387|7
388|25
389|41
390|5
391|41
392|38
393|33
394|10
395|15
396|13
397|6
398|49
399|8
400|7
401|12
402|12
403|27
404|38
405|10
406|6
407|9
408|7
409|2
410|9
411|37
412|31
413|40
414|10
415|22
416|5
417|11
418|3
419|43
420|21
421|6
422|16
423|9
424|0
425|19
426|16
427|31
428|36
429|8
430|34
431|8
432|5
433|37
434|36
435|15
436|45
437|21
438|45
439|26
440|35
441|2
442|20
443|11
444|2
445|3
446|41
447|3
448|38
449|37
450|2
451|42
452|22
453|49
454|4
455|8
456|41
457|6
458|0
459|24
460|4
461|11
462|17
463|43
464|48
465|35
466|42
467|37
468|16
469|16
470|31
471|8
472|0
473|31
474|21
475|20
476|42
477|22
478|31
479|35
480|17
481|29
482|30
483|37
484|48
485|44
486|39
487|37
488|19
489|14
490|24
491|48
492|28
493|44
494|28
495|6
496|8
497|33
498|4
499|16
500|14
501|49
502|25
503|44
504|47
505|24
506|8
507|36
508|32
509|22
510|27
511|16
512|6
513|14
514|38
515|33
516|36
517|19
518|0
519|36
520|21
521|48
522|13
523|30
524|8
525|5
526|11
527|18
528|47
529|30
530|30
531|8
532|35
533|39
534|28
535|24
536|25
537|39
538|16
539|12
540|38
541|10
542|40
543|2
544|24
545|8
546|22
547|43
548|8
549|20
550|5
551|7
552|2
553|18
554|25
555|27
556|30
557|2
558|29
559|34
560|21
561|35
562|44
563|27
564|31
565|31
566|25
567|6
568|34
569|18
570|27
571|2
572|21
573|12
574|32
575|2
576|42
577|19
578|48
579|3
580|11
581|0
582|41
583|6
584|2
585|46
586|23
587|2
588|46
589|36
590|34
591|16
592|42
593|23
594|0
595|17
596|13
597|0
598|22
599|17
600|24
601|16
602|6
603|43
604|40
605|1
606|40
607|38
608|45
609|31
610|30
611|14
612|0
613|27
614|11
615|45
616|31
617|13
618|28
619|32
620|6
621|47
622|6
623|15
624|32
625|23
626|10
627|0
628|40
629|32
630|0
631|21
632|9
633|3
634|21
635|13
636|33
637|38
638|14
639|15
640|0
641|18
642|36
643|39
644|17
645|17
646|38
647|1
648|18
649|47
650|22
651|45
652|2
653|25
654|2
655|29
656|23
657|11
658|44
659|9
660|31
661|10
662|41
663|31
664|22
665|15
666|46
667|37
668|47
669|23
670|7
671|37
672|48
673|9
674|25
675|3
676|6
677|35
678|43
679|0
680|32
681|6
682|25
683|40
684|23
685|46
686|33
687|48
688|28
689|44
690|2
691|16
692|0
693|11
694|32
695|13
696|48
697|4
698|5
699|32
700|36
701|15
702|23
703|36
704|44
705|13
706|14
707|29
708|22
709|0
710|7
711|8
712|21
713|41
714|21
715|32
716|10
717|6
718|42
719|34
720|41
721|45
722|0
723|34
724|31
725|21
726|41
727|10
728|35
729|39
730|6
731|8
732|47
733|41
734|13
735|21
736|27
737|4
738|45
739|31
740|32
741|18
742|31
743|29
744|19
745|8
746|26
747|22
748|41
749|23
750|30
751|0
752|44
753|26
754|43
755|14
756|19
757|6
758|9
759|7
760|47
761|18
762|29
763|26
764|0
765|43
766|37
767|3
768|36
769|5
770|5
771|4
772|42
773|30
774|18
775|35
776|32
777|15
778|38
779|11
780|44
781|17
782|7
783|46
784|12
785|19
786|45
787|14
788|3
789|41
790|28
791|38
792|35
793|23
794|6
795|41
796|47
797|12
798|22
799|14
800|47
801|7
802|17
803|3
804|47
805|11
806|3
807|38
808|19
809|13
810|27
811|21
812|17
813|34
814|1
815|15
816|36
817|48
818|37
819|27
820|11
821|18
822|44
823|12
824|46
825|33
826|21
827|2
828|2
829|35
830|22
831|1
832|31
833|11
834|25
835|39
836|36
837|6
838|12
839|39
840|25
841|20
842|24
843|15
844|32
845|42
846|3
847|25
848|10
849|42
850|43
851|13
852|45
853|47
854|8
855|22
856|25
857|38
858|45
859|10
860|38
861|12
862|44
863|8
864|2
865|3
866|46
867|47
868|11
869|32
870|4
871|44
872|48
873|44
874|26
875|38
876|11
877|5
878|5
879|14
880|10
881|45
882|18
883|42
884|0
885|30
886|40
887|30
888|13
889|10
890|36
891|19
892|29
893|34
894|29
895|30
896|48
897|37
898|24
899|28
900|34
901|3
902|15
903|21
904|10
905|35
906|29
907|39
908|15
909|41
910|31
911|7
912|33
913|41
914|18
915|15
916|37
917|39
918|30
919|10
920|29
921|14
922|19
923|22
924|15
925|46
926|10
927|9
928|20
929|15
930|49
931|14
932|32
933|49
934|22
935|49
936|13
937|0
938|4
939|7
940|16
941|22
942|10
943|2
944|25
945|45
946|29
947|5
948|12
949|18
950|42
951|49
952|35
953|34
954|8
955|25
956|16
957|4
958|26
959|14
960|29
961|34
962|24
963|8
964|12
965|23
966|45
967|15
968|36
969|19
970|3
971|21
972|35
973|23
974|40
975|30
976|28
977|13
978|29
979|18
980|16
981|27
982|14
983|48
984|4
985|4
986|28
987|22
988|17
989|23
990|38
991|36
992|7
993|38
994|11
995|41
996|10
997|26
998|45
999|23
1000|2
1001|40
1002|23
1003|42
1004|1
1005|49
1006|48
1007|28
1008|39
1009|39
1010|3
1011|4
1012|2
1013|26
1014|11
1015|49
1016|30
1017|25
1018|39
1019|15
1020|45
1021|30
1022|39
1023|43
1024|34
1025|35
1026|47
1027|5
1028|35
1029|17
1030|46
1031|22
1032|49
1033|44
1034|36
1035|8
1036|32
1037|40
1038|39
1039|37
1040|29
1041|3
1042|5
1043|11
1044|32
1045|43
1046|21
1047|13
1048|45
1049|45
1050|14
1051|8
1052|22
1053|37
1054|43
1055|35
1056|27
1057|20
1058|12
1059|20
1060|39
1061|27
1062|10
1063|48
1064|24
1065|3
1066|33
1067|40
1068|49
1069|1
1070|36
1071|20
1072|42
1073|10
1074|12
1075|4
1076|13
1077|23
1078|6
1079|48
1080|29
1081|0
1082|20
1083|6
1084|29
1085|35
1086|45
1087|11
1088|36
1089|41
1090|24
1091|43
1092|10
1093|26
1094|14
1095|25
1096|15
1097|28
1098|30
1099|1
1100|40
1101|36
1102|19
1103|41
1104|12
1105|25
1106|12
1107|18
1108|1
1109|25
1110|47
1111|17
1112|11
1113|42
1114|47
1115|7
1116|5
1117|9
1118|27
1119|1
1120|13
1121|13
1122|5
1123|40
1124|14
1125|27
1126|18
1127|32
1128|20
1129|7
1130|45
1131|7
1132|27
1133|24
1134|8
1135|27
1136|22
1137|15
1138|22
1139|5
1140|38
1141|45
1142|37
1143|42
1144|36
1145|24
1146|38
1147|28
1148|42
1149|4
1150|28
1151|31
1152|31
1153|40
1154|49
1155|48
1156|13
1157|15
1158|12
1159|33
1160|14
1161|40
1162|24
1163|43
1164|20
1165|20
1166|12
1167|38
1168|10
1169|24
1170|2
1171|5
1172|24
1173|44
1174|31
1175|4
1176|26
1177|47
1178|32
1179|26
1180|9
1181|43
1182|8
1183|25
1184|31
1185|38
1186|5
1187|32
1188|1
1189|42
1190|33
1191|25
1192|19
1193|1
1194|7
1195|33
1196|17
1197|45
1198|18
1199|18
1200|33
1201|0
1202|19
1203|6
1204|47
1205|26
1206|27
1207|42
1208|3
1209|42
1210|37
1211|10
1212|49
1213|22
1214|20
1215|45
1216|13
1217|47
1218|13
1219|46
1220|4
1221|48
1222|14
1223|37
1224|38
1225|2
1226|28
1227|9
1228|26
1229|43
1230|22
1231|5
1232|29
1233|17
1234|3
1235|9
1236|23
1237|6
1238|18
1239|18
1240|22
1241|27
1242|29
1243|44
1244|34
1245|7
1246|46
1247|43
1248|11
1249|1
1250|48
1251|35
1252|32
1253|16
1254|7
1255|8
1256|34
1257|40
1258|7
1259|45
1260|45
1261|35
1262|42
1263|11
1264|24
1265|48
1266|44
1267|29
1268|27
1269|15
1270|23
1271|10
1272|14
1273|47
1274|35
1275|49
1276|36
1277|25
1278|23
1279|19
1280|10
1281|17
1282|28
1283|45
1284|31
1285|40
1286|6
1287|19
1288|0
1289|33
1290|34
1291|41
1292|18
1293|38
1294|1
1295|37
1296|47
1297|30
1298|4
1299|4
1300|38
1301|22
1302|33
1303|35
1304|15
1305|21
1306|26
1307|35
1308|33
1309|47
1310|39
1311|42
1312|38
1313|33
1314|15
1315|16
1316|2
1317|28
1318|48
1319|38
1320|47
1321|12
1322|29
1323|0
1324|31
1325|30
1326|4
1327|35
1328|37
1329|20
1330|42
1331|10
1332|30
1333|31
1334|40
1335|37
1336|27
1337|49
1338|16
1339|26
1340|20
1341|12
1342|17
1343|26
1344|27
1345|10
1346|48
1347|43
1348|33
1349|12
1350|1
1351|36
1352|4
1353|19
1354|18
1355|26
1356|49
1357|28
1358|22
1359|13
1360|10
1361|10
1362|14
1363|27
1364|29
1365|19
1366|36
1367|12
1368|19
1369|21
1370|41
1371|44
1372|25
1373|47
1374|22
1375|1
1376|8
1377|40
1378|5
1379|9
1380|21
1381|6
1382|39
1383|7
1384|20
1385|36
1386|18
1387|22
1388|8
1389|15
1390|3
1391|39
1392|14
1393|32
1394|7
1395|0
1396|0
1397|11
1398|16
1399|8
1400|43
1401|13
1402|25
1403|2
1404|22
1405|28
1406|13
1407|13
1408|12
1409|17
1410|5
1411|44
1412|11
1413|20
1414|7
1415|11
1416|46
1417|24
1418|31
1419|21
1420|49
1421|34
1422|26
1423|25
1424|0
1425|0
1426|17
1427|2
1428|10
1429|37
1430|9
1431|39
1432|45
1433|5
1434|17
1435|30
1436|3
1437|31
1438|43
1439|14
1440|39
1441|14
1442|37
1443|9
1444|3
1445|2
1446|17
1447|16
1448|47
1449|15
1450|18
1451|14
1452|49
1453|23
1454|13
1455|36
1456|22
1457|16
1458|25
1459|29
1460|34
1461|32
1462|6
1463|45
1464|8
1465|48
1466|37
1467|48
1468|31
1469|39
1470|37
1471|17
1472|29
1473|9
1474|15
1475|43
1476|41
1477|18
1478|28
1479|25
1480|3
1481|39
1482|23
1483|32
1484|2
1485|18
1486|13
1487|2
1488|8
1489|13
1490|17
1491|37
1492|14
1493|23
1494|36
1495|8
1496|7
1497|15
1498|42
1499|21
1500|38
