855|13
856|24
857|24
858|13
859|7
860|34
861|15
862|16
863|43
864|10
865|10
866|14
867|5
868|40
869|30
870|17
871|14
872|1
873|38
874|27
875|33
876|19
877|29
878|44
879|30
880|23
881|15
882|18
883|33
884|36
885|5
886|33
887|12
888|43
889|3
890|39
891|46
892|24
893|40
894|18
895|18
896|35
897|20
898|25
899|4
900|10
901|22
902|35
903|3
904|13
905|29
906|26
907|4
908|3
909|10
910|35
911|9
912|3
913|19
914|19
915|15
916|47
917|27
918|6
919|22
920|14
921|33
922|12
923|48
924|1
925|42
926|35
927|38
928|39
929|30
930|42
931|8
932|38
933|14
934|7
935|29
936|46
937|19
938|21
939|30
940|6
941|7
942|23
943|32
944|47
945|26
946|24
947|38
948|26
949|47
950|13
951|36
952|29
953|3
954|3
955|7
956|35
957|20
958|38
959|33
960|34
961|15
962|2
963|18
964|31
965|24
966|14
967|49
968|45
969|11
970|21
971|46
972|34
973|38
974|7
975|36
976|14
977|39
978|22
979|41
980|43
981|12
982|19
983|20
984|5
985|28
986|15
987|2
988|9
989|32
990|32
991|41
992|41
993|46
994|17
995|6
996|35
997|35
998|8
999|13
1000|23
1001|40
1002|17
1003|44
1004|41
1005|46
1006|36
1007|23
1008|9
1009|5
1010|2
1011|8
1012|37
1013|8
1014|11
1015|9
1016|4
1017|6
1018|16
1019|17
1020|11
1021|36
1022|5
1023|34
1024|12
1025|41
1026|20
1027|45
1028|48
1029|17
1030|43
1031|38
1032|48
1033|47
1034|6
1035|18
1036|5
1037|46
1038|10
1039|49
1040|15
1041|7
1042|21
1043|22
1044|4
1045|42
1046|34
1047|49
1048|29
1049|21
1050|8
1051|26
1052|22
1053|27
1054|29
1055|16
1056|29
1057|24
1058|12
1059|33
1060|24
1061|7
1062|11
1063|46
1064|21
1065|20
1066|42
1067|45
1068|44
1069|26
1070|38
1071|2
1072|13
1073|41
1074|35
1075|46
1076|14
1077|40
1078|25
1079|21
1080|45
1081|32
1082|17
1083|42
1084|40
1085|38
1086|2
1087|37
1088|36
1089|8
1090|11
1091|39
1092|37
1093|49
1094|42
1095|49
1096|36
1097|35
1098|1
1099|24
1100|1
1101|27
1102|7
1103|2
1104|47
1105|33
1106|47
1107|37
1108|26
1109|10
1110|25
1111|5
1112|48
1113|14
1114|44
1115|47
1116|6
1117|23
1118|38
1119|43
1120|30
1121|16
1122|42
1123|2
1124|21
1125|27
1126|33
1127|41
1128|9
1129|27
1130|21
1131|24
1132|26
1133|13
1134|23
1135|45
1136|10
1137|8
1138|5
1139|4
1140|32
1141|39
1142|47
1143|41
1144|33
1145|12
1146|3
1147|25
1148|25
1149|46
1150|6
1151|18
1152|47
1153|33
1154|4
1155|33
1156|7
1157|17
1158|8
1159|34
1160|9
1161|39
1162|1
1163|33
1164|27
1165|22
1166|30
1167|27
1168|37
1169|29
1170|38
1171|48
1172|1
1173|33
1174|24
1175|15
1176|20
1177|10
1178|18
1179|17
1180|23
1181|37
1182|10
1183|34
1184|18
1185|19
1186|34
1187|12
1188|5
1189|49
1190|7
1191|8
1192|15
1193|18
1194|27
1195|14
1196|12
1197|23
1198|24
1199|47
1200|38
1201|46
1202|3
1203|30
1204|46
1205|1
1206|49
1207|3
1208|37
1209|30
1210|2
1211|48
1212|16
1213|17
1214|20
1215|37
1216|45
1217|26
1218|44
1219|38
1220|29
1221|12
1222|39
1223|43
1224|1
1225|28
1226|9
1227|13
1228|9
1229|42
1230|1
1231|45
1232|2
1233|33
1234|30
1235|43
1236|46
1237|49
1238|2
1239|35
1240|3
1241|5
1242|0
1243|14
1244|1
1245|1
1246|47
1247|25
1248|19
1249|15
1250|8
1251|24
1252|8
1253|17
1254|42
1255|27
1256|8
1257|19
1258|32
1259|25
1260|19
1261|24
1262|24
1263|32
1264|6
1265|5
1266|5
1267|4
1268|2
1269|31
1270|33
1271|13
1272|15
1273|14
1274|25
1275|39
1276|14
1277|35
1278|17
1279|37
1280|13
1281|34
1282|34
1283|35
1284|1
1285|35
1286|26
1287|44
1288|11
1289|18
1290|49
1291|18
1292|6
1293|10
1294|35
1295|36
1296|27
1297|29
1298|18
1299|42
1300|12
1301|39
1302|0
1303|7
1304|45
1305|45
1306|22
1307|10
1308|17
1309|43
1310|30
1311|17
1312|19
1313|36
1314|15
1315|41
1316|46
1317|17
1318|0
1319|34
1320|41
1321|44
1322|11
1323|49
1324|5
1325|19
1326|9
1327|41
1328|48
1329|42
1330|47
1331|16
1332|23
1333|7
1334|45
1335|3
1336|30
1337|38
1338|11
1339|9
1340|32
1341|16
1342|43
1343|44
1344|22
1345|8
1346|29
1347|4
1348|0
1349|33
1350|10
1351|27
1352|21
1353|37
1354|33
1355|1
1356|33
1357|28
1358|18
1359|14
1360|4
1361|36
1362|9
1363|20
1364|31
1365|14
1366|10
1367|28
1368|29
1369|33
1370|14
1371|20
1372|33
1373|6
1374|8
1375|38
1376|3
1377|12
1378|4
1379|15
1380|27
1381|21
1382|26
1383|18
1384|22
1385|41
1386|27
1387|13
1388|17
1389|10
1390|8
1391|5
1392|46
1393|49
1394|29
1395|31
1396|48
1397|37
1398|47
1399|20
1400|25
1401|0
1402|2
1403|26
1404|14
1405|19
1406|49
1407|30
1408|29
1409|11
1410|5
1411|38
1412|39
1413|30
1414|39
1415|46
1416|36
1417|45
1418|3
1419|26
1420|8
1421|27
1422|32
1423|31
1424|26
1425|44
1426|4
1427|33
1428|44
1429|47
1430|1
1431|36
1432|31
1433|1
1434|46
1435|31
1436|9
1437|11
1438|1
1439|10
1440|31
1441|14
1442|23
1443|47
1444|43
1445|34
1446|47
1447|31
1448|22
1449|38
1450|22
1451|15
1452|28
1453|33
1454|38
1455|3
1456|9
1457|26
1458|19
1459|33
1460|30
1461|42
1462|12
1463|4
1464|10
1465|47
1466|15
1467|36
1468|19
1469|24
1470|16
1471|44
1472|11
1473|9
1474|21
1475|8
1476|31
1477|35
1478|8
1479|0
1480|47
1481|20
1482|2
1483|1
1484|46
1485|6
1486|26
1487|23
1488|2
1489|2
1490|48
1491|17
1492|34
1493|33
1494|24
1495|3
1496|34
1497|11
1498|40
1499|17
1500|12
1501|40
1502|10
1503|46
1504|0
1505|26
1506|14
1507|15
1508|26
1509|44
1510|31
1511|21
1512|26
1513|26
1514|7
1515|47
1516|2
1517|22
1518|0
1519|23
1520|14
1521|28
1522|29
1523|26
1524|5
1525|21
1526|16
1527|47
1528|12
1529|22
1530|35
1531|18
1532|30
1533|16
1534|2
1535|1
1536|29
1537|14
1538|28
1539|33
1540|25
1541|3
1542|38
1543|48
1544|40
1545|3
1546|19
1547|20
1548|27
1549|19
1550|46
1551|33
1552|32
1553|8
1554|12
1555|45
1556|22
1557|15
1558|46
1559|43
1560|11
1561|38
1562|1
1563|16
1564|46
1565|36
1566|0
1567|30
1568|5
1569|14
1570|2
1571|14
1572|2
1573|10
1574|9
1575|1
1576|13
1577|11
1578|33
1579|8
1580|49
1581|31
1582|1
1583|37
1584|16
1585|14
1586|41
1587|43
1588|20
1589|40
1590|6
1591|4
1592|40
1593|19
1594|23
1595|7
1596|3
1597|46
1598|46
1599|40
1600|3
1601|46
1602|38
1603|36
1604|47
1605|15
1606|43
1607|13
1608|20
1609|10
1610|12
1611|26
1612|23
1613|37
1614|44
1615|49
1616|35
1617|27
1618|32
1619|42
1620|30
1621|5
1622|49
1623|34
1624|26
1625|45
1626|37
1627|3
1628|3
1629|6
1630|36
1631|40
1632|22
1633|31
1634|3
1635|38
1636|23
1637|24
1638|12
1639|14
1640|32
1641|37
1642|13
1643|4
1644|36
1645|25
1646|35
1647|39
1648|6
1649|26
1650|13
1651|26
1652|26
1653|47
1654|23
1655|21
1656|9
1657|1
1658|28
1659|47
1660|45
1661|31
1662|3
1663|30
1664|37
1665|45
1666|18
1667|38
1668|6
1669|25
1670|32
1671|33
1672|18
1673|5
1674|36
1675|9
1676|30
1677|7
1678|26
1679|31
1680|14
1681|16
1682|13
1683|26
1684|45
1685|31
1686|32
1687|49
1688|32
1689|12
1690|21
1691|48
1692|5
1693|40
1694|36
1695|12
1696|28
1697|42
1698|35
1699|13
1700|48
1701|28
1702|13
1703|36
1704|19
1705|6
1706|20
1707|31
1708|49
1709|14
1710|21
1711|41
1712|2
1713|6
1714|34
1715|13
1716|21
1717|36
1718|41
1719|22
1720|33
1721|37
1722|24
1723|31
1724|2
1725|45
1726|8
1727|10
1728|14
1729|16
1730|36
1731|23
1732|13
1733|0
1734|44
1735|27
1736|31
1737|29
1738|0
1739|13
1740|31
1741|34
1742|42
1743|36
1744|48
1745|6
1746|40
1747|45
1748|14
1749|44
1750|28
1751|0
1752|46
1753|6
1754|42
1755|9
1756|30
1757|47
1758|33
1759|29
1760|36
1761|25
1762|5
1763|45
1764|45
1765|12
1766|43
1767|46
1768|23
1769|27
1770|26
1771|5
1772|26
1773|35
1774|16
1775|43
1776|39
1777|44
1778|40
1779|36
1780|28
1781|8
1782|13
1783|11
1784|13
1785|43
1786|38
1787|22
1788|8
1789|42
1790|34
1791|18
1792|18
1793|17
1794|26
1795|27
1796|10
1797|43
1798|42
1799|24
1800|45
1801|6
1802|7
1803|7
1804|47
1805|24
1806|8
1807|26
1808|38
1809|48
1810|15
1811|33
1812|26
1813|34
1814|43
1815|3
1816|30
1817|2
1818|36
1819|25
1820|41
1821|0
1822|4
1823|17
1824|27
1825|10
1826|48
1827|26
1828|7
1829|38
1830|6
1831|23
1832|21
1833|14
1834|22
1835|20
1836|8
1837|48
1838|23
1839|4
1840|18
1841|39
1842|4
1843|43
1844|16
1845|40
1846|44
1847|40
1848|18
1849|37
1850|15
1851|28
1852|33
1853|22
1854|49
1855|7
1856|45
1857|18
1858|4
1859|17
1860|20
1861|22
1862|13
1863|6
1864|5
1865|46
1866|43
1867|4
1868|27
1869|34
1870|9
1871|49
1872|22
1873|38
1874|31
1875|37
1876|40
1877|17
1878|42
1879|41
1880|33
1881|30
1882|16
1883|24
1884|22
1885|36
1886|7
1887|2
1888|2
1889|49
1890|39
1891|19
1892|25
1893|23
1894|21
1895|31
1896|9
1897|5
1898|39
1899|49
1900|41
1901|7
1902|28
1903|24
1904|32
1905|6
1906|33
1907|13
1908|44
1909|28
1910|1
1911|33
1912|44
1913|8
1914|37
1915|46
1916|27
1917|37
1918|28
1919|46
1920|30
1921|24
1922|15
1923|7
1924|46
1925|4
1926|27
1927|16
1928|24
1929|23
1930|35
1931|24
1932|24
1933|1
1934|18
1935|39
1936|37
1937|23
1938|47
1939|46
1940|40
1941|17
1942|14
1943|44
1944|0
1945|12
1946|17
1947|39
1948|37
1949|41
1950|36
1951|34
1952|1
1953|43
1954|5
1955|26
1956|17
1957|39
1958|15
1959|44
1960|40
1961|38
1962|49
1963|24
1964|3
1965|14
1966|38
1967|7
1968|42
1969|13
1970|25
1971|46
1972|7
1973|34
1974|19
1975|21
1976|15
1977|6
1978|37
1979|9
1980|40
1981|20
1982|0
1983|8
1984|8
1985|9
1986|30
1987|11
1988|41
1989|16
1990|29
1991|23
1992|14
1993|1
1994|28
1995|24
1996|3
1997|0
1998|5
1999|20
2000|32
2001|2
2002|26
2003|30
2004|25
2005|34
2006|30
2007|48
2008|44
2009|42
2010|15
2011|13
2012|49
2013|15
2014|37
2015|21
2016|27
2017|37
2018|11
2019|1
2020|44
2021|20
2022|32
2023|6
2024|1
2025|49
2026|45
2027|27
2028|28
2029|27
2030|40
2031|14
2032|24
2033|24
2034|33
2035|28
2036|8
2037|47
2038|32
2039|3
2040|24
2041|21
2042|12
2043|4
2044|25
2045|17
2046|31
2047|13
2048|13
2049|3
2050|2
2051|39
2052|44
2053|1
2054|22
2055|0
2056|19
2057|43
2058|7
2059|41
2060|10
2061|8
2062|33
2063|17
2064|31
2065|17
2066|41
2067|3
2068|14
2069|7
2070|35
2071|39
2072|18
2073|42
2074|45
2075|9
2076|44
2077|30
2078|23
2079|26
2080|37
2081|7
2082|49
2083|47
2084|9
2085|28
2086|7
2087|29
2088|13
2089|13
2090|30
2091|29
2092|10
2093|39
2094|12
2095|35
2096|14
2097|0
2098|16
2099|24
2100|41
2101|9
2102|2
2103|44
2104|3
2105|6
2106|5
2107|1
2108|3
2109|0
2110|36
2111|20
2112|0
2113|18
2114|46
2115|21
2116|19
2117|6
2118|19
2119|14
2120|42
2121|11
2122|45
2123|47
2124|35
2125|46
2126|11
2127|2
2128|29
2129|13
2130|40
2131|44
2132|37
2133|40
2134|35
2135|33
2136|24
2137|21
2138|34
2139|9
2140|26
2141|30
2142|33
2143|27
2144|45
2145|43
2146|41
2147|4
2148|36
2149|47
2150|49
2151|32
2152|39
2153|22
2154|17
2155|8
2156|1
2157|0
2158|12
2159|38
2160|37
2161|21
2162|20
2163|14
2164|16
2165|6
2166|36
2167|26
2168|46
2169|35
2170|42
2171|33
2172|24
2173|18
2174|4
2175|5
2176|32
2177|46
2178|31
2179|26
2180|9
2181|11
2182|12
2183|43
2184|27
2185|43
2186|18
2187|26
2188|11
2189|46
2190|40
2191|25
2192|41
2193|25
2194|20
2195|23
2196|27
2197|5
2198|9
2199|47
2200|9
2201|49
2202|1
2203|45
2204|25
2205|9
2206|13
2207|37
2208|30
2209|12
2210|15
2211|17
2212|8
2213|26
2214|39
2215|9
2216|9
2217|9
2218|41
2219|30
2220|38
2221|38
2222|12
2223|13
2224|35
2225|11
2226|38
2227|34
2228|22
2229|9
2230|20
2231|14
2232|42
2233|38
2234|40
2235|17
2236|23
2237|35
2238|24
2239|27
2240|18
2241|16
2242|15
2243|13
2244|15
2245|45
2246|0
2247|26
2248|20
2249|36
2250|14
2251|34
2252|16
2253|40
2254|2
2255|25
2256|4
2257|44
2258|20
2259|2
2260|41
2261|45
2262|20
2263|11
2264|34
2265|2
2266|27
2267|23
2268|7
2269|30
2270|44
2271|40
2272|29
2273|2
2274|34
2275|1
2276|18
2277|32
2278|42
2279|46
2280|2
2281|34
2282|42
2283|15
2284|30
2285|41
2286|10
2287|29
2288|8
2289|36
2290|41
2291|24
2292|47
2293|40
2294|31
2295|18
2296|39
2297|45
2298|26
2299|2
2300|45
2301|11
2302|37
2303|32
2304|32
2305|16
2306|20
2307|25
2308|13
2309|35
2310|30
2311|5
2312|36
2313|48
2314|17
2315|21
2316|29
2317|35
2318|38
2319|0
2320|17
2321|32
2322|22
2323|35
2324|9
2325|36
2326|10
2327|12
2328|14
2329|8
2330|6
2331|33
2332|7
2333|35
2334|15
2335|37
2336|6
2337|29
2338|36
2339|33
2340|31
2341|28
2342|26
2343|11
2344|49
2345|49
2346|39
2347|13
2348|37
2349|8
2350|38
2351|16
2352|13
2353|5
2354|4
2355|34
2356|45
2357|5
2358|45
2359|11
2360|41
2361|46
2362|8
2363|49
2364|27
2365|2
2366|41
2367|44
2368|27
2369|24
2370|49
2371|22
2372|6
2373|1
2374|46
2375|17
2376|34
2377|49
2378|12
2379|6
2380|16
2381|35
2382|49
2383|38
2384|10
2385|25
2386|21
2387|45
2388|44
2389|24
2390|24
2391|16
2392|8
2393|7
2394|3
2395|36
2396|23
2397|44
2398|13
2399|9
2400|20
2401|39
2402|34
2403|43
2404|4
2405|10
2406|46
2407|6
2408|36
2409|4
2410|5
2411|47
2412|48
2413|7
2414|3
2415|8
2416|47
2417|38
2418|8
2419|15
2420|36
2421|16
2422|0
2423|41
2424|46
2425|4
2426|22
2427|31
2428|3
2429|32
2430|9
2431|37
2432|20
2433|9
2434|26
2435|37
2436|31
2437|34
2438|16
2439|38
2440|7
2441|3
2442|29
2443|19
2444|13
2445|46
2446|2
2447|7
2448|8
2449|15
2450|40
2451|0
2452|22
2453|19
2454|37
2455|12
2456|22
2457|34
2458|37
2459|10
2460|18
2461|24
2462|20
2463|33
2464|35
2465|5
2466|1
2467|33
2468|29
2469|41
2470|43
2471|22
2472|30
2473|31
2474|45
2475|39
2476|32
2477|6
2478|25
2479|26
2480|14
2481|5
2482|37
2483|41
2484|48
2485|5
2486|5
2487|40
2488|26
2489|43
2490|43
2491|22
2492|6
2493|12
2494|28
2495|15
2496|39
2497|31
2498|1
2499|40
2500|25
2501|3
2502|48
2503|14
2504|46
2505|42
2506|21
2507|16
2508|23
2509|12
2510|18
2511|17
2512|32
2513|26
2514|38
2515|14
2516|1
2517|45
2518|10
2519|47
2520|34
2521|47
2522|49
2523|11
2524|38
2525|27
2526|35
2527|18
2528|45
2529|41
2530|37
2531|41
2532|31
2533|23
2534|3
2535|8
2536|18
2537|31
2538|17
2539|5
2540|38
2541|44
2542|36
2543|6
2544|21
2545|1
2546|18
2547|24
2548|46
2549|25
2550|25
2551|10
2552|38
2553|37
2554|31
2555|28
2556|5
2557|32
2558|40
2559|47
2560|27
2561|22
2562|46
2563|23
2564|3
2565|21
2566|33
2567|29
2568|43
2569|25
2570|42
2571|31
2572|43
2573|1
2574|39
2575|37
2576|30
2577|18
2578|0
2579|44
2580|25
2581|21
2582|30
2583|30
2584|25
2585|40
2586|25
2587|42
2588|40
2589|31
2590|47
2591|10
2592|14
2593|27
2594|13
2595|29
2596|31
2597|15
2598|31
2599|21
2600|45
2601|32
2602|24
2603|2
2604|26
2605|46
2606|5
2607|18
2608|37
2609|16
2610|34
2611|19
2612|2
2613|30
2614|47
2615|41
2616|22
2617|20
2618|40
2619|44
2620|15
2621|12
2622|48
2623|23
2624|23
2625|8
2626|47
2627|35
2628|9
2629|21
2630|10
2631|7
2632|25
2633|40
2634|45
2635|30
2636|28
2637|16
2638|42
2639|23
2640|5
2641|6
2642|4
2643|22
2644|40
2645|24
2646|45
2647|14
2648|19
2649|42
2650|22
2651|34
2652|39
2653|0
2654|21
2655|37
2656|30
2657|9
2658|34
2659|38
2660|20
2661|7
2662|32
2663|17
2664|32
2665|0
2666|5
2667|28
2668|31
2669|22
2670|18
2671|2
2672|9
2673|48
2674|40
2675|48
2676|33
2677|12
2678|8
2679|44
2680|38
2681|5
2682|25
2683|10
2684|36
2685|13
2686|45
2687|23
2688|32
2689|15
2690|31
2691|38
2692|14
2693|47
2694|15
2695|9
2696|49
2697|31
2698|41
2699|24
2700|41
2701|3
2702|42
2703|13
2704|30
2705|14
2706|47
2707|30
2708|4
2709|45
2710|24
2711|25
2712|0
2713|3
2714|29
2715|47
2716|2
2717|1
2718|5
2719|43
2720|24
2721|35
2722|49
2723|32
2724|45
2725|36
2726|11
2727|5
2728|45
2729|23
2730|18
2731|17
2732|38
2733|44
2734|14
2735|26
2736|41
2737|33
2738|7
2739|49
2740|13
2741|1
2742|30
2743|31
2744|5
2745|10
2746|30
2747|10
2748|17
2749|12
2750|40
2751|35
2752|33
2753|16
2754|20
2755|28
2756|45
2757|10
2758|21
2759|5
2760|0
2761|27
2762|7
2763|8
2764|38
2765|42
2766|21
2767|36
2768|40
2769|36
2770|46
2771|40
2772|28
2773|42
2774|32
2775|4
2776|15
2777|27
2778|18
2779|27
2780|30
2781|36
2782|44
2783|17
2784|34
2785|36
2786|43
2787|39
2788|14
2789|29
2790|32
2791|35
2792|35
2793|2
2794|42
2795|7
2796|2
2797|28
2798|47
2799|34
2800|36
2801|35
2802|1
2803|12
2804|25
2805|28
2806|26
2807|22
2808|42
2809|13
2810|27
2811|32
2812|19
2813|4
2814|6
2815|10
2816|32
2817|21
2818|37
2819|6
2820|2
2821|49
2822|27
2823|3
2824|15
2825|42
2826|34
2827|41
2828|2
2829|30
2830|4
2831|30
2832|22
2833|13
2834|27
2835|32
2836|23
2837|8
2838|3
2839|16
2840|25
2841|26
2842|23
2843|24
2844|21
2845|45
2846|3
2847|40
2848|8
2849|38
2850|14
2851|24
2852|49
2853|27
2854|36
2855|19
2856|25
2857|45
2858|36
2859|2
2860|6
2861|37
2862|49
2863|39
2864|5
2865|11
2866|13
2867|9
2868|5
2869|41
2870|1
2871|7
2872|38
2873|1
2874|18
2875|48
2876|22
2877|34
2878|37
2879|2
2880|30
2881|32
2882|40
2883|23
2884|14
2885|6
2886|4
2887|40
2888|0
2889|40
2890|16
2891|17
2892|6
2893|37
2894|26
2895|23
2896|40
2897|9
2898|47
2899|8
2900|3
2901|3
2902|38
2903|19
2904|32
2905|31
2906|20
2907|33
2908|28
2909|0
2910|10
2911|48
2912|3
2913|16
2914|42
2915|41
2916|21
2917|24
2918|36
2919|44
2920|33
2921|44
2922|23
2923|23
2924|12
2925|44
2926|11
2927|43
2928|33
2929|9
2930|13
2931|7
2932|25
2933|6
2934|40
2935|27
2936|30
2937|38
2938|3
2939|9
2940|46
2941|23
2942|16
2943|43
2944|12
2945|18
2946|46
2947|39
2948|40
2949|22
2950|26
2951|36
2952|32
2953|1
2954|0
2955|25
2956|4
2957|25
2958|22
2959|23
2960|41
2961|30
2962|19
2963|23
2964|17
2965|45
2966|12
2967|2
2968|47
2969|10
2970|27
2971|31
2972|0
2973|37
2974|5
2975|49
2976|44
2977|28
2978|1
2979|40
2980|32
2981|14
2982|3
2983|18
2984|30
2985|3
2986|24
2987|42
2988|31
2989|45
2990|26
2991|2
2992|10
2993|23
2994|44
2995|6
2996|37
2997|48
2998|38
2999|4
