415|10
416|27
417|18
418|0
419|7
420|42
421|25
422|2
423|31
424|13
425|45
426|23
427|46
428|3
429|9
430|21
431|30
432|35
433|12
434|41
435|22
436|24
437|31
438|17
439|27
440|7
441|40
442|35
443|10
444|27
445|48
446|12
447|4
448|1
449|7
450|26
451|30
452|12
453|25
454|42
455|4
456|26
457|15
458|47
459|23
460|10
461|49
462|29
463|16
464|43
465|16
466|39
467|13
468|40
469|22
470|20
471|3
472|27
473|5
474|44
475|1
476|42
477|49
478|33
479|7
480|28
481|47
482|22
483|18
484|49
485|17
486|33
487|11
488|25
489|41
490|43
491|36
492|2
493|20
494|35
495|45
496|8
497|6
498|13
499|17
500|23
501|21
502|1
503|38
504|44
505|48
506|48
507|43
508|38
509|18
510|35
511|20
512|37
513|34
514|1
515|28
516|43
517|25
518|48
519|48
520|39
521|15
522|14
523|20
524|45
525|21
526|20
527|39
528|26
529|18
530|26
531|35
532|1
533|14
534|19
535|17
536|24
537|11
538|18
539|39
540|3
541|4
542|44
543|31
544|11
545|8
546|43
547|7
548|44
549|3
550|21
551|36
552|16
553|19
554|32
555|44
556|13
557|40
558|46
559|3
560|3
561|4
562|27
563|22
564|40
565|30
566|28
567|5
568|0
569|3
570|43
571|32
572|26
573|28
574|19
575|18
576|39
577|25
578|39
579|15
580|28
581|19
582|24
583|32
584|40
585|25
586|22
587|10
588|1
589|16
590|39
591|10
592|37
593|30
594|3
595|4
596|8
597|27
598|22
599|8
600|29
601|13
602|2
603|6
604|16
605|47
606|40
607|16
608|24
609|1
610|16
611|18
612|9
613|39
614|41
615|0
616|4
617|16
618|11
619|30
620|31
621|29
622|41
623|18
624|3
625|10
626|24
627|20
628|37
629|8
630|18
631|28
632|11
633|41
634|37
635|1
636|34
637|20
638|29
639|23
640|27
641|26
642|47
643|49
644|29
645|8
646|24
647|17
648|3
649|25
650|0
651|27
652|9
653|42
654|8
655|25
656|37
657|8
658|41
659|49
660|19
661|35
662|21
663|8
664|12
665|14
666|25
667|7
668|8
669|47
670|18
671|32
672|30
673|28
674|33
675|7
676|10
677|7
678|48
679|39
680|6
681|14
682|20
683|14
684|19
685|37
686|2
687|8
688|37
689|14
690|40
691|33
692|28
693|41
694|17
695|10
696|42
697|47
698|33
699|42
700|21
701|6
702|42
703|37
704|29
705|11
706|24
707|2
708|20
709|23
710|21
711|24
712|48
713|38
714|26
715|3
716|28
717|17
718|39
719|28
720|46
721|16
722|35
723|18
724|26
725|2
726|49
727|27
728|3
729|20
730|6
731|40
732|26
733|16
734|36
735|2
736|19
737|7
738|1
739|3
740|37
741|45
742|23
743|31
744|32
745|11
746|28
747|6
748|9
749|31
750|44
751|38
752|46
753|22
754|14
755|41
756|33
757|17
758|31
759|5
760|36
761|46
762|5
763|16
764|27
765|45
766|8
767|4
768|16
769|37
770|11
771|23
772|21
773|8
774|2
775|0
776|29
777|28
778|15
779|32
780|49
781|20
782|47
783|47
784|19
785|37
786|5
787|49
788|27
789|33
790|32
791|14
792|21
793|31
794|34
795|18
796|45
797|39
798|2
799|43
800|31
801|44
802|7
803|14
804|36
805|36
806|6
807|4
808|14
809|15
810|36
811|0
812|10
813|49
814|32
815|46
816|34
817|31
818|1
819|48
820|36
821|35
822|10
823|45
824|17
825|43
826|44
827|39
828|49
829|17
830|16
831|14
832|8
833|36
834|40
835|6
836|42
837|10
838|18
839|31
840|0
841|33
842|3
843|46
844|5
845|45
846|46
847|37
848|5
849|27
850|20
851|44
852|28
853|44
854|12
855|24
856|10
857|39
858|36
859|44
860|23
861|9
862|26
863|16
864|41
865|34
866|9
867|28
868|26
869|6
870|30
871|25
872|32
873|34
874|3
875|41
876|39
877|25
878|41
879|12
880|4
881|25
882|9
883|16
884|45
885|47
886|7
887|14
888|26
889|19
890|25
891|13
892|36
893|24
894|37
895|3
896|39
897|10
898|9
899|47
900|3
901|43
902|8
903|28
904|9
905|44
906|10
907|6
908|9
909|32
910|43
911|46
912|4
913|40
914|35
915|17
916|30
917|13
918|25
919|14
920|47
921|44
922|28
923|3
924|21
925|23
926|35
927|37
928|18
929|4
930|38
931|41
932|5
933|1
934|16
935|28
936|16
937|15
938|18
939|29
940|5
941|11
942|44
943|4
944|3
945|22
946|26
947|20
948|36
949|40
950|34
951|40
952|43
953|18
954|28
955|21
956|36
957|43
958|14
959|26
960|0
961|37
962|9
963|22
964|49
965|9
966|16
967|28
968|40
969|3
970|32
971|0
972|45
973|46
974|10
975|33
976|31
977|8
978|39
979|39
980|1
981|17
982|1
983|40
984|11
985|23
986|11
987|19
988|42
989|2
990|6
991|5
992|31
993|21
994|13
995|15
996|39
997|48
998|33
999|19
1000|49
1001|0
1002|15
1003|26
1004|7
1005|24
1006|45
1007|26
1008|16
1009|1
1010|42
1011|48
1012|42
1013|44
1014|40
1015|4
1016|4
1017|15
1018|24
1019|45
1020|16
1021|46
1022|25
1023|29
1024|17
1025|41
1026|28
1027|15
1028|36
1029|25
1030|47
1031|38
1032|49
1033|12
1034|47
1035|16
1036|27
1037|25
1038|45
1039|48
1040|9
1041|3
1042|11
1043|12
1044|3
1045|48
1046|24
1047|5
1048|10
1049|24
1050|6
1051|24
1052|23
1053|16
1054|44
1055|34
1056|25
1057|39
1058|9
1059|10
1060|37
1061|7
1062|33
1063|39
1064|45
1065|31
1066|4
1067|20
1068|46
1069|40
1070|1
1071|43
1072|42
1073|20
1074|44
1075|30
1076|5
1077|6
1078|2
1079|44
1080|41
1081|15
1082|32
1083|39
1084|33
1085|33
1086|3
1087|10
1088|30
1089|29
1090|45
1091|39
1092|35
1093|33
1094|10
1095|11
1096|7
1097|5
1098|28
1099|11
1100|7
1101|45
1102|19
1103|31
1104|15
1105|36
1106|47
1107|39
1108|23
1109|36
1110|39
1111|49
1112|25
1113|10
1114|13
1115|38
1116|41
1117|22
1118|4
1119|7
1120|10
1121|15
1122|5
1123|3
1124|28
1125|22
1126|19
1127|44
1128|22
1129|44
1130|26
1131|22
1132|10
1133|23
1134|23
1135|35
1136|11
1137|25
1138|21
1139|21
1140|8
1141|17
1142|30
1143|2
1144|20
1145|4
1146|17
1147|7
1148|34
1149|28
1150|17
1151|0
1152|33
1153|27
1154|10
1155|20
1156|35
1157|39
1158|46
1159|38
1160|30
1161|35
1162|19
1163|3
1164|22
1165|36
1166|23
1167|28
1168|36
1169|35
1170|42
1171|24
1172|27
1173|43
1174|3
1175|21
1176|17
1177|23
1178|19
1179|7
1180|48
1181|13
1182|40
1183|32
1184|13
1185|23
1186|29
1187|35
1188|7
1189|29
1190|6
1191|36
1192|1
1193|44
1194|5
1195|48
1196|33
1197|43
1198|21
1199|26
1200|35
1201|36
1202|25
1203|47
1204|0
1205|4
1206|17
1207|3
1208|24
1209|31
1210|22
1211|17
1212|46
1213|33
1214|26
1215|9
1216|32
1217|0
1218|17
1219|6
1220|18
1221|8
1222|47
1223|27
1224|43
1225|14
1226|28
1227|22
1228|22
1229|24
1230|32
1231|3
1232|44
1233|29
1234|39
1235|21
1236|29
1237|49
1238|14
1239|35
1240|40
1241|15
1242|49
1243|14
1244|31
1245|29
1246|37
1247|29
1248|37
1249|20
1250|18
1251|19
1252|29
1253|41
1254|28
1255|21
1256|22
1257|19
1258|17
1259|38
1260|34
1261|30
1262|40
1263|44
1264|7
1265|33
1266|5
1267|14
1268|37
1269|31
1270|32
1271|15
1272|1
1273|19
1274|9
1275|46
1276|7
1277|2
1278|35
1279|31
1280|26
1281|12
1282|7
1283|20
1284|45
1285|22
1286|6
1287|20
1288|23
1289|36
1290|22
1291|30
1292|32
1293|22
1294|25
1295|25
1296|30
1297|0
1298|38
1299|46
1300|11
1301|25
1302|31
1303|31
1304|27
1305|30
1306|35
1307|43
1308|37
1309|39
1310|12
1311|0
1312|37
1313|16
1314|3
1315|13
1316|37
1317|32
1318|9
1319|23
1320|3
1321|1
1322|28
1323|15
1324|43
1325|13
1326|19
1327|24
1328|13
1329|13
1330|42
1331|38
1332|46
1333|30
1334|5
1335|12
1336|27
1337|31
1338|47
1339|16
1340|24
1341|14
1342|14
1343|6
1344|11
1345|16
1346|19
1347|44
1348|9
1349|49
1350|16
1351|12
1352|2
1353|29
1354|2
1355|44
1356|25
1357|46
1358|32
1359|16
1360|1
1361|41
1362|22
1363|15
1364|13
1365|1
1366|35
1367|41
1368|23
1369|4
1370|38
1371|10
1372|8
1373|28
1374|1
1375|47
1376|10
1377|15
1378|38
1379|44
1380|37
1381|46
1382|6
1383|4
1384|32
1385|47
1386|38
1387|29
1388|0
1389|46
1390|9
1391|2
1392|20
1393|6
1394|13
1395|19
1396|44
1397|17
1398|17
1399|10
1400|21
1401|4
1402|31
1403|27
1404|34
1405|32
1406|36
1407|19
1408|8
1409|45
1410|12
1411|4
1412|38
1413|35
1414|41
1415|31
1416|33
1417|9
1418|23
1419|18
1420|43
1421|34
1422|20
1423|12
1424|41
1425|33
1426|34
1427|29
1428|36
1429|9
1430|17
1431|31
1432|49
1433|28
1434|5
1435|10
1436|13
1437|43
1438|31
1439|15
1440|44
1441|19
1442|6
1443|7
1444|30
1445|3
1446|49
1447|5
1448|5
1449|25
1450|42
1451|2
1452|25
1453|36
1454|6
1455|42
1456|10
1457|12
1458|46
1459|46
1460|18
1461|46
1462|27
1463|1
1464|46
1465|40
1466|5
1467|4
1468|37
1469|43
1470|18
1471|18
1472|41
1473|20
1474|47
1475|15
1476|17
1477|36
1478|44
1479|37
1480|9
1481|13
1482|32
1483|8
1484|43
1485|34
1486|20
1487|27
1488|27
1489|23
1490|33
1491|26
1492|0
1493|25
1494|23
1495|46
1496|18
1497|24
1498|13
1499|12
1500|33
