768|20
769|26
770|20
771|22
772|9
773|34
774|31
775|42
776|28
777|5
778|21
779|4
780|33
781|42
782|10
783|15
784|2
785|48
786|19
787|22
788|13
789|1
790|29
791|49
792|24
793|15
794|40
795|23
796|12
797|22
798|39
799|10
800|16
801|0
802|3
803|28
804|35
805|25
806|27
807|38
808|19
809|4
810|35
811|36
812|12
813|42
814|4
815|28
816|44
817|14
818|43
819|18
820|43
821|45
822|49
823|32
824|15
825|36
826|21
827|6
828|47
829|7
830|23
831|17
832|42
833|30
834|8
835|37
836|45
837|33
838|17
839|18
840|47
841|19
842|9
843|13
844|8
845|13
846|1
847|26
848|38
849|18
850|16
851|32
852|25
853|20
854|21
855|26
856|27
857|13
858|6
859|22
860|41
861|31
862|36
863|35
864|43
865|11
866|23
867|36
868|16
869|24
870|15
871|46
872|4
873|9
874|35
875|13
876|12
877|5
878|10
879|15
880|16
881|46
882|19
883|16
884|23
885|22
886|8
887|41
888|6
889|13
890|20
891|30
892|5
893|2
894|49
895|40
896|35
897|45
898|2
899|27
900|17
901|41
902|37
903|44
904|34
905|31
906|1
907|3
908|23
909|23
910|6
911|38
912|4
913|4
914|39
915|37
916|3
917|2
918|7
919|7
920|29
921|31
922|24
923|46
924|47
925|16
926|17
927|47
928|38
929|7
930|4
931|20
932|47
933|14
934|36
935|12
936|3
937|38
938|18
939|2
940|20
941|35
942|25
943|29
944|14
945|49
946|40
947|44
948|48
949|13
950|6
951|23
952|18
953|31
954|26
955|34
956|34
957|48
958|46
959|13
960|12
961|2
962|30
963|22
964|48
965|27
966|37
967|23
968|39
969|9
970|49
971|6
972|34
973|40
974|9
975|30
976|8
977|11
978|27
979|1
980|37
981|1
982|4
983|27
984|10
985|16
986|37
987|44
988|30
989|32
990|27
991|17
992|13
993|45
994|21
995|30
996|37
997|48
998|2
999|18
1000|20
1001|3
1002|24
1003|44
1004|42
1005|21
1006|44
1007|14
1008|4
1009|33
1010|39
1011|15
1012|1
1013|30
1014|28
1015|44
1016|23
1017|21
1018|0
1019|31
1020|14
1021|4
1022|24
1023|43
1024|21
1025|7
1026|29
1027|45
1028|49
1029|7
1030|49
1031|8
1032|36
1033|35
1034|3
1035|10
1036|9
1037|31
1038|33
1039|27
1040|28
1041|36
1042|30
1043|27
1044|33
1045|17
1046|1
1047|30
1048|5
1049|15
1050|41
1051|9
1052|46
1053|23
1054|9
1055|44
1056|48
1057|40
1058|30
1059|13
1060|13
1061|44
1062|30
1063|45
1064|36
1065|19
1066|19
1067|13
1068|12
1069|23
1070|37
1071|1
1072|6
1073|33
1074|3
1075|16
1076|19
1077|8
1078|6
1079|37
1080|8
1081|13
1082|12
1083|4
1084|37
1085|36
1086|19
1087|39
1088|24
1089|47
1090|7
1091|13
1092|11
1093|2
1094|34
1095|37
1096|2
1097|44
1098|17
1099|8
1100|44
1101|19
1102|16
1103|18
1104|24
1105|41
1106|14
1107|33
1108|41
1109|29
1110|6
1111|38
1112|13
1113|0
1114|44
1115|21
1116|27
1117|35
1118|14
1119|32
1120|11
1121|35
1122|40
1123|36
1124|20
1125|39
1126|40
1127|38
1128|27
1129|7
1130|42
1131|49
1132|10
1133|8
1134|20
1135|13
1136|14
1137|10
1138|31
1139|26
1140|46
1141|20
1142|16
1143|22
1144|42
1145|10
1146|46
1147|31
1148|40
1149|25
1150|29
1151|9
1152|40
1153|24
1154|2
1155|16
1156|16
1157|29
1158|42
1159|29
1160|41
1161|46
1162|0
1163|12
1164|22
1165|46
1166|24
1167|10
1168|44
1169|47
1170|16
1171|34
1172|29
1173|25
1174|7
1175|40
1176|40
1177|26
1178|18
1179|7
1180|1
1181|40
1182|2
1183|18
1184|22
1185|39
1186|18
1187|46
1188|38
1189|45
1190|25
1191|33
1192|9
1193|14
1194|27
1195|7
1196|39
1197|31
1198|47
1199|1
1200|22
1201|39
1202|15
1203|21
1204|39
1205|4
1206|40
1207|21
1208|23
1209|25
1210|13
1211|29
1212|7
1213|6
1214|41
1215|23
1216|49
1217|44
1218|40
1219|39
1220|45
1221|28
1222|23
1223|3
1224|27
1225|43
1226|44
1227|36
1228|3
1229|33
1230|19
1231|25
1232|25
1233|46
1234|16
1235|38
1236|42
1237|21
1238|29
1239|6
1240|42
1241|47
1242|42
1243|2
1244|31
1245|20
1246|21
1247|29
1248|2
1249|18
1250|17
1251|24
1252|46
1253|20
1254|14
1255|7
1256|32
1257|38
1258|42
1259|15
1260|3
1261|43
1262|4
1263|18
1264|15
1265|35
1266|10
1267|12
1268|15
1269|43
1270|3
1271|34
1272|25
1273|20
1274|47
1275|35
1276|42
1277|2
1278|47
1279|49
1280|9
1281|23
1282|35
1283|17
1284|12
1285|14
1286|7
1287|41
1288|19
1289|21
1290|21
1291|32
1292|19
1293|29
1294|46
1295|29
1296|19
1297|20
1298|44
1299|17
1300|49
1301|18
1302|34
1303|41
1304|42
1305|41
1306|24
1307|34
1308|4
1309|27
1310|25
1311|37
1312|1
1313|15
1314|21
1315|28
1316|19
1317|46
1318|14
1319|23
1320|2
1321|24
1322|15
1323|1
1324|22
1325|10
1326|24
1327|36
1328|14
1329|12
1330|32
1331|28
1332|15
1333|12
1334|46
1335|47
1336|23
1337|22
1338|42
1339|42
1340|41
1341|40
1342|47
1343|41
1344|34
1345|49
1346|36
1347|30
1348|13
1349|49
1350|0
1351|34
1352|17
1353|36
1354|12
1355|36
1356|29
1357|43
1358|3
1359|5
1360|22
1361|17
1362|4
1363|10
1364|15
1365|30
1366|0
1367|11
1368|32
1369|48
1370|22
1371|20
1372|0
1373|33
1374|0
1375|21
1376|39
1377|13
1378|2
1379|3
1380|21
1381|27
1382|3
1383|10
1384|42
1385|25
1386|2
1387|8
1388|33
1389|27
1390|13
1391|38
1392|44
1393|40
1394|12
1395|26
1396|29
1397|45
1398|42
1399|37
1400|7
1401|40
1402|12
1403|5
1404|42
1405|8
1406|36
1407|39
1408|44
1409|18
1410|21
1411|37
1412|23
1413|11
1414|37
1415|23
1416|7
1417|47
1418|35
1419|1
1420|33
1421|13
1422|36
1423|3
1424|27
1425|0
1426|10
1427|34
1428|44
1429|43
1430|41
1431|40
1432|34
1433|30
1434|39
1435|15
1436|8
1437|12
1438|38
1439|24
1440|43
1441|26
1442|24
1443|16
1444|19
1445|0
1446|47
1447|28
1448|40
1449|11
1450|0
1451|19
1452|26
1453|29
1454|33
1455|17
1456|17
1457|29
1458|20
1459|11
1460|44
1461|5
1462|46
1463|36
1464|39
1465|49
1466|17
1467|33
1468|20
1469|5
1470|46
1471|38
1472|12
1473|17
1474|40
1475|46
1476|18
1477|36
1478|42
1479|15
1480|43
1481|20
1482|12
1483|5
1484|13
1485|26
1486|15
1487|47
1488|14
1489|4
1490|47
1491|10
1492|19
1493|47
1494|19
1495|3
1496|28
1497|24
1498|14
1499|35
1500|25
1501|31
1502|40
1503|31
1504|21
1505|41
1506|33
1507|39
1508|10
1509|1
1510|18
1511|24
1512|47
1513|0
1514|28
1515|40
1516|21
1517|26
1518|6
1519|41
1520|6
1521|8
1522|44
1523|3
1524|41
1525|20
1526|36
1527|20
1528|40
1529|34
1530|34
1531|44
1532|7
1533|6
1534|33
1535|14
1536|28
1537|31
1538|36
1539|21
1540|12
1541|19
1542|19
1543|10
1544|9
1545|31
1546|5
1547|6
1548|23
1549|49
1550|2
1551|45
1552|45
1553|8
1554|19
1555|37
1556|6
1557|14
1558|31
1559|1
1560|22
1561|28
1562|11
1563|35
1564|27
1565|40
1566|19
1567|32
1568|25
1569|39
1570|43
1571|1
1572|3
1573|0
1574|32
1575|29
1576|35
1577|10
1578|16
1579|34
1580|32
1581|31
1582|25
1583|19
1584|11
1585|31
1586|38
1587|41
1588|5
1589|32
1590|39
1591|48
1592|24
1593|3
1594|17
1595|20
1596|25
1597|5
1598|15
1599|22
1600|40
1601|16
1602|41
1603|20
1604|34
1605|25
1606|31
1607|25
1608|38
1609|45
1610|20
1611|29
1612|49
1613|27
1614|16
1615|31
1616|22
1617|5
1618|37
1619|3
1620|36
1621|33
1622|48
1623|23
1624|13
1625|38
1626|11
1627|7
1628|14
1629|36
1630|32
1631|2
1632|41
1633|47
1634|45
1635|1
1636|15
1637|42
1638|44
1639|27
1640|32
1641|2
1642|17
1643|4
1644|23
1645|23
1646|26
1647|6
1648|21
1649|39
1650|18
1651|30
1652|15
1653|5
1654|39
1655|30
1656|5
1657|3
1658|46
1659|34
1660|21
1661|43
1662|32
1663|37
1664|39
1665|13
1666|3
1667|39
1668|46
1669|19
1670|16
1671|3
1672|44
1673|2
1674|8
1675|2
1676|23
1677|47
1678|7
1679|2
1680|9
1681|14
1682|47
1683|35
1684|27
1685|40
1686|31
1687|0
1688|31
1689|1
1690|35
1691|31
1692|43
1693|0
1694|5
1695|28
1696|42
1697|2
1698|12
1699|38
1700|48
1701|10
1702|12
1703|35
1704|44
1705|9
1706|20
1707|39
1708|29
1709|11
1710|29
1711|34
1712|28
1713|35
1714|45
1715|12
1716|22
1717|1
1718|39
1719|46
1720|7
1721|7
1722|2
1723|36
1724|25
1725|25
1726|43
1727|33
1728|13
1729|5
1730|34
1731|26
1732|14
1733|8
1734|48
1735|23
1736|13
1737|20
1738|1
1739|15
1740|12
1741|3
1742|11
1743|32
1744|9
1745|23
1746|40
1747|34
1748|43
1749|33
1750|46
1751|48
1752|32
1753|28
1754|17
1755|43
1756|6
1757|18
1758|31
1759|10
1760|38
1761|15
1762|37
1763|41
1764|47
1765|43
1766|20
1767|46
1768|25
1769|7
1770|29
1771|17
1772|2
1773|8
1774|33
1775|44
1776|34
1777|23
1778|47
1779|40
1780|6
1781|16
1782|33
1783|14
1784|4
1785|9
1786|47
1787|12
1788|13
1789|36
1790|28
1791|1
1792|20
1793|9
1794|18
1795|35
1796|24
1797|35
1798|17
1799|22
1800|8
1801|47
1802|42
1803|18
1804|5
1805|30
1806|49
1807|29
1808|14
1809|14
1810|5
1811|44
1812|34
1813|27
1814|44
1815|36
1816|15
1817|20
1818|47
1819|15
1820|39
1821|41
1822|30
1823|20
1824|11
1825|18
1826|22
1827|31
1828|42
1829|18
1830|12
1831|39
1832|22
1833|11
1834|12
1835|33
1836|16
1837|25
1838|36
1839|36
1840|37
1841|10
1842|14
1843|27
1844|47
1845|28
1846|7
1847|6
1848|47
1849|30
1850|23
1851|24
1852|41
1853|21
1854|5
1855|46
1856|8
1857|1
1858|40
1859|24
1860|40
1861|48
1862|17
1863|30
1864|41
1865|43
1866|31
1867|23
1868|27
1869|11
1870|47
1871|30
1872|16
1873|42
1874|17
1875|20
1876|32
1877|2
1878|11
1879|13
1880|20
1881|12
1882|21
1883|6
1884|15
1885|44
1886|23
1887|19
1888|44
1889|49
1890|32
1891|24
1892|4
1893|42
1894|40
1895|31
1896|5
1897|38
1898|48
1899|36
1900|16
1901|28
1902|0
1903|42
1904|11
1905|13
1906|15
1907|42
1908|38
1909|3
1910|25
1911|45
1912|24
1913|43
1914|8
1915|8
1916|32
1917|32
1918|5
1919|38
1920|23
1921|36
1922|6
1923|40
1924|48
1925|19
1926|13
1927|20
1928|8
1929|17
1930|43
1931|19
1932|6
1933|22
1934|15
1935|35
1936|18
1937|33
1938|8
1939|10
1940|12
1941|26
1942|25
1943|40
1944|49
1945|26
1946|7
1947|12
1948|32
1949|5
1950|14
1951|3
1952|22
1953|17
1954|7
1955|16
1956|41
1957|23
1958|27
1959|30
1960|14
1961|9
1962|49
1963|13
1964|4
1965|37
1966|45
1967|36
1968|15
1969|41
1970|0
1971|34
1972|37
1973|30
1974|5
1975|27
1976|25
1977|5
1978|38
1979|47
1980|34
1981|24
1982|16
1983|28
1984|44
1985|49
1986|14
1987|35
1988|33
1989|47
1990|39
1991|19
1992|23
1993|19
1994|49
1995|0
1996|7
1997|14
1998|43
1999|20
2000|26
2001|40
2002|36
2003|20
2004|2
2005|19
2006|19
2007|8
2008|30
2009|25
2010|16
2011|29
2012|36
2013|33
2014|34
2015|38
2016|45
2017|26
2018|46
2019|12
2020|43
2021|20
2022|35
2023|1
2024|45
2025|48
2026|39
2027|10
2028|26
2029|27
2030|45
2031|30
2032|45
2033|33
2034|46
2035|3
2036|16
2037|45
2038|36
2039|4
2040|22
2041|3
2042|38
2043|27
2044|29
2045|40
2046|28
2047|27
2048|13
2049|47
2050|35
2051|26
2052|3
2053|44
2054|49
2055|31
2056|30
2057|9
2058|2
2059|6
2060|18
2061|44
2062|9
2063|48
2064|38
2065|11
2066|31
2067|0
2068|32
2069|21
2070|25
2071|31
2072|48
2073|6
2074|48
2075|42
2076|35
2077|27
2078|4
2079|25
2080|44
2081|14
2082|43
2083|40
2084|2
2085|42
2086|9
2087|45
2088|20
2089|4
2090|0
2091|42
2092|22
2093|46
2094|42
2095|32
2096|33
2097|5
2098|48
2099|0
2100|27
2101|29
2102|22
2103|31
2104|6
2105|7
2106|24
2107|41
2108|21
2109|28
2110|9
2111|46
2112|16
2113|39
2114|13
2115|34
2116|36
2117|12
2118|34
2119|27
2120|30
2121|28
2122|33
2123|16
2124|22
2125|20
2126|38
2127|16
2128|4
2129|24
2130|37
2131|35
2132|16
2133|15
2134|9
2135|41
2136|49
2137|26
2138|47
2139|16
2140|39
2141|34
2142|5
2143|22
2144|28
2145|39
2146|47
2147|0
2148|18
2149|37
2150|11
2151|3
2152|16
2153|30
2154|21
2155|46
2156|40
2157|42
2158|23
2159|40
2160|3
2161|14
2162|15
2163|26
2164|26
2165|33
2166|33
2167|22
2168|41
2169|2
2170|2
2171|28
2172|26
2173|37
2174|25
2175|4
2176|17
2177|5
2178|28
2179|23
2180|35
2181|6
2182|2
2183|36
2184|39
2185|30
2186|24
2187|32
2188|47
2189|13
2190|46
2191|26
2192|2
2193|22
2194|32
2195|24
2196|29
2197|31
2198|34
2199|19
2200|49
2201|12
2202|1
2203|0
2204|1
2205|27
2206|13
2207|35
2208|19
2209|45
2210|23
2211|2
2212|12
2213|48
2214|3
2215|37
2216|40
2217|27
2218|22
2219|48
2220|11
2221|3
2222|3
2223|32
2224|12
2225|39
2226|9
2227|3
2228|14
2229|37
2230|18
2231|25
2232|35
2233|13
2234|45
2235|42
2236|15
2237|34
2238|35
2239|33
2240|19
2241|39
2242|12
2243|16
2244|40
2245|41
2246|27
2247|17
2248|9
2249|45
2250|14
2251|38
2252|22
2253|25
2254|20
2255|13
2256|11
2257|34
2258|47
2259|26
2260|49
2261|35
2262|27
2263|45
2264|48
2265|24
2266|38
2267|49
2268|35
2269|38
2270|40
2271|2
2272|27
2273|41
2274|26
2275|44
2276|46
2277|36
2278|43
2279|26
2280|41
2281|45
2282|29
2283|2
2284|33
2285|9
2286|21
2287|1
2288|28
2289|8
2290|8
2291|44
2292|39
2293|38
2294|27
2295|48
2296|7
2297|1
2298|25
2299|12
2300|48
2301|8
2302|35
2303|16
2304|28
2305|2
2306|35
2307|6
2308|23
2309|23
2310|33
2311|22
2312|17
2313|21
2314|2
2315|2
2316|0
2317|34
2318|38
2319|0
2320|12
2321|33
2322|8
2323|24
2324|26
2325|6
2326|16
2327|18
2328|26
2329|31
2330|3
2331|47
2332|37
2333|12
2334|2
2335|7
2336|14
2337|29
2338|8
2339|23
2340|14
2341|12
2342|43
2343|19
2344|19
2345|7
2346|19
2347|42
2348|34
2349|45
2350|17
2351|49
2352|33
2353|10
2354|8
2355|8
2356|19
2357|5
2358|10
2359|11
2360|41
2361|27
2362|12
2363|7
2364|38
2365|8
2366|39
2367|28
2368|36
2369|44
2370|12
2371|46
2372|10
2373|25
2374|37
2375|34
2376|37
2377|16
2378|32
2379|20
2380|26
2381|20
2382|23
2383|38
2384|42
2385|24
2386|39
2387|49
2388|45
2389|14
2390|16
2391|32
2392|28
2393|0
2394|11
2395|7
2396|11
2397|14
2398|35
2399|9
2400|34
2401|45
2402|1
2403|45
2404|39
2405|32
2406|8
2407|2
2408|47
2409|34
2410|24
2411|20
2412|21
2413|41
2414|38
2415|9
2416|44
2417|4
2418|35
2419|42
2420|5
2421|31
2422|7
2423|49
2424|27
2425|19
2426|20
2427|3
2428|49
2429|40
2430|40
2431|32
2432|6
2433|26
2434|43
2435|34
2436|10
2437|14
2438|7
2439|28
2440|27
2441|21
2442|13
2443|43
2444|6
2445|47
2446|38
2447|47
2448|25
2449|35
2450|17
2451|11
2452|12
2453|13
2454|46
2455|11
2456|36
2457|3
2458|11
2459|30
2460|34
2461|9
2462|31
2463|26
2464|30
2465|36
2466|3
2467|46
2468|33
2469|7
2470|42
2471|29
2472|11
2473|46
2474|2
2475|6
2476|16
2477|44
2478|38
2479|14
2480|26
2481|37
2482|6
2483|6
2484|31
2485|18
2486|18
2487|40
2488|35
2489|3
2490|47
2491|19
2492|0
2493|11
2494|12
2495|3
2496|38
2497|18
2498|6
2499|31
2500|11
2501|33
2502|23
2503|12
2504|15
2505|22
2506|48
2507|37
2508|36
2509|19
2510|16
2511|20
2512|40
2513|27
2514|4
2515|0
2516|3
2517|41
2518|46
2519|12
2520|28
2521|23
2522|27
2523|9
2524|46
2525|2
2526|33
2527|20
2528|46
2529|16
2530|42
2531|35
2532|26
2533|16
2534|31
2535|18
2536|10
2537|49
2538|11
2539|49
2540|39
2541|36
2542|26
2543|36
2544|2
2545|0
2546|9
2547|47
2548|15
2549|47
2550|28
2551|28
2552|41
2553|8
2554|39
2555|26
2556|34
2557|16
2558|5
2559|1
2560|26
2561|44
2562|32
2563|26
2564|29
2565|12
2566|3
2567|18
2568|13
2569|47
2570|6
2571|42
2572|0
2573|23
2574|24
2575|44
2576|27
2577|11
2578|34
2579|41
2580|16
2581|42
2582|8
2583|42
2584|21
2585|41
2586|22
2587|25
2588|45
2589|27
2590|41
2591|16
2592|48
2593|13
2594|20
2595|48
2596|46
2597|48
2598|21
2599|43
2600|22
2601|33
2602|11
2603|35
2604|10
2605|44
2606|20
2607|34
2608|31
2609|11
2610|10
2611|42
2612|23
2613|43
2614|47
2615|24
2616|17
2617|12
2618|3
2619|1
2620|38
2621|3
2622|19
2623|12
2624|46
2625|3
2626|1
2627|11
2628|36
2629|20
2630|11
2631|29
2632|28
2633|3
2634|27
2635|11
2636|22
2637|20
2638|32
2639|33
2640|40
2641|29
2642|9
2643|28
2644|3
2645|43
2646|16
2647|32
2648|19
2649|22
2650|26
2651|34
2652|48
2653|22
2654|45
2655|28
2656|14
2657|11
2658|24
2659|7
2660|31
2661|40
2662|19
2663|20
2664|18
2665|13
2666|4
2667|39
2668|19
2669|18
2670|32
2671|25
2672|40
2673|33
2674|42
2675|3
2676|41
2677|22
2678|7
2679|16
2680|34
2681|25
2682|0
2683|49
2684|42
2685|23
2686|24
2687|5
2688|38
2689|2
2690|5
2691|42
2692|26
2693|0
2694|40
2695|31
2696|48
2697|2
2698|39
2699|28
2700|42
2701|6
2702|40
2703|20
2704|18
2705|4
2706|19
2707|1
2708|42
2709|46
2710|20
2711|33
2712|14
2713|9
2714|29
2715|21
2716|11
2717|38
2718|42
2719|36
2720|30
2721|6
2722|35
2723|46
2724|24
2725|38
2726|5
2727|22
2728|13
2729|18
2730|23
2731|4
2732|37
2733|20
2734|0
2735|48
2736|41
2737|7
2738|43
2739|44
2740|28
2741|22
2742|30
2743|40
2744|25
2745|11
2746|23
2747|2
2748|24
2749|35
2750|1
2751|42
2752|21
2753|40
2754|18
2755|31
2756|30
2757|8
2758|44
2759|24
2760|39
2761|24
2762|26
2763|45
2764|45
2765|40
2766|24
2767|14
2768|21
2769|36
2770|13
2771|37
2772|38
2773|34
2774|33
2775|5
2776|13
2777|6
2778|24
2779|19
2780|22
2781|47
2782|0
2783|34
2784|1
2785|37
2786|4
2787|49
2788|9
2789|17
2790|3
2791|27
2792|10
2793|46
2794|39
2795|16
2796|19
2797|32
2798|40
2799|12
2800|27
2801|35
2802|19
2803|12
2804|2
2805|39
2806|3
2807|0
2808|19
2809|46
2810|32
2811|7
2812|18
2813|28
2814|48
2815|18
2816|7
2817|14
2818|36
2819|23
2820|42
2821|9
2822|15
2823|41
2824|40
2825|11
2826|16
2827|8
2828|0
2829|13
2830|37
2831|20
2832|23
2833|39
2834|34
2835|35
2836|32
2837|39
2838|37
2839|43
2840|27
2841|34
2842|39
2843|42
2844|37
2845|26
2846|5
2847|40
2848|24
2849|18
2850|5
2851|5
2852|44
2853|14
2854|14
2855|27
2856|9
2857|32
2858|19
2859|14
2860|46
2861|15
2862|1
2863|39
2864|12
2865|22
2866|2
2867|23
2868|21
2869|18
2870|16
2871|34
2872|30
2873|17
2874|0
2875|43
2876|6
2877|47
2878|47
2879|37
2880|26
2881|38
2882|18
2883|33
2884|21
2885|46
2886|20
2887|40
2888|45
2889|5
2890|31
2891|17
2892|28
2893|14
2894|36
2895|17
2896|14
2897|49
2898|29
2899|9
2900|23
2901|12
2902|6
2903|48
2904|12
2905|38
2906|38
2907|27
2908|2
2909|25
2910|35
2911|26
2912|26
2913|32
2914|23
2915|22
2916|8
2917|19
2918|23
2919|35
2920|36
2921|33
2922|29
2923|23
2924|44
2925|40
2926|1
2927|29
2928|14
2929|9
2930|4
2931|17
2932|48
2933|26
2934|13
2935|9
2936|7
2937|48
2938|14
2939|42
2940|44
2941|40
2942|33
2943|25
2944|27
2945|21
2946|46
2947|25
2948|35
2949|12
2950|5
2951|5
2952|26
2953|25
2954|44
2955|41
2956|17
2957|25
2958|7
2959|9
2960|34
2961|42
2962|0
2963|42
2964|3
2965|34
2966|30
2967|21
2968|25
2969|28
2970|38
2971|39
2972|18
2973|40
2974|47
2975|39
2976|13
2977|47
2978|34
2979|46
2980|17
2981|41
2982|46
2983|23
2984|35
2985|8
2986|46
2987|13
2988|2
2989|32
2990|4
2991|33
2992|12
2993|29
2994|31
2995|33
2996|45
2997|9
2998|7
2999|45
