317|14
318|4
319|26
320|10
321|12
322|26
323|44
324|1
325|22
326|9
327|12
328|44
329|24
330|4
331|24
332|25
333|27
334|18
335|6
336|15
337|18
338|29
339|31
340|10
341|25
342|4
343|39
344|5
345|11
346|42
347|29
348|49
349|49
350|4
351|40
352|11
353|47
354|9
355|24
356|12
357|2
358|31
359|36
360|2
361|3
362|22
363|23
364|33
365|13
366|30
367|48
368|32
369|7
370|32
371|4
372|8
373|3
374|33
375|10
376|9
377|14
378|35
379|38
380|43
381|8
382|28
383|41
384|17
385|49
386|33
387|11
388|22
389|28
390|32
391|32
392|8
393|14
394|40
395|48
396|7
397|8
398|47
399|12
400|5
401|43
402|13
403|37
404|9
405|11
406|2
407|18
408|21
409|36
410|47
411|6
412|20
413|31
414|10
415|39
416|8
417|20
418|23
419|13
420|21
421|27
422|3
423|8
424|22
425|39
426|5
427|21
428|32
429|21
430|37
431|1
432|4
433|30
434|27
435|35
436|13
437|7
438|43
439|24
440|45
441|43
442|36
443|28
444|21
445|1
446|6
447|5
448|12
449|18
450|1
451|23
452|42
453|12
454|12
455|8
456|49
457|38
458|22
459|24
460|23
461|31
462|45
463|33
464|6
465|3
466|43
467|41
468|13
469|42
470|38
471|4
472|22
473|49
474|23
475|37
476|0
477|28
478|36
479|13
480|18
481|16
482|38
483|44
484|42
485|20
486|3
487|48
488|45
489|21
490|0
491|2
492|6
493|30
494|22
495|2
496|35
497|36
498|6
499|19
500|12
501|44
502|15
503|42
504|42
505|32
506|34
507|26
508|10
509|23
510|2
511|36
512|6
513|44
514|7
515|3
516|37
517|28
518|45
519|23
520|14
521|44
522|22
523|4
524|47
525|16
526|30
527|37
528|11
529|42
530|31
531|45
532|47
533|10
534|16
535|19
536|39
537|44
538|39
539|11
540|42
541|49
542|3
543|27
544|4
545|11
546|31
547|14
548|42
549|2
550|29
551|37
552|29
553|25
554|31
555|25
556|15
557|20
558|22
559|17
560|36
561|9
562|28
563|10
564|29
565|36
566|46
567|17
568|48
569|0
570|36
571|26
572|49
573|1
574|13
575|19
576|24
577|15
578|39
579|29
580|48
581|37
582|23
583|32
584|48
585|46
586|25
587|7
588|11
589|34
590|26
591|34
592|16
593|48
594|22
595|3
596|40
597|13
598|43
599|17
600|49
601|15
602|13
603|4
604|12
605|17
606|4
607|39
608|35
609|29
610|12
611|21
612|15
613|39
614|48
615|17
616|35
617|17
618|7
619|24
620|46
621|24
622|16
623|46
624|6
625|17
626|42
627|26
628|42
629|46
630|19
631|25
632|42
633|9
634|15
635|42
636|3
637|27
638|39
639|46
640|14
641|27
642|21
643|22
644|38
645|23
646|22
647|41
648|48
649|0
650|16
651|8
652|29
653|43
654|37
655|48
656|25
657|11
658|23
659|38
660|4
661|4
662|38
663|23
664|34
665|5
666|48
667|0
668|41
669|48
670|21
671|2
672|38
673|36
674|32
675|35
676|2
677|26
678|3
679|44
680|37
681|44
682|47
683|46
684|8
685|25
686|19
687|28
688|33
689|33
690|6
691|16
692|37
693|32
694|16
695|14
696|23
697|20
698|21
699|37
700|37
701|23
702|40
703|1
704|13
705|29
706|38
707|9
708|43
709|32
710|12
711|24
712|18
713|43
714|49
715|3
716|22
717|39
718|39
719|31
720|46
721|13
722|6
723|22
724|34
725|5
726|42
727|35
728|3
729|32
730|39
731|30
732|41
733|14
734|39
735|5
736|22
737|44
738|48
739|30
740|42
741|40
742|7
743|35
744|41
745|8
746|40
747|44
748|44
749|13
750|14
751|31
752|6
753|26
754|4
755|6
756|42
757|30
758|34
759|12
760|31
761|18
762|25
763|20
764|21
765|39
766|24
767|44
768|24
769|39
770|31
771|27
772|46
773|24
774|24
775|24
776|3
777|46
778|15
779|16
780|8
781|25
782|20
783|18
784|33
785|7
786|14
787|33
788|21
789|45
790|9
791|39
792|47
793|16
794|42
795|14
796|42
797|45
798|0
799|0
800|17
801|32
802|38
803|38
804|7
805|30
806|35
807|34
808|3
809|49
810|27
811|13
812|6
813|12
814|17
815|45
816|44
817|2
818|3
819|48
820|31
821|26
822|40
823|45
824|5
825|38
826|8
827|41
828|42
829|41
830|45
831|9
832|15
833|17
834|1
835|16
836|8
837|43
838|16
839|25
840|18
841|22
842|45
843|47
844|17
845|40
846|0
847|10
848|43
849|27
850|28
851|3
852|27
853|36
854|40
855|38
856|36
857|20
858|48
859|28
860|39
861|38
862|48
863|26
864|21
865|24
866|45
867|12
868|36
869|6
870|32
871|5
872|46
873|46
874|46
875|11
876|31
877|5
878|25
879|40
880|33
881|10
882|33
883|36
884|17
885|21
886|49
887|25
888|32
889|32
890|35
891|16
892|41
893|36
894|8
895|9
896|16
897|3
898|31
899|4
900|21
901|28
902|30
903|47
904|13
905|19
906|36
907|43
908|40
909|38
910|44
911|46
912|4
913|47
914|5
915|44
916|25
917|49
918|44
919|38
920|27
921|0
922|28
923|14
924|43
925|22
926|43
927|10
928|11
929|38
930|24
931|38
932|0
933|8
934|42
935|13
936|45
937|11
938|42
939|37
940|6
941|40
942|23
943|38
944|32
945|23
946|27
947|30
948|27
949|23
950|11
951|49
952|31
953|10
954|8
955|43
956|30
957|30
958|37
959|22
960|47
961|15
962|15
963|19
964|8
965|15
966|25
967|45
968|10
969|38
970|47
971|39
972|23
973|6
974|10
975|36
976|6
977|17
978|22
979|27
980|38
981|7
982|8
983|9
984|7
985|34
986|36
987|34
988|3
989|35
990|28
991|5
992|17
993|37
994|48
995|38
996|46
997|0
998|31
999|37
1000|11
1001|30
1002|36
1003|12
1004|9
1005|25
1006|47
1007|40
1008|30
1009|17
1010|23
1011|1
1012|27
1013|34
1014|5
1015|45
1016|21
1017|32
1018|18
1019|9
1020|14
1021|27
1022|14
1023|11
1024|32
1025|15
1026|42
1027|47
1028|6
1029|32
1030|15
1031|15
1032|13
1033|47
1034|40
1035|34
1036|6
1037|19
1038|31
1039|37
1040|36
1041|4
1042|35
1043|32
1044|15
1045|31
1046|27
1047|43
1048|23
1049|42
1050|19
1051|47
1052|40
1053|21
1054|44
1055|26
1056|10
1057|1
1058|46
1059|9
1060|1
1061|38
1062|43
1063|35
1064|13
1065|19
1066|49
1067|37
1068|46
1069|19
1070|14
1071|27
1072|30
1073|17
1074|25
1075|27
1076|22
1077|27
1078|12
1079|13
1080|44
1081|30
1082|36
1083|31
1084|44
1085|28
1086|14
1087|30
1088|11
1089|36
1090|17
1091|23
1092|36
1093|16
1094|30
1095|21
1096|5
1097|45
1098|0
1099|11
1100|17
1101|11
1102|44
1103|18
1104|46
1105|32
1106|3
1107|5
1108|45
1109|23
1110|45
1111|36
1112|38
1113|30
1114|5
1115|29
1116|42
1117|35
1118|0
1119|9
1120|46
1121|6
1122|22
1123|35
1124|35
1125|33
1126|9
1127|30
1128|27
1129|2
1130|7
1131|47
1132|31
1133|42
1134|15
1135|10
1136|37
1137|12
1138|40
1139|15
1140|11
1141|46
1142|28
1143|44
1144|39
1145|10
1146|20
1147|23
1148|45
1149|35
1150|24
1151|41
1152|25
1153|8
1154|11
1155|9
1156|11
1157|27
1158|10
1159|35
1160|43
1161|32
1162|6
1163|10
1164|4
1165|35
1166|49
1167|5
1168|20
1169|17
1170|13
1171|27
1172|46
1173|21
1174|15
1175|27
1176|2
1177|0
1178|46
1179|0
1180|18
1181|11
1182|11
1183|28
1184|35
1185|20
1186|17
1187|14
1188|42
1189|25
1190|9
1191|43
1192|38
1193|34
1194|43
1195|47
1196|36
1197|41
1198|23
1199|13
1200|7
1201|17
1202|48
1203|15
1204|49
1205|19
1206|17
1207|22
1208|5
1209|19
1210|41
1211|39
1212|4
1213|30
1214|7
1215|20
1216|4
1217|27
1218|11
1219|21
1220|37
1221|5
1222|15
1223|41
1224|27
1225|10
1226|24
1227|46
1228|3
1229|48
1230|3
1231|29
1232|0
1233|30
1234|34
1235|48
1236|21
1237|21
1238|11
1239|44
1240|20
1241|9
1242|6
1243|45
1244|21
1245|37
1246|6
1247|17
1248|4
1249|11
1250|14
1251|38
1252|20
1253|46
1254|16
1255|12
1256|19
1257|3
1258|14
1259|39
1260|47
1261|43
1262|5
1263|41
1264|11
1265|20
1266|35
1267|26
1268|30
1269|22
1270|43
1271|31
1272|0
1273|11
1274|22
1275|42
1276|23
1277|13
1278|34
1279|11
1280|26
1281|46
1282|45
1283|22
1284|37
1285|8
1286|34
1287|30
1288|16
1289|19
1290|1
1291|9
1292|31
1293|29
1294|15
1295|49
1296|44
1297|41
1298|24
1299|36
1300|11
1301|47
1302|22
1303|35
1304|3
1305|6
1306|43
1307|24
1308|28
1309|11
1310|37
1311|21
1312|43
1313|8
1314|19
1315|3
1316|38
1317|8
1318|43
1319|0
1320|0
1321|37
1322|40
1323|31
1324|39
1325|15
1326|49
1327|30
1328|16
1329|19
1330|21
1331|35
1332|39
1333|29
1334|41
1335|33
1336|7
1337|40
1338|24
1339|24
1340|29
1341|48
1342|30
1343|11
1344|26
1345|19
1346|49
1347|25
1348|40
1349|24
1350|15
1351|44
1352|23
1353|13
1354|34
1355|28
1356|47
1357|14
1358|5
1359|7
1360|25
1361|30
1362|46
1363|29
1364|21
1365|49
1366|26
1367|33
1368|16
1369|20
1370|35
1371|27
1372|40
1373|36
1374|8
1375|46
1376|2
1377|41
1378|37
1379|8
1380|44
1381|39
1382|48
1383|32
1384|17
1385|21
1386|37
1387|48
1388|18
1389|15
1390|14
1391|10
1392|19
1393|36
1394|24
1395|41
1396|43
1397|47
1398|48
1399|43
1400|39
1401|47
1402|20
1403|15
1404|5
1405|28
1406|39
1407|38
1408|40
1409|26
1410|26
1411|14
1412|15
1413|10
1414|1
1415|3
1416|9
1417|33
1418|44
1419|27
1420|7
1421|27
1422|34
1423|47
1424|5
1425|43
1426|11
1427|9
1428|17
1429|6
1430|21
1431|44
1432|49
1433|15
1434|10
1435|45
1436|31
1437|32
1438|10
1439|29
1440|43
1441|30
1442|31
1443|37
1444|39
1445|0
1446|2
1447|37
1448|22
1449|33
1450|41
1451|4
1452|9
1453|27
1454|33
1455|20
1456|7
1457|35
1458|18
1459|20
1460|19
1461|24
1462|28
1463|27
1464|17
1465|38
1466|4
1467|13
1468|25
1469|47
1470|28
1471|4
1472|33
1473|29
1474|36
1475|19
1476|45
1477|12
1478|43
1479|5
1480|12
1481|41
1482|14
1483|20
1484|10
1485|36
1486|30
1487|36
1488|20
1489|26
1490|11
1491|43
1492|10
1493|38
1494|19
1495|16
1496|33
1497|8
1498|16
1499|7
1500|20
1501|39
1502|27
1503|9
1504|24
1505|44
1506|28
1507|46
1508|24
1509|41
1510|32
1511|49
1512|49
1513|41
1514|7
1515|39
1516|17
1517|19
1518|22
1519|38
1520|10
1521|16
1522|6
1523|28
1524|38
1525|40
1526|30
1527|21
1528|38
1529|39
1530|39
1531|29
1532|4
1533|41
1534|38
1535|39
1536|17
1537|33
1538|32
1539|14
1540|38
1541|34
1542|5
1543|45
1544|41
1545|35
1546|36
1547|41
1548|19
1549|23
1550|49
1551|4
1552|19
1553|9
1554|39
1555|9
1556|33
1557|45
1558|40
1559|35
1560|47
1561|4
1562|26
1563|25
1564|12
1565|35
1566|1
1567|28
1568|37
1569|17
1570|43
1571|4
1572|45
1573|7
1574|13
1575|32
1576|42
1577|7
1578|8
1579|29
1580|12
1581|25
1582|20
1583|32
1584|39
1585|0
1586|25
1587|45
1588|42
1589|20
1590|47
1591|40
1592|46
1593|46
1594|44
1595|31
1596|13
1597|25
1598|13
1599|10
1600|6
1601|8
1602|14
1603|20
1604|10
1605|37
1606|0
1607|25
1608|1
1609|47
1610|33
1611|18
1612|33
1613|2
1614|21
1615|43
1616|24
1617|23
1618|4
1619|29
1620|0
1621|36
1622|11
1623|17
1624|13
1625|25
1626|24
1627|10
1628|31
1629|10
1630|47
1631|34
1632|41
1633|33
1634|24
1635|9
1636|19
1637|48
1638|28
1639|12
1640|6
1641|3
1642|18
1643|40
1644|49
1645|14
1646|24
1647|11
1648|13
1649|43
1650|29
1651|41
1652|20
1653|48
1654|44
1655|19
1656|16
1657|18
1658|7
1659|23
1660|7
1661|23
1662|20
1663|9
1664|1
1665|34
1666|8
1667|22
1668|40
1669|21
1670|25
1671|11
1672|11
1673|32
1674|26
1675|26
1676|44
1677|12
1678|36
1679|24
1680|13
1681|47
1682|19
1683|18
1684|5
1685|41
1686|6
1687|41
1688|5
1689|30
1690|35
1691|35
1692|30
1693|21
1694|12
1695|41
1696|43
1697|14
1698|34
1699|19
1700|49
1701|10
1702|39
1703|11
1704|9
1705|12
1706|28
1707|5
1708|25
1709|48
1710|45
1711|4
1712|26
1713|11
1714|19
1715|4
1716|11
1717|16
1718|43
1719|6
1720|3
1721|39
1722|15
1723|6
1724|15
1725|25
1726|14
1727|46
1728|41
1729|46
1730|27
1731|2
1732|22
1733|16
1734|16
1735|16
1736|42
1737|46
1738|25
1739|27
1740|19
1741|23
1742|20
1743|25
1744|32
1745|48
1746|37
1747|29
1748|22
1749|26
1750|31
1751|1
1752|47
1753|20
1754|44
1755|22
1756|22
1757|30
1758|6
1759|19
1760|9
1761|34
1762|32
1763|22
1764|21
1765|29
1766|24
1767|13
1768|3
1769|1
1770|5
1771|12
1772|38
1773|35
1774|30
1775|33
1776|47
1777|11
1778|12
1779|27
1780|43
1781|6
1782|19
1783|25
1784|49
1785|39
1786|23
1787|41
1788|31
1789|39
1790|18
1791|20
1792|41
1793|43
1794|36
1795|28
1796|35
1797|28
1798|14
1799|20
1800|20
1801|13
1802|29
1803|13
1804|39
1805|1
1806|42
1807|14
1808|5
1809|24
1810|23
1811|1
1812|5
1813|19
1814|39
1815|31
1816|32
1817|28
1818|1
1819|0
1820|45
1821|48
1822|28
1823|22
1824|2
1825|28
1826|32
1827|2
1828|11
1829|37
1830|16
1831|29
1832|1
1833|39
1834|36
1835|7
1836|5
1837|0
1838|35
1839|14
1840|7
1841|41
1842|35
1843|12
1844|23
1845|20
1846|23
1847|44
1848|5
1849|32
1850|20
1851|36
1852|40
1853|29
1854|24
1855|24
1856|26
1857|21
1858|38
1859|9
1860|37
1861|5
1862|40
1863|43
1864|36
1865|24
1866|43
1867|10
1868|9
1869|29
1870|21
1871|3
1872|41
1873|0
1874|17
1875|5
1876|24
1877|5
1878|38
1879|18
1880|43
1881|49
1882|5
1883|4
1884|16
1885|31
1886|35
1887|11
1888|35
1889|34
1890|49
1891|42
1892|38
1893|29
1894|27
1895|21
1896|27
1897|22
1898|11
1899|7
1900|9
1901|20
1902|17
1903|7
1904|32
1905|41
1906|20
1907|39
1908|42
1909|26
1910|49
1911|8
1912|18
1913|18
1914|27
1915|17
1916|35
1917|27
1918|47
1919|4
1920|48
1921|8
1922|4
1923|13
1924|0
1925|10
1926|41
1927|35
1928|23
1929|18
1930|46
1931|5
1932|20
1933|1
1934|45
1935|14
1936|48
1937|45
1938|15
1939|28
1940|0
1941|30
1942|44
1943|3
1944|2
1945|9
1946|39
1947|43
1948|43
1949|13
1950|44
1951|0
1952|25
1953|30
1954|42
1955|42
1956|2
1957|47
1958|0
1959|7
1960|21
1961|3
1962|35
1963|18
1964|31
1965|23
1966|45
1967|49
1968|47
1969|31
1970|30
1971|33
1972|43
1973|25
1974|16
1975|46
1976|29
1977|34
1978|22
1979|4
1980|10
1981|18
1982|46
1983|34
1984|38
1985|8
1986|4
1987|6
1988|19
1989|11
1990|38
1991|18
1992|43
1993|27
1994|43
1995|16
1996|30
1997|25
1998|15
1999|0
2000|22
2001|1
2002|22
2003|48
2004|47
2005|16
2006|37
2007|33
2008|16
2009|21
2010|36
2011|48
2012|34
2013|22
2014|15
2015|1
2016|28
2017|43
2018|32
2019|20
2020|23
2021|23
2022|15
2023|12
2024|7
2025|26
2026|3
2027|36
2028|26
2029|43
2030|11
2031|27
2032|43
2033|25
2034|28
2035|8
2036|10
2037|16
2038|32
2039|12
2040|29
2041|40
2042|22
2043|12
2044|9
2045|17
2046|6
2047|46
2048|3
2049|22
2050|33
2051|26
2052|45
2053|36
2054|47
2055|6
2056|35
2057|25
2058|44
2059|45
2060|0
2061|41
2062|34
2063|39
2064|40
2065|27
2066|6
2067|32
2068|45
2069|37
2070|13
2071|23
2072|6
2073|21
2074|32
2075|15
2076|33
2077|32
2078|31
2079|11
2080|11
2081|13
2082|16
2083|47
2084|34
2085|43
2086|14
2087|32
2088|19
2089|1
2090|21
2091|35
2092|32
2093|34
2094|12
2095|19
2096|45
2097|0
2098|15
2099|28
2100|46
2101|38
2102|1
2103|22
2104|30
2105|45
2106|44
2107|42
2108|46
2109|16
2110|32
2111|39
2112|1
2113|19
2114|44
2115|10
2116|5
2117|30
2118|49
2119|28
2120|38
2121|32
2122|49
2123|33
2124|9
2125|37
2126|27
2127|33
2128|16
2129|46
2130|21
2131|47
2132|5
2133|17
2134|9
2135|34
2136|11
2137|8
2138|0
2139|7
2140|22
2141|14
2142|13
2143|10
2144|13
2145|33
2146|18
2147|21
2148|7
2149|6
2150|26
2151|23
2152|10
2153|17
2154|6
2155|38
2156|18
2157|23
2158|41
2159|13
2160|16
2161|33
2162|42
2163|3
2164|44
2165|11
2166|35
2167|31
2168|8
2169|11
2170|46
2171|4
2172|17
2173|8
2174|14
2175|24
2176|13
2177|21
2178|36
2179|40
2180|12
2181|31
2182|35
2183|11
2184|0
2185|7
2186|10
2187|24
2188|11
2189|6
2190|10
2191|20
2192|32
2193|14
2194|36
2195|24
2196|11
2197|29
2198|21
2199|12
2200|13
2201|44
2202|45
2203|37
2204|21
2205|8
2206|19
2207|42
2208|49
2209|36
2210|21
2211|28
2212|30
2213|12
2214|34
2215|35
2216|40
2217|18
2218|43
2219|33
2220|19
2221|37
2222|45
2223|22
2224|46
2225|39
2226|15
2227|32
2228|42
2229|2
2230|10
2231|33
2232|37
2233|13
2234|11
2235|44
2236|2
2237|2
2238|37
2239|11
2240|46
2241|12
2242|10
2243|42
2244|8
2245|13
2246|11
2247|34
2248|26
2249|27
2250|26
2251|8
2252|21
2253|28
2254|24
2255|5
2256|2
2257|3
2258|42
2259|1
2260|19
2261|15
2262|15
2263|48
2264|1
2265|33
2266|3
2267|45
2268|4
2269|0
2270|32
2271|31
2272|36
2273|3
2274|44
2275|36
2276|39
2277|11
2278|7
2279|26
2280|8
2281|12
2282|5
2283|28
2284|13
2285|22
2286|37
2287|10
2288|18
2289|4
2290|27
2291|39
2292|14
2293|46
2294|10
2295|14
2296|16
2297|10
2298|34
2299|35
2300|10
2301|5
2302|18
2303|40
2304|25
2305|37
2306|46
2307|19
2308|0
2309|34
2310|10
2311|41
2312|26
2313|38
2314|37
2315|1
2316|0
2317|5
2318|38
2319|40
2320|38
2321|32
2322|45
2323|7
2324|18
2325|7
2326|14
2327|35
2328|28
2329|39
2330|6
2331|48
2332|43
2333|14
2334|43
2335|25
2336|30
2337|30
2338|7
2339|44
2340|24
2341|47
2342|0
2343|33
2344|32
2345|17
2346|31
2347|33
2348|25
2349|10
2350|27
2351|49
2352|41
2353|21
2354|45
2355|16
2356|9
2357|29
2358|31
2359|30
2360|21
2361|35
2362|8
2363|29
2364|47
2365|38
2366|5
2367|26
2368|21
2369|42
2370|14
2371|3
2372|35
2373|0
2374|23
2375|9
2376|36
2377|26
2378|46
2379|11
2380|13
2381|22
2382|1
2383|39
2384|43
2385|25
2386|48
2387|35
2388|5
2389|34
2390|36
2391|48
2392|0
2393|36
2394|19
2395|5
2396|41
2397|24
2398|7
2399|11
2400|22
2401|15
2402|21
2403|38
2404|4
2405|42
2406|10
2407|34
2408|31
2409|39
2410|29
2411|32
2412|25
2413|6
2414|18
2415|15
2416|36
2417|12
2418|17
2419|0
2420|5
2421|34
2422|17
2423|42
2424|5
2425|40
2426|0
2427|28
2428|33
2429|33
2430|29
2431|21
2432|24
2433|49
2434|37
2435|30
2436|0
2437|42
2438|33
2439|42
2440|22
2441|36
2442|35
2443|9
2444|49
2445|1
2446|29
2447|27
2448|41
2449|30
2450|30
2451|43
2452|20
2453|6
2454|9
2455|39
2456|2
2457|5
2458|24
2459|29
2460|48
2461|17
2462|45
2463|15
2464|3
2465|46
2466|35
2467|26
2468|39
2469|21
2470|49
2471|21
2472|5
2473|3
2474|18
2475|8
2476|25
2477|32
2478|1
2479|16
2480|36
2481|41
2482|28
2483|40
2484|32
2485|14
2486|41
2487|0
2488|42
2489|5
2490|6
2491|8
2492|47
2493|11
2494|25
2495|39
2496|43
2497|12
2498|29
2499|20
2500|29
2501|0
2502|29
2503|19
2504|42
2505|18
2506|11
2507|1
2508|44
2509|38
2510|29
2511|26
2512|6
2513|40
2514|46
2515|8
2516|48
2517|49
2518|27
2519|35
2520|18
2521|14
2522|19
2523|27
2524|27
2525|20
2526|45
2527|49
2528|33
2529|9
2530|48
2531|10
2532|27
2533|2
2534|31
2535|25
2536|28
2537|43
2538|17
2539|33
2540|33
2541|30
2542|38
2543|25
2544|3
2545|7
2546|39
2547|48
2548|45
2549|45
2550|5
2551|22
2552|31
2553|20
2554|49
2555|12
2556|31
2557|19
2558|16
2559|44
2560|3
2561|30
2562|37
2563|13
2564|25
2565|26
2566|11
2567|4
2568|32
2569|22
2570|2
2571|31
2572|23
2573|35
2574|0
2575|36
2576|3
2577|37
2578|32
2579|9
2580|34
2581|20
2582|40
2583|1
2584|34
2585|31
2586|49
2587|3
2588|37
2589|2
2590|14
2591|36
2592|31
2593|11
2594|35
2595|46
2596|9
2597|16
2598|16
2599|10
2600|48
2601|15
2602|5
2603|12
2604|31
2605|49
2606|22
2607|13
2608|2
2609|30
2610|17
2611|38
2612|29
2613|29
2614|8
2615|46
2616|20
2617|17
2618|22
2619|48
2620|49
2621|36
2622|11
2623|43
2624|13
2625|21
2626|35
2627|29
2628|45
2629|3
2630|22
2631|21
2632|19
2633|18
2634|24
2635|32
2636|7
2637|14
2638|48
2639|49
2640|8
2641|0
2642|23
2643|37
2644|47
2645|8
2646|47
2647|25
2648|24
2649|31
2650|21
2651|8
2652|24
2653|23
2654|25
2655|30
2656|24
2657|2
2658|36
2659|49
2660|33
2661|11
2662|15
2663|36
2664|18
2665|22
2666|35
2667|47
2668|13
2669|9
2670|38
2671|19
2672|44
2673|20
2674|40
2675|42
2676|41
2677|29
2678|9
2679|28
2680|49
2681|8
2682|1
2683|18
2684|7
2685|22
2686|10
2687|44
2688|5
2689|9
2690|7
2691|37
2692|45
2693|11
2694|41
2695|44
2696|2
2697|19
2698|49
2699|49
2700|34
2701|10
2702|5
2703|45
2704|19
2705|14
2706|46
2707|21
2708|27
2709|33
2710|0
2711|0
2712|33
2713|40
2714|4
2715|17
2716|35
2717|6
2718|33
2719|19
2720|3
2721|26
2722|44
2723|21
2724|27
2725|47
2726|24
2727|13
2728|19
2729|34
2730|29
2731|21
2732|25
2733|13
2734|1
2735|21
2736|33
2737|45
2738|13
2739|3
2740|40
2741|37
2742|32
2743|31
2744|34
2745|18
2746|9
2747|33
2748|9
2749|2
2750|19
2751|37
2752|16
2753|23
2754|18
2755|28
2756|39
2757|22
2758|34
2759|45
2760|39
2761|17
2762|5
2763|23
2764|27
2765|30
2766|21
2767|37
2768|40
2769|0
2770|5
2771|3
2772|33
2773|13
2774|23
2775|39
2776|44
2777|12
2778|29
2779|16
2780|35
2781|11
2782|44
2783|13
2784|5
2785|30
2786|30
2787|32
2788|47
2789|36
2790|42
2791|4
2792|8
2793|47
2794|5
2795|31
2796|27
2797|48
2798|34
2799|8
2800|36
2801|17
2802|45
2803|46
2804|10
2805|45
2806|46
2807|35
2808|35
2809|33
2810|9
2811|8
2812|38
2813|1
2814|42
2815|29
2816|49
2817|12
2818|9
2819|19
2820|19
2821|0
2822|16
2823|7
2824|43
2825|48
2826|17
2827|25
2828|43
2829|9
2830|45
2831|43
2832|27
2833|8
2834|45
2835|42
2836|48
2837|46
2838|39
2839|25
2840|24
2841|1
2842|4
2843|44
2844|37
2845|36
2846|19
2847|38
2848|38
2849|22
2850|8
2851|27
2852|19
2853|46
2854|36
2855|39
2856|18
2857|31
2858|46
2859|28
2860|26
2861|5
2862|45
2863|30
2864|6
2865|33
2866|38
2867|35
2868|6
2869|24
2870|46
2871|17
2872|27
2873|9
2874|2
2875|27
2876|36
2877|39
2878|22
2879|36
2880|38
2881|20
2882|1
2883|44
2884|44
2885|11
2886|34
2887|44
2888|47
2889|37
2890|23
2891|24
2892|25
2893|41
2894|14
2895|47
2896|3
2897|14
2898|25
2899|18
2900|14
2901|43
2902|27
2903|49
2904|28
2905|5
2906|46
2907|8
2908|47
2909|20
2910|7
2911|29
2912|44
2913|10
2914|25
2915|30
2916|18
2917|24
2918|30
2919|6
2920|41
2921|6
2922|12
2923|48
2924|0
2925|16
2926|17
2927|7
2928|21
2929|43
2930|36
2931|42
2932|11
2933|32
2934|14
2935|17
2936|34
2937|5
2938|31
2939|36
2940|15
2941|49
2942|43
2943|42
2944|25
2945|23
2946|19
2947|38
2948|31
2949|4
2950|3
2951|42
2952|28
2953|42
2954|49
2955|48
2956|26
2957|23
2958|0
2959|14
2960|18
2961|46
2962|48
2963|0
2964|8
2965|45
2966|10
2967|47
2968|9
2969|23
2970|20
2971|1
2972|24
2973|5
2974|30
2975|6
2976|43
2977|0
2978|12
2979|23
2980|30
2981|28
2982|47
2983|29
2984|38
2985|19
2986|35
2987|24
2988|45
2989|3
2990|15
2991|2
2992|36
2993|20
2994|0
2995|24
2996|0
2997|19
2998|9
2999|3
