289|24
290|36
291|25
292|8
293|16
294|10
295|4
296|39
297|13
298|37
299|39
300|13
301|7
302|47
303|43
304|42
305|27
306|15
307|8
308|22
309|15
310|20
311|33
312|38
313|22
314|27
315|19
316|26
317|30
318|47
319|4
320|10
321|36
322|27
323|20
324|47
325|38
326|25
327|46
328|43
329|28
330|7
331|24
332|1
333|17
334|39
335|43
336|16
337|35
338|4
339|37
340|5
341|44
342|13
343|6
344|18
345|43
346|37
347|30
348|42
349|20
350|40
351|29
352|14
353|4
354|31
355|30
356|15
357|24
358|37
359|1
360|37
361|48
362|24
363|11
364|3
365|35
366|15
367|5
368|13
369|40
370|12
371|24
372|1
373|16
374|36
375|0
376|12
377|46
378|7
379|43
380|36
381|49
382|36
383|25
384|14
385|8
386|32
387|4
388|21
389|21
390|28
391|49
392|23
393|34
394|24
395|19
396|8
397|44
398|6
399|7
400|40
401|34
402|23
403|45
404|19
405|45
406|16
407|46
408|13
409|23
410|8
411|20
412|33
413|30
414|6
415|14
416|3
417|2
418|12
419|30
420|46
421|40
422|44
423|8
424|29
425|2
426|38
427|34
428|40
429|4
430|47
431|26
432|13
433|32
434|7
435|49
436|21
437|18
438|29
439|48
440|30
441|19
442|12
443|33
444|41
445|42
446|42
447|45
448|39
449|37
450|35
451|35
452|16
453|3
454|8
455|1
456|36
457|34
458|36
459|39
460|31
461|21
462|47
463|36
464|14
465|48
466|34
467|46
468|3
469|36
470|20
471|35
472|44
473|41
474|43
475|29
476|40
477|41
478|34
479|14
480|32
481|1
482|22
483|12
484|49
485|25
486|3
487|24
488|0
489|20
490|36
491|22
492|24
493|29
494|11
495|33
496|17
497|36
498|36
499|19
500|37
501|3
502|33
503|30
504|6
505|36
506|11
507|5
508|33
509|24
510|7
511|41
512|11
513|14
514|7
515|23
516|48
517|19
518|10
519|48
520|4
521|10
522|24
523|27
524|35
525|31
526|0
527|32
528|5
529|8
530|37
531|28
532|6
533|42
534|23
535|1
536|10
537|12
538|22
539|5
540|3
541|22
542|49
543|1
544|32
545|35
546|29
547|31
548|30
549|32
550|4
551|2
552|25
553|35
554|44
555|19
556|13
557|21
558|39
559|40
560|27
561|33
562|40
563|6
564|7
565|0
566|34
567|36
568|46
569|21
570|46
571|40
572|40
573|9
574|1
575|14
576|22
577|24
578|44
579|29
580|6
581|42
582|19
583|11
584|26
585|31
586|38
587|41
588|37
589|45
590|1
591|27
592|29
593|23
594|3
595|26
596|37
597|2
598|17
599|38
600|42
601|39
602|45
603|21
604|21
605|26
606|8
607|1
608|12
609|21
610|48
611|36
612|36
613|32
614|13
615|5
616|46
617|1
618|18
619|37
620|23
621|44
622|8
623|42
624|9
625|38
626|19
627|16
628|3
629|24
630|2
631|9
632|20
633|1
634|48
635|45
636|41
637|26
638|9
639|29
640|14
641|18
642|44
643|19
644|0
645|7
646|9
647|20
648|48
649|11
650|43
651|20
652|20
653|15
654|0
655|33
656|46
657|23
658|24
659|3
660|15
661|7
662|2
663|45
664|20
665|31
666|16
667|19
668|20
669|37
670|3
671|34
672|20
673|12
674|28
675|17
676|29
677|5
678|34
679|5
680|38
681|35
682|9
683|49
684|2
685|19
686|16
687|44
688|7
689|40
690|37
691|38
692|7
693|30
694|42
695|20
696|0
697|41
698|43
699|42
700|17
701|40
702|47
703|30
704|2
705|40
706|37
707|29
708|48
709|15
710|25
711|37
712|0
713|32
714|7
715|11
716|8
717|49
718|4
719|28
720|26
721|1
722|38
723|26
724|39
725|29
726|17
727|34
728|29
729|8
730|4
731|42
732|28
733|24
734|30
735|44
736|1
737|1
738|38
739|33
740|3
741|38
742|48
743|11
744|8
745|22
746|47
747|1
748|37
749|5
750|30
751|29
752|13
753|49
754|4
755|10
756|12
757|41
758|4
759|1
760|3
761|38
762|16
763|8
764|41
765|47
766|35
767|48
768|39
769|17
770|43
771|6
772|36
773|44
774|22
775|26
776|46
777|37
778|36
779|8
780|33
781|30
782|29
783|38
784|26
785|28
786|40
787|18
788|33
789|17
790|24
791|49
792|46
793|39
794|1
795|47
796|2
797|18
798|19
799|0
800|34
801|10
802|23
803|47
804|28
805|0
806|9
807|6
808|8
809|37
810|40
811|18
812|10
813|25
814|47
815|14
816|42
817|8
818|46
819|37
820|43
821|18
822|4
823|49
824|49
825|38
826|32
827|4
828|21
829|16
830|37
831|46
832|48
833|26
834|33
835|43
836|20
837|11
838|13
839|10
840|0
841|33
842|28
843|0
844|43
845|18
846|19
847|31
848|22
849|6
850|38
851|12
852|28
853|18
854|31
855|39
856|18
857|23
858|9
859|10
860|30
861|36
862|28
863|20
864|21
865|2
866|33
867|35
868|36
869|5
870|41
871|34
872|39
873|29
874|25
875|7
876|39
877|29
878|10
879|35
880|36
881|34
882|12
883|46
884|12
885|15
886|12
887|37
888|37
889|2
890|16
891|21
892|42
893|10
894|7
895|12
896|37
897|43
898|47
899|31
900|31
901|15
902|29
903|0
904|43
905|43
906|31
907|34
908|6
909|49
910|19
911|29
912|20
913|28
914|2
915|22
916|26
917|0
918|29
919|16
920|28
921|2
922|33
923|12
924|38
925|31
926|49
927|35
928|43
929|4
930|41
931|24
932|48
933|20
934|19
935|21
936|2
937|10
938|47
939|28
940|37
941|26
942|1
943|35
944|16
945|40
946|30
947|27
948|43
949|14
950|45
951|35
952|27
953|39
954|10
955|42
956|40
957|10
958|2
959|7
960|39
961|40
962|41
963|39
964|43
965|25
966|6
967|35
968|18
969|42
970|30
971|45
972|19
973|0
974|15
975|41
976|15
977|47
978|22
979|34
980|20
981|30
982|4
983|2
984|48
985|21
986|31
987|32
988|16
989|45
990|25
991|34
992|23
993|4
994|46
995|49
996|30
997|48
998|45
999|38
1000|20
1001|11
1002|36
1003|20
1004|0
1005|47
1006|26
1007|25
1008|4
1009|47
1010|32
1011|3
1012|37
1013|21
1014|33
1015|6
1016|32
1017|12
1018|30
1019|13
1020|32
1021|3
1022|6
1023|0
1024|0
1025|17
1026|35
1027|29
1028|44
1029|1
1030|13
1031|40
1032|25
1033|38
1034|21
1035|39
1036|4
1037|23
1038|39
1039|35
1040|13
1041|4
1042|2
1043|39
1044|32
1045|33
1046|46
1047|45
1048|27
1049|4
1050|29
1051|43
1052|4
1053|35
1054|24
1055|17
1056|10
1057|28
1058|22
1059|5
1060|2
1061|16
1062|43
1063|35
1064|7
1065|7
1066|1
1067|10
1068|36
1069|36
1070|33
1071|47
1072|5
1073|43
1074|35
1075|3
1076|14
1077|23
1078|38
1079|49
1080|37
1081|34
1082|42
1083|31
1084|46
1085|35
1086|17
1087|34
1088|7
1089|10
1090|18
1091|12
1092|48
1093|48
1094|9
1095|35
1096|33
1097|28
1098|30
1099|45
1100|41
1101|34
1102|31
1103|44
1104|30
1105|32
1106|35
1107|49
1108|48
1109|0
1110|34
1111|9
1112|22
1113|5
1114|13
1115|37
1116|31
1117|48
1118|0
1119|1
1120|15
1121|27
1122|46
1123|31
1124|11
1125|27
1126|20
1127|48
1128|31
1129|40
1130|45
1131|46
1132|13
1133|41
1134|22
1135|2
1136|4
1137|16
1138|33
1139|4
1140|22
1141|44
1142|37
1143|11
1144|11
1145|9
1146|42
1147|35
1148|43
1149|19
1150|48
1151|38
1152|38
1153|9
1154|32
1155|47
1156|28
1157|17
1158|46
1159|13
1160|9
1161|3
1162|17
1163|30
1164|35
1165|15
1166|18
1167|21
1168|30
1169|5
1170|13
1171|22
1172|38
1173|16
1174|21
1175|9
1176|15
1177|2
1178|9
1179|47
1180|31
1181|24
1182|24
1183|11
1184|24
1185|27
1186|25
1187|35
1188|17
1189|23
1190|28
1191|44
1192|4
1193|23
1194|28
1195|41
1196|33
1197|38
1198|48
1199|45
1200|20
1201|39
1202|22
1203|35
1204|43
1205|49
1206|28
1207|17
1208|46
1209|42
1210|12
1211|29
1212|18
1213|18
1214|31
1215|24
1216|23
1217|37
1218|9
1219|7
1220|48
1221|42
1222|13
1223|37
1224|49
1225|30
1226|49
1227|24
1228|24
1229|34
1230|4
1231|24
1232|5
1233|18
1234|44
1235|36
1236|22
1237|39
1238|47
1239|27
1240|3
1241|13
1242|43
1243|42
1244|18
1245|46
1246|28
1247|5
1248|8
1249|34
1250|35
1251|0
1252|46
1253|17
1254|2
1255|4
1256|10
1257|37
1258|1
1259|40
1260|47
1261|31
1262|39
1263|37
1264|25
1265|20
1266|5
1267|40
1268|28
1269|7
1270|29
1271|5
1272|0
1273|12
1274|27
1275|34
1276|30
1277|28
1278|4
1279|7
1280|16
1281|46
1282|9
1283|16
1284|38
1285|47
1286|7
1287|41
1288|35
1289|38
1290|2
1291|7
1292|16
1293|26
1294|25
1295|40
1296|34
1297|14
1298|26
1299|43
1300|47
1301|8
1302|0
1303|17
1304|11
1305|32
1306|8
1307|30
1308|15
1309|11
1310|10
1311|26
1312|2
1313|15
1314|32
1315|1
1316|42
1317|32
1318|7
1319|1
1320|25
1321|7
1322|7
1323|22
1324|46
1325|16
1326|35
1327|17
1328|33
1329|24
1330|33
1331|4
1332|27
1333|26
1334|14
1335|22
1336|13
1337|11
1338|29
1339|45
1340|3
1341|32
1342|37
1343|46
1344|37
1345|14
1346|2
1347|35
1348|43
1349|30
1350|41
1351|36
1352|36
1353|17
1354|48
1355|8
1356|37
1357|29
1358|3
1359|34
1360|33
1361|31
1362|45
1363|22
1364|45
1365|2
1366|38
1367|48
1368|44
1369|13
1370|39
1371|21
1372|2
1373|15
1374|0
1375|29
1376|2
1377|32
1378|25
1379|14
1380|9
1381|2
1382|34
1383|48
1384|28
1385|28
1386|35
1387|46
1388|13
1389|2
1390|37
1391|25
1392|38
1393|37
1394|12
1395|44
1396|48
1397|47
1398|33
1399|41
1400|17
1401|30
1402|12
1403|13
1404|17
1405|15
1406|36
1407|29
1408|7
1409|20
1410|29
1411|23
1412|12
1413|24
1414|10
1415|3
1416|48
1417|32
1418|32
1419|25
1420|33
1421|37
1422|42
1423|22
1424|4
1425|8
1426|14
1427|5
1428|30
1429|11
1430|44
1431|43
1432|27
1433|24
1434|11
1435|12
1436|29
1437|49
1438|49
1439|41
1440|13
1441|39
1442|46
1443|16
1444|20
1445|36
1446|35
1447|11
1448|31
1449|16
1450|38
1451|38
1452|36
1453|41
1454|46
1455|46
1456|26
1457|21
1458|39
1459|12
1460|21
1461|49
1462|25
1463|37
1464|34
1465|36
1466|21
1467|15
1468|34
1469|32
1470|6
1471|37
1472|22
1473|22
1474|40
1475|46
1476|37
1477|24
1478|10
1479|19
1480|17
1481|44
1482|37
1483|42
1484|40
1485|29
1486|49
1487|27
1488|48
1489|10
1490|10
1491|1
1492|27
1493|28
1494|23
1495|33
1496|36
1497|18
1498|48
1499|25
1500|38
1501|49
1502|5
1503|15
1504|22
1505|44
1506|5
1507|30
1508|45
1509|47
1510|42
1511|23
1512|30
1513|4
1514|18
1515|3
1516|30
1517|36
1518|20
1519|19
1520|45
1521|3
1522|3
1523|3
1524|22
1525|13
1526|14
1527|17
1528|11
1529|16
1530|18
1531|17
1532|20
1533|12
1534|21
1535|13
1536|14
1537|46
1538|4
1539|22
1540|18
1541|14
1542|36
1543|25
1544|45
1545|7
1546|37
1547|24
1548|13
1549|34
1550|48
1551|27
1552|39
1553|8
1554|29
1555|7
1556|48
1557|46
1558|19
1559|31
1560|4
1561|5
1562|27
1563|8
1564|45
1565|27
1566|40
1567|19
1568|26
1569|31
1570|39
1571|33
1572|38
1573|46
1574|15
1575|29
1576|4
1577|21
1578|24
1579|38
1580|33
1581|44
1582|17
1583|2
1584|32
1585|44
1586|40
1587|0
1588|12
1589|8
1590|42
1591|29
1592|34
1593|3
1594|45
1595|16
1596|41
1597|41
1598|13
1599|42
1600|1
1601|45
1602|9
1603|1
1604|7
1605|15
1606|23
1607|27
1608|7
1609|8
1610|32
1611|9
1612|27
1613|27
1614|41
1615|2
1616|17
1617|23
1618|42
1619|3
1620|45
1621|20
1622|40
1623|8
1624|41
1625|44
1626|17
1627|8
1628|37
1629|39
1630|49
1631|4
1632|17
1633|2
1634|36
1635|38
1636|34
1637|40
1638|6
1639|20
1640|31
1641|23
1642|7
1643|22
1644|43
1645|1
1646|25
1647|42
1648|13
1649|19
1650|1
1651|39
1652|47
1653|34
1654|2
1655|18
1656|1
1657|29
1658|20
1659|37
1660|12
1661|36
1662|23
1663|4
1664|24
1665|18
1666|46
1667|20
1668|23
1669|46
1670|9
1671|32
1672|11
1673|36
1674|24
1675|37
1676|29
1677|39
1678|37
1679|38
1680|36
1681|43
1682|48
1683|28
1684|14
1685|45
1686|11
1687|42
1688|0
1689|0
1690|20
1691|40
1692|38
1693|45
1694|43
1695|35
1696|44
1697|16
1698|12
1699|21
1700|9
1701|47
1702|19
1703|5
1704|33
1705|25
1706|39
1707|1
1708|45
1709|8
1710|45
1711|34
1712|14
1713|1
1714|9
1715|29
1716|34
1717|20
1718|29
1719|4
1720|1
1721|17
1722|30
1723|40
1724|14
1725|20
1726|9
1727|18
1728|5
1729|31
1730|44
1731|34
1732|11
1733|42
1734|25
1735|39
1736|5
1737|9
1738|42
1739|6
1740|5
1741|17
1742|36
1743|5
1744|26
1745|25
1746|27
1747|13
1748|15
1749|35
1750|12
1751|12
1752|31
1753|11
1754|23
1755|37
1756|24
1757|5
1758|34
1759|25
1760|34
1761|12
1762|5
1763|23
1764|5
1765|22
1766|47
1767|22
1768|48
1769|23
1770|47
1771|4
1772|27
1773|28
1774|34
1775|13
1776|18
1777|16
1778|21
1779|12
1780|5
1781|7
1782|24
1783|16
1784|16
1785|32
1786|45
1787|44
1788|28
1789|11
1790|23
1791|27
1792|34
1793|19
1794|18
1795|33
1796|17
1797|49
1798|14
1799|38
1800|6
1801|0
1802|27
1803|24
1804|18
1805|7
1806|44
1807|47
1808|27
1809|4
1810|35
1811|30
1812|9
1813|29
1814|9
1815|39
1816|26
1817|8
1818|23
1819|2
1820|10
1821|4
1822|2
1823|38
1824|6
1825|24
1826|37
1827|23
1828|20
1829|6
1830|15
1831|26
1832|8
1833|5
1834|14
1835|4
1836|21
1837|47
1838|16
1839|24
1840|13
1841|3
1842|15
1843|42
1844|21
1845|15
1846|10
1847|46
1848|26
1849|38
1850|37
1851|12
1852|20
1853|18
1854|49
1855|21
1856|41
1857|37
1858|34
1859|38
1860|49
1861|44
1862|49
1863|28
1864|28
1865|5
1866|33
1867|4
1868|46
1869|40
1870|26
1871|19
1872|22
1873|14
1874|31
1875|44
1876|0
1877|2
1878|24
1879|41
1880|35
1881|12
1882|41
1883|23
1884|0
1885|31
1886|41
1887|49
1888|25
1889|19
1890|25
1891|39
1892|49
1893|17
1894|42
1895|44
1896|40
1897|33
1898|29
1899|7
1900|7
1901|48
1902|7
1903|7
1904|25
1905|1
1906|47
1907|17
1908|9
1909|39
1910|28
1911|12
1912|33
1913|14
1914|20
1915|49
1916|47
1917|10
1918|47
1919|34
1920|2
1921|26
1922|32
1923|10
1924|14
1925|30
1926|31
1927|42
1928|3
1929|40
1930|4
1931|32
1932|48
1933|43
1934|33
1935|14
1936|32
1937|8
1938|37
1939|40
1940|46
1941|39
1942|31
1943|45
1944|42
1945|39
1946|30
1947|47
1948|46
1949|28
1950|22
1951|33
1952|5
1953|46
1954|19
1955|38
1956|4
1957|24
1958|0
1959|20
1960|8
1961|36
1962|6
1963|45
1964|21
1965|42
1966|36
1967|25
1968|30
1969|25
1970|49
1971|37
1972|36
1973|10
1974|36
1975|24
1976|44
1977|1
1978|2
1979|12
1980|17
1981|42
1982|22
1983|5
1984|46
1985|48
1986|18
1987|18
1988|40
1989|23
1990|30
1991|41
1992|9
1993|25
1994|29
1995|34
1996|16
1997|2
1998|7
1999|18
2000|46
2001|31
2002|5
2003|5
2004|28
2005|24
2006|5
2007|36
2008|14
2009|10
2010|28
2011|33
2012|14
2013|44
2014|0
2015|34
2016|21
2017|48
2018|39
2019|23
2020|35
2021|18
2022|10
2023|43
2024|0
2025|21
2026|28
2027|26
2028|28
2029|20
2030|9
2031|41
2032|33
2033|26
2034|9
2035|25
2036|32
2037|12
2038|11
2039|31
2040|17
2041|36
2042|34
2043|31
2044|33
2045|35
2046|38
2047|44
2048|30
2049|22
2050|8
2051|10
2052|17
2053|12
2054|11
2055|20
2056|34
2057|16
2058|2
2059|21
2060|26
2061|42
2062|13
2063|6
2064|32
2065|48
2066|40
2067|20
2068|30
2069|28
2070|46
2071|27
2072|43
2073|36
2074|14
2075|42
2076|30
2077|8
2078|1
2079|34
2080|44
2081|37
2082|40
2083|41
2084|8
2085|6
2086|22
2087|34
2088|39
2089|37
2090|32
2091|13
2092|20
2093|17
2094|0
2095|9
2096|26
2097|4
2098|45
2099|41
2100|27
2101|6
2102|28
2103|20
2104|20
2105|22
2106|48
2107|45
2108|15
2109|43
2110|21
2111|19
2112|20
2113|33
2114|44
2115|21
2116|24
2117|37
2118|43
2119|15
2120|27
2121|19
2122|7
2123|40
2124|20
2125|20
2126|20
2127|45
2128|35
2129|38
2130|40
2131|27
2132|46
2133|40
2134|0
2135|41
2136|15
2137|4
2138|46
2139|17
2140|19
2141|3
2142|17
2143|11
2144|30
2145|26
2146|20
2147|21
2148|21
2149|17
2150|35
2151|42
2152|45
2153|7
2154|21
2155|3
2156|6
2157|23
2158|34
2159|26
2160|15
2161|36
2162|18
2163|29
2164|7
2165|30
2166|42
2167|22
2168|6
2169|45
2170|29
2171|1
2172|18
2173|1
2174|40
2175|43
2176|47
2177|1
2178|19
2179|16
2180|43
2181|16
2182|2
2183|33
2184|24
2185|25
2186|42
2187|32
2188|20
2189|23
2190|16
2191|42
2192|22
2193|7
2194|6
2195|37
2196|26
2197|26
2198|8
2199|2
2200|43
2201|29
2202|7
2203|48
2204|17
2205|25
2206|1
2207|11
2208|19
2209|32
2210|13
2211|47
2212|47
2213|5
2214|5
2215|48
2216|20
2217|33
2218|34
2219|14
2220|32
2221|29
2222|19
2223|11
2224|48
2225|13
2226|22
2227|18
2228|34
2229|4
2230|39
2231|44
2232|41
2233|8
2234|25
2235|11
2236|41
2237|6
2238|29
2239|44
2240|12
2241|1
2242|14
2243|8
2244|27
2245|39
2246|11
2247|1
2248|45
2249|21
2250|48
2251|12
2252|37
2253|45
2254|10
2255|29
2256|45
2257|4
2258|7
2259|25
2260|2
2261|26
2262|2
2263|41
2264|49
2265|29
2266|47
2267|24
2268|42
2269|25
2270|1
2271|40
2272|17
2273|32
2274|19
2275|10
2276|22
2277|41
2278|39
2279|44
2280|46
2281|28
2282|30
2283|1
2284|1
2285|22
2286|34
2287|13
2288|5
2289|41
2290|25
2291|41
2292|8
2293|46
2294|42
2295|48
2296|7
2297|32
2298|1
2299|28
2300|7
2301|12
2302|12
2303|28
2304|11
2305|22
2306|46
2307|3
2308|25
2309|38
2310|21
2311|8
2312|31
2313|47
2314|35
2315|3
2316|13
2317|7
2318|27
2319|39
2320|31
2321|8
2322|48
2323|21
2324|21
2325|44
2326|26
2327|23
2328|25
2329|39
2330|16
2331|32
2332|33
2333|40
2334|25
2335|21
2336|6
2337|45
2338|30
2339|31
2340|24
2341|44
2342|30
2343|12
2344|30
2345|13
2346|25
2347|25
2348|18
2349|45
2350|4
2351|27
2352|23
2353|5
2354|38
2355|5
2356|22
2357|2
2358|37
2359|13
2360|6
2361|11
2362|18
2363|27
2364|4
2365|20
2366|35
2367|7
2368|22
2369|7
2370|35
2371|18
2372|34
2373|47
2374|9
2375|28
2376|11
2377|10
2378|49
2379|47
2380|14
2381|4
2382|22
2383|13
2384|3
2385|25
2386|23
2387|22
2388|41
2389|18
2390|18
2391|10
2392|39
2393|20
2394|30
2395|24
2396|42
2397|21
2398|43
2399|0
2400|4
2401|9
2402|25
2403|16
2404|24
2405|36
2406|17
2407|21
2408|30
2409|28
2410|17
2411|27
2412|32
2413|22
2414|48
2415|27
2416|40
2417|2
2418|21
2419|35
2420|48
2421|46
2422|9
2423|34
2424|32
2425|34
2426|13
2427|5
2428|44
2429|3
2430|20
2431|3
2432|44
2433|27
2434|26
2435|14
2436|38
2437|40
2438|41
2439|40
2440|31
2441|1
2442|25
2443|1
2444|29
2445|3
2446|9
2447|4
2448|38
2449|36
2450|10
2451|7
2452|38
2453|40
2454|45
2455|27
2456|21
2457|41
2458|23
2459|47
2460|1
2461|28
2462|42
2463|24
2464|4
2465|37
2466|22
2467|6
2468|44
2469|6
2470|6
2471|37
2472|38
2473|39
2474|41
2475|35
2476|5
2477|34
2478|36
2479|4
2480|5
2481|24
2482|40
2483|23
2484|24
2485|23
2486|34
2487|4
2488|9
2489|30
2490|2
2491|43
2492|13
2493|22
2494|22
2495|2
2496|21
2497|12
2498|29
2499|41
2500|41
2501|31
2502|6
2503|31
2504|35
2505|9
2506|15
2507|30
2508|44
2509|23
2510|3
2511|8
2512|35
2513|30
2514|41
2515|25
2516|32
2517|47
2518|7
2519|1
2520|48
2521|18
2522|44
2523|28
2524|32
2525|32
2526|42
2527|37
2528|4
2529|22
2530|7
2531|26
2532|40
2533|41
2534|1
2535|1
2536|12
2537|36
2538|3
2539|2
2540|33
2541|34
2542|18
2543|25
2544|44
2545|10
2546|37
2547|48
2548|5
2549|34
2550|46
2551|9
2552|34
2553|0
2554|39
2555|23
2556|23
2557|20
2558|5
2559|23
2560|9
2561|41
2562|11
2563|31
2564|45
2565|25
2566|3
2567|37
2568|17
2569|16
2570|37
2571|32
2572|30
2573|44
2574|25
2575|38
2576|36
2577|28
2578|30
2579|37
2580|8
2581|13
2582|16
2583|37
2584|0
2585|22
2586|31
2587|39
2588|47
2589|0
2590|23
2591|14
2592|24
2593|16
2594|3
2595|37
2596|28
2597|12
2598|2
2599|1
2600|46
2601|5
2602|37
2603|47
2604|42
2605|38
2606|44
2607|44
2608|48
2609|15
2610|16
2611|49
2612|23
2613|47
2614|5
2615|4
2616|35
2617|35
2618|36
2619|16
2620|34
2621|23
2622|29
2623|3
2624|10
2625|45
2626|22
2627|38
2628|34
2629|0
2630|29
2631|13
2632|34
2633|47
2634|15
2635|46
2636|26
2637|17
2638|8
2639|35
2640|18
2641|35
2642|10
2643|33
2644|24
2645|22
2646|4
2647|47
2648|27
2649|30
2650|38
2651|5
2652|33
2653|8
2654|27
2655|49
2656|9
2657|12
2658|24
2659|22
2660|38
2661|32
2662|1
2663|29
2664|29
2665|8
2666|1
2667|24
2668|26
2669|14
2670|26
2671|36
2672|18
2673|32
2674|46
2675|13
2676|28
2677|7
2678|37
2679|6
2680|0
2681|39
2682|9
2683|35
2684|13
2685|0
2686|5
2687|40
2688|19
2689|29
2690|9
2691|39
2692|35
2693|29
2694|9
2695|12
2696|29
2697|29
2698|45
2699|13
2700|3
2701|11
2702|27
2703|21
2704|37
2705|43
2706|41
2707|40
2708|16
2709|29
2710|33
2711|46
2712|20
2713|30
2714|22
2715|34
2716|20
2717|48
2718|4
2719|16
2720|25
2721|45
2722|24
2723|15
2724|25
2725|13
2726|20
2727|34
2728|31
2729|34
2730|3
2731|16
2732|21
2733|10
2734|33
2735|40
2736|15
2737|36
2738|4
2739|35
2740|4
2741|37
2742|23
2743|43
2744|48
2745|11
2746|16
2747|31
2748|7
2749|44
2750|44
2751|3
2752|42
2753|1
2754|9
2755|11
2756|34
2757|33
2758|9
2759|25
2760|20
2761|21
2762|27
2763|0
2764|29
2765|24
2766|47
2767|24
2768|6
2769|7
2770|23
2771|17
2772|15
2773|12
2774|40
2775|5
2776|7
2777|32
2778|11
2779|10
2780|48
2781|35
2782|39
2783|5
2784|30
2785|4
2786|21
2787|47
2788|41
2789|48
2790|24
2791|49
2792|44
2793|45
2794|32
2795|48
2796|28
2797|2
2798|23
2799|7
2800|35
2801|25
2802|15
2803|23
2804|2
2805|0
2806|19
2807|7
2808|39
2809|40
2810|26
2811|34
2812|7
2813|7
2814|43
2815|47
2816|9
2817|10
2818|45
2819|0
2820|13
2821|42
2822|34
2823|33
2824|45
2825|46
2826|2
2827|45
2828|4
2829|23
2830|18
2831|16
2832|5
2833|20
2834|21
2835|47
2836|33
2837|7
2838|3
2839|21
2840|0
2841|46
2842|5
2843|43
2844|6
2845|21
2846|24
2847|35
2848|2
2849|4
2850|23
2851|21
2852|26
2853|6
2854|26
2855|21
2856|33
2857|5
2858|2
2859|1
2860|43
2861|2
2862|10
2863|26
2864|44
2865|4
2866|27
2867|34
2868|22
2869|40
2870|25
2871|48
2872|23
2873|22
2874|33
2875|19
2876|7
2877|0
2878|15
2879|7
2880|21
2881|7
2882|43
2883|27
2884|30
2885|11
2886|23
2887|23
2888|35
2889|48
2890|1
2891|45
2892|2
2893|29
2894|38
2895|6
2896|30
2897|16
2898|13
2899|42
2900|12
2901|29
2902|25
2903|49
2904|21
2905|27
2906|16
2907|45
2908|22
2909|32
2910|6
2911|13
2912|33
2913|23
2914|33
2915|21
2916|1
2917|27
2918|45
2919|7
2920|16
2921|47
2922|15
2923|48
2924|20
2925|39
2926|38
2927|49
2928|20
2929|38
2930|11
2931|3
2932|20
2933|10
2934|20
2935|33
2936|20
2937|20
2938|3
2939|19
2940|44
2941|10
2942|45
2943|29
2944|35
2945|8
2946|5
2947|27
2948|35
2949|3
2950|12
2951|17
2952|24
2953|46
2954|11
2955|33
2956|31
2957|21
2958|36
2959|9
2960|39
2961|24
2962|39
2963|15
2964|24
2965|47
2966|20
2967|43
2968|20
2969|28
2970|12
2971|46
2972|34
2973|11
2974|43
2975|2
2976|32
2977|49
2978|33
2979|8
2980|32
2981|38
2982|19
2983|40
2984|37
2985|39
2986|26
2987|47
2988|24
2989|37
2990|9
2991|27
2992|9
2993|12
2994|13
2995|12
2996|19
2997|47
2998|4
2999|35
