1207|43
1208|40
1209|13
1210|22
1211|28
1212|31
1213|24
1214|26
1215|5
1216|46
1217|22
1218|14
1219|39
1220|0
1221|42
1222|46
1223|15
1224|0
1225|43
1226|7
1227|5
1228|21
1229|46
1230|34
1231|18
1232|4
1233|30
1234|46
1235|44
1236|36
1237|41
1238|15
1239|24
1240|14
1241|16
1242|41
1243|9
1244|2
1245|7
1246|4
1247|11
1248|13
1249|35
1250|27
1251|44
1252|34
1253|8
1254|22
1255|49
1256|14
1257|43
1258|7
1259|8
1260|47
1261|37
1262|14
1263|5
1264|40
1265|4
1266|2
1267|3
1268|10
1269|10
1270|43
1271|19
1272|7
1273|15
1274|9
1275|5
1276|2
1277|31
1278|27
1279|44
1280|23
1281|6
1282|45
1283|9
1284|4
1285|32
1286|17
1287|48
1288|39
1289|29
1290|15
1291|12
1292|15
1293|21
1294|31
1295|45
1296|18
1297|27
1298|40
1299|46
1300|31
1301|44
1302|21
1303|18
1304|18
1305|38
1306|27
1307|38
1308|46
1309|11
1310|40
1311|39
1312|41
1313|19
1314|41
1315|44
1316|10
1317|18
1318|34
1319|23
1320|9
1321|7
1322|46
1323|15
1324|13
1325|14
1326|43
1327|48
1328|41
1329|21
1330|9
1331|43
1332|9
1333|7
1334|10
1335|12
1336|37
1337|12
1338|39
1339|40
1340|31
1341|19
1342|41
1343|24
1344|6
1345|18
1346|10
1347|45
1348|45
1349|20
1350|3
1351|4
1352|40
1353|32
1354|13
1355|41
1356|34
1357|17
1358|2
1359|3
1360|5
1361|26
1362|24
1363|27
1364|32
1365|42
1366|36
1367|20
1368|18
1369|47
1370|24
1371|6
1372|45
1373|4
1374|13
1375|25
1376|10
1377|23
1378|5
1379|42
1380|4
1381|7
1382|30
1383|6
1384|48
1385|19
1386|41
1387|22
1388|22
1389|19
1390|21
1391|25
1392|36
1393|33
1394|9
1395|49
1396|18
1397|27
1398|11
1399|2
1400|8
1401|2
1402|35
1403|43
1404|33
1405|21
1406|1
1407|33
1408|21
1409|22
1410|43
1411|42
1412|13
1413|13
1414|47
1415|9
1416|26
1417|16
1418|47
1419|21
1420|42
1421|23
1422|48
1423|36
1424|20
1425|31
1426|35
1427|26
1428|13
1429|25
1430|13
1431|32
1432|29
1433|11
1434|19
1435|0
1436|36
1437|29
1438|1
1439|30
1440|21
1441|36
1442|15
1443|2
1444|23
1445|12
1446|36
1447|39
1448|42
1449|48
1450|43
1451|39
1452|21
1453|39
1454|41
1455|40
1456|27
1457|24
1458|5
1459|24
1460|49
1461|31
1462|46
1463|22
1464|47
1465|39
1466|27
1467|7
1468|34
1469|35
1470|35
1471|10
1472|22
1473|17
1474|48
1475|49
1476|31
1477|11
1478|25
1479|19
1480|37
1481|17
1482|24
1483|38
1484|16
1485|4
1486|25
1487|4
1488|21
1489|33
1490|22
1491|17
1492|13
1493|6
1494|1
1495|43
1496|39
1497|48
1498|0
1499|12
1500|0
1501|38
1502|38
1503|22
1504|23
1505|22
1506|30
1507|2
1508|49
1509|7
1510|29
1511|29
1512|21
1513|27
1514|47
1515|22
1516|48
1517|16
1518|1
1519|16
1520|17
1521|17
1522|25
1523|18
1524|15
1525|4
1526|24
1527|40
1528|19
1529|0
1530|7
1531|42
1532|25
1533|5
1534|43
1535|3
1536|23
1537|7
1538|10
1539|21
1540|22
1541|26
1542|28
1543|36
1544|6
1545|32
1546|27
1547|34
1548|27
1549|30
1550|17
1551|46
1552|8
1553|42
1554|14
1555|12
1556|5
1557|40
1558|5
1559|17
1560|29
1561|11
1562|38
1563|27
1564|43
1565|23
1566|8
1567|35
1568|29
1569|5
1570|11
1571|7
1572|33
1573|38
1574|8
1575|29
1576|22
1577|32
1578|17
1579|29
1580|38
1581|48
1582|18
1583|4
1584|10
1585|29
1586|42
1587|41
1588|20
1589|7
1590|34
1591|46
1592|22
1593|41
1594|28
1595|30
1596|25
1597|29
1598|14
1599|38
1600|38
1601|28
1602|5
1603|6
1604|49
1605|24
1606|49
1607|14
1608|5
1609|43
1610|36
1611|48
1612|49
1613|47
1614|38
1615|38
1616|27
1617|6
1618|4
1619|42
1620|5
1621|30
1622|29
1623|46
1624|42
1625|40
1626|18
1627|22
1628|38
1629|49
1630|49
1631|37
1632|31
1633|47
1634|17
1635|39
1636|18
1637|30
1638|45
1639|39
1640|32
1641|3
1642|3
1643|19
1644|13
1645|46
1646|17
1647|18
1648|17
1649|27
1650|35
1651|9
1652|20
1653|14
1654|37
1655|0
1656|45
1657|34
1658|39
1659|23
1660|3
1661|21
1662|38
1663|36
1664|29
1665|45
1666|28
1667|11
1668|2
1669|44
1670|43
1671|6
1672|32
1673|6
1674|12
1675|20
1676|17
1677|42
1678|34
1679|32
1680|39
1681|20
1682|46
1683|34
1684|20
1685|26
1686|4
1687|40
1688|28
1689|11
1690|4
1691|32
1692|34
1693|46
1694|45
1695|23
1696|33
1697|0
1698|17
1699|28
1700|9
1701|31
1702|37
1703|20
1704|43
1705|28
1706|8
1707|16
1708|29
1709|12
1710|3
1711|8
1712|41
1713|15
1714|49
1715|15
1716|30
1717|43
1718|2
1719|2
1720|37
1721|47
1722|5
1723|21
1724|19
1725|0
1726|49
1727|15
1728|33
1729|48
1730|39
1731|19
1732|10
1733|1
1734|19
1735|30
1736|27
1737|29
1738|4
1739|38
1740|8
1741|21
1742|19
1743|46
1744|7
1745|26
1746|47
1747|32
1748|33
1749|8
1750|1
1751|14
1752|44
1753|22
1754|37
1755|27
1756|28
1757|27
1758|49
1759|43
1760|7
1761|13
1762|11
1763|6
1764|11
1765|9
1766|33
1767|4
1768|6
1769|45
1770|10
1771|4
1772|35
1773|34
1774|33
1775|24
1776|8
1777|13
1778|8
1779|9
1780|8
1781|16
1782|33
1783|11
1784|43
1785|8
1786|7
1787|0
1788|20
1789|11
1790|47
1791|37
1792|32
1793|29
1794|16
1795|22
1796|8
1797|29
1798|49
1799|48
1800|46
1801|44
1802|49
1803|45
1804|29
1805|10
1806|40
1807|20
1808|30
1809|38
1810|10
1811|34
1812|29
1813|4
1814|49
1815|10
1816|21
1817|15
1818|28
1819|3
1820|31
1821|3
1822|43
1823|33
1824|44
1825|14
1826|16
1827|34
1828|36
1829|20
1830|16
1831|48
1832|42
1833|2
1834|18
1835|49
1836|38
1837|26
1838|19
1839|13
1840|17
1841|13
1842|39
1843|3
1844|4
1845|21
1846|26
1847|37
1848|46
1849|14
1850|5
1851|11
1852|1
1853|3
1854|30
1855|24
1856|45
1857|6
1858|10
1859|29
1860|20
1861|12
1862|20
1863|15
1864|44
1865|16
1866|8
1867|14
1868|29
1869|5
1870|44
1871|35
1872|15
1873|18
1874|40
1875|46
1876|4
1877|8
1878|10
1879|48
1880|36
1881|29
1882|38
1883|28
1884|29
1885|27
1886|40
1887|26
1888|30
1889|38
1890|13
1891|14
1892|9
1893|20
1894|41
1895|14
1896|47
1897|40
1898|14
1899|26
1900|45
1901|2
1902|12
1903|10
1904|7
1905|43
1906|11
1907|10
1908|0
1909|40
1910|20
1911|48
1912|28
1913|11
1914|0
1915|37
1916|34
1917|30
1918|37
1919|36
1920|37
1921|17
1922|46
1923|17
1924|4
1925|1
1926|23
1927|25
1928|31
1929|25
1930|47
1931|43
1932|46
1933|1
1934|23
1935|45
1936|28
1937|34
1938|14
1939|35
1940|7
1941|9
1942|21
1943|26
1944|2
1945|8
1946|39
1947|20
1948|27
1949|31
1950|19
1951|27
1952|32
1953|25
1954|6
1955|4
1956|45
1957|18
1958|4
1959|43
1960|28
1961|19
1962|32
1963|15
1964|5
1965|39
1966|37
1967|11
1968|31
1969|48
1970|38
1971|28
1972|34
1973|38
1974|25
1975|22
1976|38
1977|29
1978|31
1979|15
1980|2
1981|35
1982|8
1983|12
1984|22
1985|27
1986|41
1987|3
1988|14
1989|22
1990|35
1991|30
1992|25
1993|17
1994|29
1995|35
1996|5
1997|16
1998|36
1999|18
2000|40
2001|47
2002|14
2003|22
2004|39
2005|47
2006|3
2007|0
2008|25
2009|20
2010|14
2011|5
2012|22
2013|47
2014|6
2015|34
2016|39
2017|38
2018|48
2019|41
2020|0
2021|8
2022|44
2023|26
2024|46
2025|29
2026|27
2027|46
2028|24
2029|33
2030|3
2031|32
2032|40
2033|20
2034|34
2035|11
2036|34
2037|11
2038|14
2039|32
2040|25
2041|5
2042|4
2043|17
2044|44
2045|40
2046|41
2047|18
2048|7
2049|36
2050|26
2051|34
2052|5
2053|13
2054|15
2055|24
2056|27
2057|3
2058|43
2059|33
2060|41
2061|36
2062|6
2063|45
2064|10
2065|9
2066|18
2067|49
2068|8
2069|12
2070|22
2071|11
2072|14
2073|2
2074|0
2075|24
2076|30
2077|23
2078|22
2079|17
2080|31
2081|30
2082|20
2083|43
2084|49
2085|44
2086|2
2087|28
2088|18
2089|47
2090|30
2091|40
2092|23
2093|30
2094|12
2095|18
2096|40
2097|9
2098|2
2099|25
2100|45
2101|15
2102|9
2103|32
2104|41
2105|16
2106|16
2107|48
2108|29
2109|5
2110|37
2111|20
2112|23
2113|24
2114|49
2115|32
2116|38
2117|18
2118|33
2119|31
2120|16
2121|29
2122|13
2123|15
2124|16
2125|30
2126|0
2127|0
2128|4
2129|16
2130|13
2131|0
2132|7
2133|21
2134|27
2135|25
2136|8
2137|44
2138|17
2139|23
2140|32
2141|11
2142|6
2143|16
2144|41
2145|34
2146|33
2147|0
2148|23
2149|7
2150|42
2151|3
2152|39
2153|9
2154|42
2155|6
2156|35
2157|7
2158|41
2159|13
2160|49
2161|23
2162|4
2163|42
2164|6
2165|27
2166|2
2167|12
2168|33
2169|44
2170|14
2171|3
2172|20
2173|33
2174|36
2175|9
2176|28
2177|24
2178|11
2179|0
2180|3
2181|36
2182|31
2183|4
2184|33
2185|9
2186|36
2187|20
2188|17
2189|10
2190|0
2191|39
2192|46
2193|33
2194|1
2195|0
2196|49
2197|1
2198|31
2199|1
2200|16
2201|2
2202|25
2203|26
2204|35
2205|10
2206|28
2207|4
2208|0
2209|10
2210|42
2211|48
2212|19
2213|45
2214|19
2215|41
2216|7
2217|5
2218|12
2219|18
2220|45
2221|34
2222|33
2223|5
2224|20
2225|28
2226|36
2227|21
2228|39
2229|43
2230|22
2231|49
2232|36
2233|31
2234|39
2235|38
2236|12
2237|16
2238|26
2239|35
2240|33
2241|0
2242|7
2243|3
2244|41
2245|41
2246|20
2247|5
2248|5
2249|19
2250|39
2251|1
2252|3
2253|16
2254|21
2255|21
2256|22
2257|22
2258|5
2259|39
2260|11
2261|32
2262|27
2263|1
2264|19
2265|26
2266|41
2267|4
2268|26
2269|34
2270|33
2271|4
2272|21
2273|6
2274|5
2275|45
2276|44
2277|20
2278|2
2279|2
2280|17
2281|25
2282|10
2283|38
2284|3
2285|21
2286|46
2287|25
2288|39
2289|11
2290|13
2291|28
2292|3
2293|29
2294|26
2295|1
2296|31
2297|15
2298|10
2299|2
2300|37
2301|4
2302|9
2303|22
2304|15
2305|40
2306|26
2307|39
2308|1
2309|23
2310|32
2311|24
2312|13
2313|3
2314|35
2315|29
2316|31
2317|14
2318|46
2319|29
2320|0
2321|43
2322|35
2323|25
2324|48
2325|10
2326|44
2327|32
2328|33
2329|41
2330|7
2331|23
2332|19
2333|29
2334|38
2335|26
2336|23
2337|28
2338|33
2339|15
2340|22
2341|26
2342|1
2343|42
2344|20
2345|20
2346|23
2347|14
2348|36
2349|16
2350|21
2351|1
2352|15
2353|3
2354|21
2355|39
2356|17
2357|41
2358|37
2359|34
2360|13
2361|15
2362|45
2363|36
2364|23
2365|34
2366|31
2367|22
2368|21
2369|4
2370|21
2371|5
2372|40
2373|10
2374|29
2375|20
2376|29
2377|42
2378|49
2379|27
2380|16
2381|2
2382|16
2383|35
2384|12
2385|8
2386|19
2387|18
2388|16
2389|11
2390|38
2391|33
2392|39
2393|39
2394|43
2395|39
2396|33
2397|12
2398|44
2399|10
2400|46
2401|34
2402|29
2403|47
2404|44
2405|1
2406|13
2407|18
2408|34
2409|30
2410|6
2411|31
2412|49
2413|19
2414|11
2415|40
2416|0
2417|26
2418|30
2419|45
2420|30
2421|39
2422|24
2423|24
2424|32
2425|40
2426|23
2427|27
2428|11
2429|23
2430|32
2431|47
2432|14
2433|10
2434|34
2435|42
2436|48
2437|46
2438|35
2439|33
2440|13
2441|30
2442|3
2443|47
2444|40
2445|24
2446|6
2447|30
2448|45
2449|47
2450|0
2451|2
2452|2
2453|34
2454|22
2455|39
2456|16
2457|44
2458|36
2459|12
2460|13
2461|11
2462|16
2463|41
2464|31
2465|26
2466|48
2467|15
2468|7
2469|30
2470|32
2471|42
2472|28
2473|23
2474|10
2475|34
2476|0
2477|9
2478|17
2479|15
2480|10
2481|33
2482|24
2483|15
2484|26
2485|44
2486|5
2487|27
2488|27
2489|49
2490|21
2491|36
2492|9
2493|23
2494|45
2495|12
2496|46
2497|33
2498|44
2499|7
2500|22
2501|44
2502|20
2503|47
2504|25
2505|27
2506|14
2507|34
2508|34
2509|11
2510|26
2511|17
2512|1
2513|7
2514|45
2515|10
2516|33
2517|44
2518|31
2519|42
2520|6
2521|32
2522|11
2523|45
2524|35
2525|36
2526|14
2527|9
2528|27
2529|13
2530|28
2531|1
2532|45
2533|23
2534|20
2535|10
2536|8
2537|36
2538|0
2539|47
2540|23
2541|24
2542|48
2543|9
2544|10
2545|41
2546|29
2547|41
2548|4
2549|24
2550|41
2551|2
2552|49
2553|29
2554|8
2555|21
2556|25
2557|29
2558|23
2559|33
2560|24
2561|33
2562|12
2563|21
2564|21
2565|22
2566|3
2567|18
2568|2
2569|12
2570|9
2571|11
2572|17
2573|17
2574|19
2575|16
2576|18
2577|26
2578|11
2579|8
2580|20
2581|21
2582|33
2583|32
2584|6
2585|21
2586|11
2587|6
2588|43
2589|45
2590|47
2591|12
2592|44
2593|33
2594|12
2595|44
2596|31
2597|6
2598|33
2599|38
2600|40
2601|1
2602|8
2603|34
2604|4
2605|24
2606|31
2607|36
2608|23
2609|30
2610|26
2611|19
2612|29
2613|25
2614|43
2615|39
2616|12
2617|48
2618|8
2619|39
2620|37
2621|20
2622|6
2623|46
2624|15
2625|28
2626|4
2627|6
2628|12
2629|47
2630|18
2631|18
2632|44
2633|45
2634|48
2635|32
2636|1
2637|32
2638|4
2639|36
2640|41
2641|6
2642|25
2643|48
2644|0
2645|1
2646|11
2647|41
2648|19
2649|4
2650|31
2651|43
2652|42
2653|30
2654|32
2655|32
2656|25
2657|44
2658|5
2659|38
2660|44
2661|11
2662|25
2663|6
2664|42
2665|8
2666|30
2667|34
2668|42
2669|48
2670|42
2671|6
2672|36
2673|16
2674|5
2675|7
2676|22
2677|34
2678|12
2679|36
2680|45
2681|37
2682|14
2683|7
2684|17
2685|36
2686|31
2687|32
2688|38
2689|35
2690|15
2691|43
2692|4
2693|33
2694|40
2695|36
2696|4
2697|8
2698|8
2699|46
2700|1
2701|1
2702|35
2703|0
2704|26
2705|28
2706|33
2707|29
2708|7
2709|39
2710|2
2711|45
2712|31
2713|25
2714|22
2715|41
2716|6
2717|16
2718|20
2719|10
2720|37
2721|15
2722|29
2723|47
2724|43
2725|45
2726|49
2727|19
2728|33
2729|1
2730|1
2731|43
2732|24
2733|40
2734|43
2735|19
2736|28
2737|16
2738|42
2739|0
2740|44
2741|29
2742|35
2743|32
2744|25
2745|24
2746|29
2747|13
2748|16
2749|1
2750|29
2751|10
2752|40
2753|27
2754|14
2755|1
2756|15
2757|21
2758|20
2759|0
2760|11
2761|41
2762|36
2763|16
2764|14
2765|2
2766|23
2767|47
2768|47
2769|36
2770|4
2771|29
2772|25
2773|15
2774|7
2775|38
2776|7
2777|38
2778|10
2779|5
2780|41
2781|19
2782|36
2783|4
2784|9
2785|40
2786|3
2787|43
2788|3
2789|12
2790|33
2791|33
2792|16
2793|24
2794|17
2795|37
2796|10
2797|36
2798|39
2799|15
2800|5
2801|0
2802|42
2803|17
2804|7
2805|22
2806|8
2807|7
2808|45
2809|4
2810|3
2811|12
2812|14
2813|21
2814|41
2815|37
2816|15
2817|7
2818|49
2819|22
2820|31
2821|2
2822|40
2823|4
2824|35
2825|8
2826|9
2827|3
2828|15
2829|45
2830|17
2831|31
2832|8
2833|32
2834|5
2835|34
2836|47
2837|47
2838|3
2839|17
2840|17
2841|2
2842|16
2843|47
2844|14
2845|23
2846|30
2847|38
2848|48
2849|19
2850|14
2851|31
2852|20
2853|2
2854|7
2855|37
2856|38
2857|35
2858|41
2859|19
2860|21
2861|22
2862|36
2863|31
2864|4
2865|26
2866|36
2867|26
2868|26
2869|33
2870|33
2871|9
2872|20
2873|29
2874|3
2875|9
2876|30
2877|26
2878|8
2879|24
2880|49
2881|24
2882|5
2883|5
2884|47
2885|13
2886|29
2887|45
2888|25
2889|6
2890|4
2891|23
2892|49
2893|26
2894|9
2895|40
2896|27
2897|30
2898|18
2899|40
2900|1
2901|6
2902|24
2903|18
2904|15
2905|13
2906|49
2907|36
2908|4
2909|9
2910|28
2911|30
2912|12
2913|30
2914|33
2915|19
2916|23
2917|34
2918|48
2919|5
2920|6
2921|27
2922|43
2923|15
2924|14
2925|36
2926|36
2927|23
2928|0
2929|26
2930|43
2931|21
2932|28
2933|16
2934|35
2935|8
2936|42
2937|17
2938|22
2939|28
2940|7
2941|1
2942|8
2943|18
2944|27
2945|25
2946|42
2947|43
2948|5
2949|34
2950|32
2951|37
2952|16
2953|49
2954|45
2955|2
2956|10
2957|48
2958|32
2959|30
2960|35
2961|39
2962|6
2963|26
2964|35
2965|42
2966|5
2967|39
2968|9
2969|35
2970|13
2971|15
2972|6
2973|10
2974|21
2975|24
2976|36
2977|38
2978|5
2979|23
2980|1
2981|22
2982|47
2983|5
2984|15
2985|22
2986|29
2987|8
2988|28
2989|3
2990|5
2991|21
2992|38
2993|9
2994|46
2995|25
2996|5
2997|44
2998|34
2999|10
