1355|30
1356|14
1357|20
1358|12
1359|9
1360|49
1361|37
1362|45
1363|31
1364|37
1365|36
1366|0
1367|21
1368|45
1369|33
1370|15
1371|8
1372|13
1373|12
1374|24
1375|21
1376|35
1377|22
1378|18
1379|12
1380|14
1381|12
1382|28
1383|9
1384|43
1385|3
1386|28
1387|38
1388|31
1389|20
1390|40
1391|1
1392|42
1393|9
1394|0
1395|45
1396|20
1397|47
1398|49
1399|21
1400|38
1401|25
1402|22
1403|3
1404|6
1405|49
1406|38
1407|30
1408|9
1409|8
1410|40
1411|16
1412|41
1413|7
1414|47
1415|30
1416|2
1417|27
1418|23
1419|15
1420|49
1421|36
1422|19
1423|13
1424|39
1425|21
1426|30
1427|14
1428|2
1429|19
1430|37
1431|29
1432|11
1433|29
1434|44
1435|26
1436|45
1437|25
1438|6
1439|10
1440|14
1441|3
1442|20
1443|41
1444|37
1445|49
1446|20
1447|46
1448|14
1449|43
1450|41
1451|38
1452|8
1453|3
1454|40
1455|34
1456|0
1457|11
1458|46
1459|13
1460|43
1461|5
1462|41
1463|15
1464|5
1465|1
1466|4
1467|22
1468|16
1469|20
1470|39
1471|13
1472|17
1473|17
1474|42
1475|23
1476|19
1477|0
1478|8
1479|28
1480|31
1481|40
1482|39
1483|42
1484|44
1485|24
1486|38
1487|39
1488|38
1489|27
1490|28
1491|49
1492|48
1493|45
1494|33
1495|3
1496|29
1497|29
1498|32
1499|27
1500|39
1501|25
1502|10
1503|2
1504|23
1505|12
1506|19
1507|30
1508|21
1509|17
1510|6
1511|18
1512|36
1513|1
1514|27
1515|35
1516|1
1517|9
1518|49
1519|37
1520|5
1521|45
1522|44
1523|7
1524|27
1525|24
1526|8
1527|5
1528|18
1529|3
1530|14
1531|31
1532|14
1533|49
1534|31
1535|13
1536|22
1537|36
1538|38
1539|31
1540|24
1541|5
1542|16
1543|25
1544|39
1545|3
1546|49
1547|49
1548|27
1549|13
1550|43
1551|46
1552|44
1553|35
1554|2
1555|47
1556|7
1557|40
1558|26
1559|26
1560|48
1561|17
1562|9
1563|34
1564|19
1565|49
1566|42
1567|2
1568|42
1569|6
1570|5
1571|39
1572|8
1573|38
1574|38
1575|1
1576|41
1577|9
1578|2
1579|8
1580|35
1581|47
1582|7
1583|7
1584|36
1585|42
1586|35
1587|47
1588|16
1589|21
1590|17
1591|17
1592|11
1593|32
1594|43
1595|30
1596|41
1597|42
1598|41
1599|4
1600|8
1601|34
1602|48
1603|17
1604|9
1605|38
1606|29
1607|47
1608|10
1609|13
1610|0
1611|43
1612|46
1613|18
1614|49
1615|49
1616|10
1617|28
1618|32
1619|34
1620|4
1621|38
1622|9
1623|7
1624|14
1625|44
1626|46
1627|46
1628|2
1629|44
1630|23
1631|38
1632|4
1633|28
1634|20
1635|13
1636|20
1637|12
1638|14
1639|24
1640|14
1641|32
1642|28
1643|8
1644|12
1645|13
1646|40
1647|2
1648|42
1649|9
1650|7
1651|34
1652|40
1653|2
1654|14
1655|14
1656|14
1657|23
1658|5
1659|6
1660|11
1661|44
1662|30
1663|41
1664|20
1665|36
1666|34
1667|19
1668|35
1669|4
1670|49
1671|25
1672|22
1673|10
1674|36
1675|49
1676|12
1677|17
1678|37
1679|33
1680|46
1681|8
1682|36
1683|27
1684|0
1685|45
1686|44
1687|29
1688|46
1689|17
1690|31
1691|2
1692|24
1693|45
1694|9
1695|26
1696|21
1697|20
1698|35
1699|43
1700|1
1701|46
1702|37
1703|11
1704|47
1705|9
1706|48
1707|25
1708|19
1709|38
1710|12
1711|5
1712|9
1713|20
1714|14
1715|12
1716|35
1717|4
1718|12
1719|19
1720|36
1721|12
1722|40
1723|37
1724|29
1725|47
1726|49
1727|19
1728|5
1729|35
1730|16
1731|3
1732|47
1733|2
1734|2
1735|12
1736|46
1737|12
1738|27
1739|42
1740|11
1741|9
1742|26
1743|47
1744|4
1745|15
1746|24
1747|27
1748|28
1749|38
1750|47
1751|10
1752|37
1753|10
1754|26
1755|25
1756|31
1757|7
1758|26
1759|45
1760|11
1761|9
1762|10
1763|2
1764|17
1765|11
1766|4
1767|30
1768|4
1769|23
1770|44
1771|18
1772|37
1773|43
1774|29
1775|43
1776|36
1777|22
1778|6
1779|42
1780|17
1781|16
1782|18
1783|45
1784|21
1785|20
1786|17
1787|15
1788|6
1789|15
1790|42
1791|17
1792|17
1793|0
1794|1
1795|15
1796|7
1797|17
1798|29
1799|16
1800|37
1801|17
1802|45
1803|19
1804|27
1805|13
1806|14
1807|1
1808|8
1809|3
1810|4
1811|27
1812|22
1813|33
1814|29
1815|19
1816|40
1817|18
1818|32
1819|19
1820|27
1821|16
1822|10
1823|33
1824|36
1825|16
1826|2
1827|45
1828|29
1829|37
1830|4
1831|49
1832|7
1833|41
1834|48
1835|48
1836|22
1837|0
1838|24
1839|16
1840|36
1841|42
1842|17
1843|34
1844|41
1845|42
1846|32
1847|15
1848|37
1849|2
1850|44
1851|25
1852|47
1853|2
1854|41
1855|33
1856|44
1857|9
1858|37
1859|16
1860|41
1861|0
1862|40
1863|36
1864|1
1865|18
1866|18
1867|18
1868|30
1869|2
1870|33
1871|30
1872|6
1873|40
1874|19
1875|22
1876|36
1877|9
1878|48
1879|15
1880|36
1881|44
1882|7
1883|37
1884|40
1885|39
1886|17
1887|44
1888|2
1889|0
1890|4
1891|12
1892|5
1893|43
1894|16
1895|16
1896|18
1897|49
1898|25
1899|44
1900|8
1901|16
1902|21
1903|41
1904|27
1905|17
1906|28
1907|4
1908|41
1909|49
1910|13
1911|17
1912|13
1913|10
1914|11
1915|35
1916|29
1917|15
1918|29
1919|10
1920|37
1921|45
1922|15
1923|17
1924|1
1925|20
1926|19
1927|27
1928|3
1929|22
1930|30
1931|44
1932|24
1933|25
1934|19
1935|31
1936|31
1937|20
1938|9
1939|44
1940|24
1941|19
1942|32
1943|43
1944|15
1945|39
1946|3
1947|46
1948|49
1949|17
1950|40
1951|1
1952|34
1953|48
1954|7
1955|46
1956|33
1957|18
1958|39
1959|42
1960|44
1961|10
1962|11
1963|10
1964|44
1965|18
1966|8
1967|19
1968|25
1969|36
1970|19
1971|26
1972|11
1973|6
1974|2
1975|24
1976|9
1977|3
1978|25
1979|15
1980|44
1981|1
1982|16
1983|45
1984|8
1985|39
1986|37
1987|30
1988|33
1989|33
1990|13
1991|10
1992|32
1993|39
1994|8
1995|28
1996|2
1997|18
1998|32
1999|30
2000|21
2001|22
2002|34
2003|8
2004|2
2005|19
2006|3
2007|40
2008|10
2009|48
2010|23
2011|24
2012|22
2013|30
2014|37
2015|44
2016|34
2017|4
2018|37
2019|36
2020|5
2021|15
2022|23
2023|9
2024|13
2025|35
2026|14
2027|1
2028|30
2029|17
2030|18
2031|37
2032|44
2033|35
2034|16
2035|14
2036|24
2037|6
2038|6
2039|5
2040|15
2041|40
2042|23
2043|43
2044|27
2045|37
2046|24
2047|36
2048|45
2049|5
2050|8
2051|40
2052|17
2053|7
2054|10
2055|12
2056|6
2057|40
2058|30
2059|28
2060|32
2061|48
2062|6
2063|4
2064|16
2065|7
2066|14
2067|9
2068|4
2069|12
2070|29
2071|10
2072|0
2073|33
2074|27
2075|10
2076|19
2077|23
2078|34
2079|7
2080|49
2081|9
2082|34
2083|0
2084|48
2085|12
2086|17
2087|20
2088|43
2089|14
2090|28
2091|26
2092|30
2093|9
2094|35
2095|20
2096|18
2097|13
2098|16
2099|2
2100|44
2101|30
2102|45
2103|8
2104|12
2105|33
2106|31
2107|39
2108|25
2109|40
2110|43
2111|15
2112|16
2113|48
2114|17
2115|18
2116|8
2117|10
2118|4
2119|49
2120|27
2121|6
2122|6
2123|9
2124|31
2125|8
2126|46
2127|34
2128|47
2129|1
2130|18
2131|44
2132|9
2133|7
2134|14
2135|2
2136|13
2137|47
2138|9
2139|11
2140|0
2141|47
2142|28
2143|28
2144|37
2145|26
2146|2
2147|5
2148|32
2149|36
2150|18
2151|32
2152|35
2153|6
2154|19
2155|33
2156|25
2157|19
2158|39
2159|14
2160|34
2161|15
2162|1
2163|43
2164|11
2165|42
2166|20
2167|34
2168|32
2169|35
2170|8
2171|16
2172|12
2173|35
2174|41
2175|38
2176|26
2177|27
2178|7
2179|27
2180|46
2181|17
2182|47
2183|36
2184|16
2185|12
2186|1
2187|18
2188|17
2189|24
2190|45
2191|29
2192|4
2193|5
2194|34
2195|41
2196|26
2197|32
2198|35
2199|13
2200|22
2201|25
2202|31
2203|31
2204|18
2205|1
2206|48
2207|17
2208|23
2209|9
2210|37
2211|26
2212|41
2213|36
2214|3
2215|39
2216|33
2217|46
2218|6
2219|48
2220|17
2221|36
2222|46
2223|44
2224|12
2225|8
2226|9
2227|28
2228|29
2229|25
2230|36
2231|12
2232|0
2233|36
2234|23
2235|30
2236|29
2237|40
2238|39
2239|11
2240|43
2241|45
2242|36
2243|7
2244|35
2245|22
2246|36
2247|10
2248|23
2249|14
2250|39
2251|44
2252|27
2253|31
2254|18
2255|26
2256|7
2257|20
2258|38
2259|1
2260|42
2261|12
2262|3
2263|43
2264|16
2265|37
2266|29
2267|7
2268|33
2269|13
2270|5
2271|34
2272|42
2273|27
2274|38
2275|42
2276|38
2277|40
2278|8
2279|22
2280|33
2281|19
2282|17
2283|31
2284|40
2285|12
2286|28
2287|37
2288|32
2289|45
2290|2
2291|47
2292|28
2293|14
2294|24
2295|45
2296|21
2297|34
2298|26
2299|2
2300|23
2301|49
2302|47
2303|26
2304|15
2305|23
2306|18
2307|5
2308|14
2309|10
2310|39
2311|5
2312|14
2313|39
2314|10
2315|11
2316|30
2317|10
2318|39
2319|27
2320|44
2321|31
2322|28
2323|5
2324|47
2325|24
2326|17
2327|17
2328|6
2329|6
2330|18
2331|11
2332|41
2333|34
2334|14
2335|24
2336|49
2337|29
2338|49
2339|18
2340|21
2341|9
2342|22
2343|16
2344|15
2345|34
2346|8
2347|32
2348|46
2349|35
2350|22
2351|4
2352|28
2353|24
2354|15
2355|35
2356|31
2357|49
2358|15
2359|4
2360|40
2361|31
2362|6
2363|45
2364|3
2365|9
2366|23
2367|18
2368|43
2369|25
2370|7
2371|38
2372|19
2373|10
2374|18
2375|42
2376|36
2377|16
2378|38
2379|16
2380|15
2381|24
2382|39
2383|19
2384|23
2385|38
2386|26
2387|31
2388|44
2389|39
2390|23
2391|20
2392|39
2393|35
2394|20
2395|15
2396|15
2397|15
2398|18
2399|34
2400|5
2401|49
2402|18
2403|28
2404|12
2405|6
2406|44
2407|27
2408|40
2409|21
2410|36
2411|35
2412|41
2413|8
2414|26
2415|30
2416|44
2417|11
2418|6
2419|17
2420|34
2421|23
2422|32
2423|47
2424|19
2425|47
2426|28
2427|17
2428|19
2429|14
2430|26
2431|7
2432|11
2433|2
2434|15
2435|43
2436|34
2437|30
2438|22
2439|46
2440|27
2441|31
2442|24
2443|2
2444|0
2445|46
2446|34
2447|7
2448|26
2449|34
2450|35
2451|27
2452|47
2453|42
2454|14
2455|42
2456|29
2457|39
2458|5
2459|7
2460|45
2461|27
2462|49
2463|20
2464|20
2465|22
2466|48
2467|7
2468|35
2469|34
2470|12
2471|20
2472|42
2473|39
2474|49
2475|35
2476|0
2477|33
2478|36
2479|39
2480|1
2481|33
2482|31
2483|20
2484|1
2485|29
2486|17
2487|45
2488|0
2489|42
2490|25
2491|15
2492|35
2493|17
2494|40
2495|40
2496|33
2497|3
2498|28
2499|24
2500|13
2501|37
2502|26
2503|5
2504|27
2505|29
2506|28
2507|12
2508|29
2509|16
2510|45
2511|37
2512|46
2513|8
2514|18
2515|19
2516|25
2517|25
2518|30
2519|36
2520|33
2521|15
2522|31
2523|41
2524|23
2525|43
2526|14
2527|25
2528|43
2529|28
2530|39
2531|2
2532|36
2533|26
2534|23
2535|26
2536|3
2537|39
2538|43
2539|0
2540|21
2541|26
2542|25
2543|10
2544|26
2545|28
2546|12
2547|48
2548|25
2549|18
2550|22
2551|29
2552|21
2553|45
2554|3
2555|6
2556|33
2557|42
2558|27
2559|10
2560|15
2561|30
2562|35
2563|12
2564|16
2565|24
2566|20
2567|0
2568|46
2569|2
2570|46
2571|49
2572|4
2573|33
2574|40
2575|9
2576|6
2577|37
2578|19
2579|47
2580|12
2581|7
2582|40
2583|41
2584|16
2585|41
2586|15
2587|29
2588|45
2589|47
2590|36
2591|32
2592|37
2593|43
2594|9
2595|5
2596|28
2597|10
2598|44
2599|40
2600|31
2601|3
2602|24
2603|29
2604|16
2605|20
2606|35
2607|4
2608|44
2609|14
2610|37
2611|14
2612|32
2613|30
2614|10
2615|31
2616|12
2617|5
2618|6
2619|2
2620|15
2621|21
2622|11
2623|23
2624|21
2625|26
2626|30
2627|6
2628|8
2629|4
2630|8
2631|3
2632|0
2633|14
2634|17
2635|41
2636|17
2637|2
2638|42
2639|41
2640|24
2641|32
2642|33
2643|45
2644|43
2645|15
2646|44
2647|16
2648|0
2649|12
2650|7
2651|4
2652|25
2653|42
2654|6
2655|4
2656|0
2657|39
2658|12
2659|23
2660|35
2661|23
2662|10
2663|15
2664|2
2665|26
2666|36
2667|45
2668|48
2669|4
2670|42
2671|19
2672|45
2673|3
2674|15
2675|41
2676|30
2677|22
2678|9
2679|10
2680|13
2681|2
2682|6
2683|6
2684|27
2685|37
2686|3
2687|34
2688|7
2689|12
2690|11
2691|42
2692|13
2693|16
2694|20
2695|38
2696|10
2697|15
2698|10
2699|33
2700|48
2701|45
2702|38
2703|35
2704|19
2705|37
2706|47
2707|18
2708|37
2709|32
2710|4
2711|36
2712|2
2713|33
2714|19
2715|3
2716|23
2717|27
2718|18
2719|10
2720|9
2721|12
2722|40
2723|31
2724|29
2725|4
2726|42
2727|31
2728|9
2729|35
2730|4
2731|12
2732|33
2733|9
2734|32
2735|38
2736|34
2737|1
2738|36
2739|28
2740|45
2741|29
2742|35
2743|21
2744|11
2745|13
2746|37
2747|13
2748|40
2749|29
2750|13
2751|44
2752|22
2753|49
2754|9
2755|14
2756|41
2757|32
2758|47
2759|35
2760|10
2761|35
2762|29
2763|30
2764|38
2765|19
2766|17
2767|23
2768|39
2769|7
2770|23
2771|36
2772|37
2773|37
2774|10
2775|3
2776|17
2777|13
2778|36
2779|42
2780|30
2781|42
2782|31
2783|6
2784|23
2785|28
2786|4
2787|24
2788|31
2789|29
2790|46
2791|1
2792|32
2793|1
2794|32
2795|15
2796|14
2797|20
2798|27
2799|8
2800|27
2801|11
2802|4
2803|14
2804|25
2805|6
2806|42
2807|13
2808|33
2809|47
2810|9
2811|42
2812|42
2813|14
2814|3
2815|15
2816|13
2817|46
2818|14
2819|24
2820|21
2821|35
2822|26
2823|16
2824|24
2825|32
2826|12
2827|8
2828|37
2829|5
2830|1
2831|20
2832|34
2833|37
2834|35
2835|32
2836|37
2837|42
2838|30
2839|6
2840|18
2841|42
2842|20
2843|26
2844|26
2845|0
2846|27
2847|10
2848|47
2849|49
2850|20
2851|49
2852|22
2853|27
2854|37
2855|38
2856|24
2857|21
2858|24
2859|3
2860|38
2861|27
2862|42
2863|13
2864|31
2865|37
2866|34
2867|23
2868|9
2869|28
2870|2
2871|26
2872|2
2873|1
2874|17
2875|2
2876|3
2877|19
2878|27
2879|38
2880|43
2881|49
2882|22
2883|21
2884|45
2885|16
2886|35
2887|47
2888|46
2889|48
2890|7
2891|38
2892|21
2893|4
2894|4
2895|30
2896|26
2897|13
2898|8
2899|31
2900|47
2901|6
2902|15
2903|26
2904|22
2905|7
2906|35
2907|10
2908|39
2909|24
2910|17
2911|30
2912|5
2913|19
2914|18
2915|26
2916|37
2917|47
2918|17
2919|20
2920|35
2921|7
2922|7
2923|40
2924|46
2925|19
2926|31
2927|22
2928|14
2929|12
2930|42
2931|6
2932|17
2933|3
2934|34
2935|3
2936|10
2937|5
2938|33
2939|47
2940|42
2941|24
2942|49
2943|20
2944|38
2945|19
2946|41
2947|28
2948|33
2949|19
2950|24
2951|35
2952|41
2953|47
2954|7
2955|15
2956|13
2957|1
2958|0
2959|31
2960|2
2961|8
2962|40
2963|17
2964|35
2965|46
2966|13
2967|10
2968|13
2969|39
2970|41
2971|25
2972|22
2973|5
2974|45
2975|15
2976|33
2977|17
2978|41
2979|48
2980|33
2981|44
2982|35
2983|34
2984|30
2985|4
2986|21
2987|15
2988|32
2989|15
2990|28
2991|1
2992|9
2993|49
2994|34
2995|6
2996|31
2997|34
2998|12
2999|31
