1516|5
1517|21
1518|14
1519|42
1520|45
1521|22
1522|17
1523|40
1524|11
1525|15
1526|7
1527|40
1528|7
1529|2
1530|15
1531|37
1532|14
1533|36
1534|45
1535|35
1536|36
1537|21
1538|38
1539|5
1540|34
1541|29
1542|14
1543|23
1544|38
1545|34
1546|23
1547|10
1548|22
1549|40
1550|13
1551|5
1552|33
1553|36
1554|6
1555|42
1556|26
1557|40
1558|6
1559|29
1560|16
1561|35
1562|11
1563|9
1564|11
1565|37
1566|44
1567|49
1568|24
1569|17
1570|33
1571|26
1572|27
1573|35
1574|43
1575|3
1576|29
1577|34
1578|44
1579|21
1580|15
1581|3
1582|12
1583|1
1584|0
1585|47
1586|43
1587|8
1588|18
1589|8
1590|4
1591|16
1592|47
1593|23
1594|45
1595|30
1596|17
1597|5
1598|34
1599|41
1600|9
1601|1
1602|39
1603|26
1604|45
1605|22
1606|5
1607|7
1608|36
1609|24
1610|47
1611|12
1612|5
1613|24
1614|14
1615|48
1616|11
1617|38
1618|4
1619|38
1620|20
1621|38
1622|1
1623|11
1624|38
1625|8
1626|32
1627|0
1628|49
1629|13
1630|25
1631|1
1632|3
1633|42
1634|23
1635|33
1636|37
1637|15
1638|24
1639|40
1640|39
1641|18
1642|13
1643|45
1644|45
1645|14
1646|9
1647|31
1648|19
1649|5
1650|6
1651|21
1652|41
1653|17
1654|17
1655|42
1656|39
1657|29
1658|40
1659|40
1660|34
1661|26
1662|31
1663|22
1664|17
1665|23
1666|45
1667|20
1668|38
1669|46
1670|42
1671|48
1672|35
1673|36
1674|25
1675|42
1676|33
1677|49
1678|44
1679|24
1680|22
1681|43
1682|18
1683|4
1684|41
1685|22
1686|14
1687|44
1688|5
1689|25
1690|0
1691|23
1692|45
1693|25
1694|7
1695|11
1696|33
1697|32
1698|4
1699|0
1700|42
1701|24
1702|21
1703|23
1704|48
1705|33
1706|44
1707|20
1708|47
1709|2
1710|36
1711|4
1712|46
1713|17
1714|44
1715|3
1716|48
1717|26
1718|49
1719|40
1720|34
1721|44
1722|37
1723|17
1724|22
1725|23
1726|43
1727|2
1728|37
1729|46
1730|39
1731|9
1732|12
1733|34
1734|46
1735|17
1736|36
1737|47
1738|22
1739|22
1740|24
1741|11
1742|41
1743|25
1744|19
1745|33
1746|43
1747|26
1748|3
1749|10
1750|16
1751|48
1752|31
1753|5
1754|22
1755|25
1756|42
1757|5
1758|9
1759|5
1760|41
1761|44
1762|9
1763|38
1764|35
1765|35
1766|11
1767|37
1768|24
1769|21
1770|30
1771|45
1772|16
1773|41
1774|49
1775|27
1776|35
1777|15
1778|38
1779|44
1780|19
1781|20
1782|44
1783|10
1784|42
1785|6
1786|30
1787|46
1788|16
1789|0
1790|7
1791|35
1792|40
1793|36
1794|3
1795|40
1796|43
1797|9
1798|40
1799|46
1800|43
1801|20
1802|17
1803|19
1804|15
1805|24
1806|44
1807|17
1808|11
1809|11
1810|16
1811|28
1812|33
1813|26
1814|36
1815|23
1816|29
1817|41
1818|21
1819|42
1820|8
1821|33
1822|49
1823|40
1824|46
1825|16
1826|5
1827|42
1828|13
1829|5
1830|47
1831|44
1832|40
1833|34
1834|10
1835|30
1836|17
1837|19
1838|40
1839|31
1840|11
1841|7
1842|38
1843|14
1844|42
1845|25
1846|33
1847|39
1848|49
1849|10
1850|46
1851|7
1852|14
1853|5
1854|6
1855|6
1856|23
1857|42
1858|6
1859|45
1860|38
1861|47
1862|48
1863|11
1864|3
1865|28
1866|28
1867|0
1868|29
1869|33
1870|32
1871|4
1872|36
1873|23
1874|23
1875|1
1876|36
1877|3
1878|37
1879|40
1880|42
1881|43
1882|44
1883|16
1884|9
1885|2
1886|8
1887|12
1888|34
1889|6
1890|9
1891|4
1892|30
1893|46
1894|40
1895|22
1896|47
1897|15
1898|35
1899|40
1900|32
1901|17
1902|14
1903|47
1904|38
1905|25
1906|31
1907|27
1908|44
1909|22
1910|39
1911|11
1912|22
1913|12
1914|38
1915|2
1916|29
1917|41
1918|11
1919|3
1920|35
1921|39
1922|47
1923|20
1924|28
1925|49
1926|31
1927|30
1928|21
1929|39
1930|24
1931|27
1932|43
1933|20
1934|28
1935|2
1936|15
1937|14
1938|11
1939|20
1940|5
1941|39
1942|47
1943|29
1944|47
1945|5
1946|27
1947|27
1948|48
1949|32
1950|1
1951|31
1952|4
1953|38
1954|23
1955|46
1956|7
1957|9
1958|13
1959|15
1960|17
1961|30
1962|14
1963|10
1964|0
1965|21
1966|20
1967|29
1968|6
1969|17
1970|4
1971|32
1972|33
1973|46
1974|0
1975|46
1976|42
1977|46
1978|43
1979|34
1980|30
1981|46
1982|34
1983|46
1984|43
1985|43
1986|23
1987|8
1988|40
1989|7
1990|8
1991|11
1992|18
1993|8
1994|48
1995|21
1996|30
1997|13
1998|21
1999|12
2000|26
2001|28
2002|19
2003|39
2004|5
2005|22
2006|13
2007|44
2008|7
2009|21
2010|41
2011|30
2012|15
2013|19
2014|3
2015|9
2016|27
2017|21
2018|18
2019|4
2020|49
2021|45
2022|20
2023|42
2024|35
2025|21
2026|7
2027|38
2028|2
2029|29
2030|3
2031|38
2032|20
2033|32
2034|47
2035|49
2036|12
2037|30
2038|44
2039|26
2040|46
2041|6
2042|38
2043|7
2044|3
2045|42
2046|42
2047|22
2048|21
2049|21
2050|1
2051|48
2052|13
2053|42
2054|11
2055|27
2056|23
2057|34
2058|0
2059|29
2060|46
2061|6
2062|41
2063|17
2064|25
2065|42
2066|14
2067|44
2068|16
2069|13
2070|22
2071|35
2072|44
2073|31
2074|33
2075|1
2076|10
2077|24
2078|1
2079|3
2080|3
2081|17
2082|1
2083|47
2084|31
2085|2
2086|22
2087|19
2088|16
2089|28
2090|45
2091|6
2092|23
2093|38
2094|12
2095|49
2096|16
2097|20
2098|19
2099|42
2100|16
2101|38
2102|32
2103|11
2104|33
2105|32
2106|29
2107|33
2108|4
2109|36
2110|30
2111|49
2112|45
2113|26
2114|7
2115|36
2116|11
2117|30
2118|37
2119|42
2120|8
2121|33
2122|21
2123|27
2124|8
2125|38
2126|1
2127|46
2128|28
2129|39
2130|45
2131|9
2132|39
2133|46
2134|4
2135|26
2136|33
2137|11
2138|39
2139|22
2140|49
2141|41
2142|1
2143|29
2144|49
2145|30
2146|25
2147|34
2148|44
2149|19
2150|26
2151|10
2152|29
2153|2
2154|1
2155|35
2156|11
2157|20
2158|29
2159|10
2160|26
2161|5
2162|33
2163|22
2164|31
2165|28
2166|24
2167|44
2168|21
2169|29
2170|37
2171|10
2172|17
2173|40
2174|16
2175|33
2176|7
2177|43
2178|14
2179|1
2180|43
2181|40
2182|28
2183|10
2184|2
2185|20
2186|11
2187|6
2188|39
2189|45
2190|4
2191|41
2192|25
2193|16
2194|6
2195|33
2196|13
2197|35
2198|41
2199|18
2200|33
2201|34
2202|4
2203|39
2204|22
2205|20
2206|40
2207|33
2208|41
2209|8
2210|21
2211|43
2212|4
2213|5
2214|38
2215|10
2216|40
2217|9
2218|31
2219|29
2220|11
2221|39
2222|43
2223|20
2224|11
2225|12
2226|9
2227|43
2228|4
2229|4
2230|36
2231|33
2232|31
2233|11
2234|3
2235|0
2236|23
2237|2
2238|31
2239|8
2240|40
2241|39
2242|21
2243|42
2244|10
2245|21
2246|2
2247|24
2248|0
2249|8
2250|48
2251|1
2252|38
2253|21
2254|8
2255|31
2256|42
2257|26
2258|14
2259|25
2260|48
2261|4
2262|11
2263|47
2264|12
2265|0
2266|17
2267|22
2268|36
2269|1
2270|31
2271|31
2272|15
2273|11
2274|45
2275|28
2276|26
2277|37
2278|33
2279|13
2280|2
2281|19
2282|22
2283|4
2284|6
2285|5
2286|13
2287|24
2288|14
2289|46
2290|26
2291|45
2292|4
2293|12
2294|25
2295|44
2296|30
2297|6
2298|5
2299|38
2300|31
2301|42
2302|1
2303|19
2304|0
2305|36
2306|14
2307|19
2308|8
2309|10
2310|45
2311|38
2312|9
2313|6
2314|8
2315|43
2316|49
2317|25
2318|6
2319|42
2320|9
2321|29
2322|2
2323|1
2324|13
2325|11
2326|40
2327|2
2328|11
2329|21
2330|13
2331|0
2332|29
2333|18
2334|46
2335|49
2336|35
2337|22
2338|20
2339|6
2340|1
2341|29
2342|30
2343|45
2344|30
2345|25
2346|9
2347|11
2348|13
2349|8
2350|14
2351|0
2352|3
2353|15
2354|41
2355|6
2356|47
2357|14
2358|39
2359|2
2360|29
2361|31
2362|32
2363|20
2364|27
2365|21
2366|6
2367|28
2368|20
2369|47
2370|4
2371|23
2372|38
2373|5
2374|27
2375|4
2376|29
2377|1
2378|23
2379|24
2380|37
2381|34
2382|19
2383|44
2384|6
2385|41
2386|16
2387|15
2388|1
2389|7
2390|38
2391|9
2392|29
2393|8
2394|27
2395|43
2396|43
2397|8
2398|36
2399|42
2400|28
2401|45
2402|25
2403|31
2404|48
2405|6
2406|26
2407|38
2408|14
2409|26
2410|47
2411|40
2412|17
2413|7
2414|27
2415|36
2416|9
2417|31
2418|31
2419|24
2420|28
2421|11
2422|12
2423|45
2424|4
2425|3
2426|33
2427|2
2428|24
2429|45
2430|26
2431|39
2432|17
2433|7
2434|36
2435|3
2436|41
2437|42
2438|18
2439|1
2440|15
2441|31
2442|33
2443|24
2444|5
2445|28
2446|0
2447|22
2448|18
2449|10
2450|31
2451|14
2452|38
2453|34
2454|38
2455|31
2456|23
2457|49
2458|21
2459|30
2460|19
2461|33
2462|40
2463|13
2464|21
2465|7
2466|4
2467|35
2468|22
2469|47
2470|14
2471|38
2472|14
2473|6
2474|0
2475|15
2476|34
2477|24
2478|8
2479|1
2480|47
2481|38
2482|27
2483|42
2484|22
2485|39
2486|40
2487|29
2488|18
2489|6
2490|20
2491|17
2492|37
2493|6
2494|44
2495|12
2496|19
2497|40
2498|35
2499|36
2500|28
2501|47
2502|29
2503|4
2504|48
2505|42
2506|0
2507|43
2508|33
2509|45
2510|48
2511|10
2512|41
2513|5
2514|30
2515|44
2516|19
2517|16
2518|34
2519|33
2520|14
2521|20
2522|16
2523|45
2524|45
2525|23
2526|21
2527|48
2528|47
2529|12
2530|26
2531|4
2532|33
2533|25
2534|34
2535|15
2536|13
2537|39
2538|41
2539|30
2540|7
2541|22
2542|47
2543|33
2544|17
2545|13
2546|39
2547|42
2548|2
2549|16
2550|11
2551|34
2552|24
2553|22
2554|20
2555|21
2556|15
2557|19
2558|9
2559|23
2560|43
2561|27
2562|42
2563|46
2564|43
2565|38
2566|3
2567|47
2568|12
2569|28
2570|0
2571|7
2572|17
2573|11
2574|49
2575|38
2576|18
2577|11
2578|44
2579|45
2580|44
2581|22
2582|1
2583|34
2584|18
2585|29
2586|41
2587|28
2588|17
2589|17
2590|22
2591|16
2592|15
2593|20
2594|26
2595|43
2596|37
2597|25
2598|5
2599|36
2600|21
2601|3
2602|19
2603|9
2604|17
2605|27
2606|25
2607|40
2608|8
2609|11
2610|4
2611|12
2612|9
2613|21
2614|48
2615|0
2616|48
2617|15
2618|28
2619|20
2620|36
2621|30
2622|10
2623|1
2624|8
2625|35
2626|1
2627|46
2628|21
2629|43
2630|26
2631|5
2632|36
2633|20
2634|12
2635|32
2636|1
2637|23
2638|46
2639|39
2640|18
2641|30
2642|4
2643|15
2644|39
2645|28
2646|24
2647|10
2648|13
2649|5
2650|43
2651|45
2652|16
2653|33
2654|3
2655|32
2656|36
2657|35
2658|34
2659|38
2660|19
2661|31
2662|24
2663|6
2664|8
2665|11
2666|30
2667|25
2668|44
2669|12
2670|36
2671|21
2672|25
2673|32
2674|47
2675|9
2676|35
2677|4
2678|15
2679|14
2680|26
2681|48
2682|27
2683|22
2684|9
2685|30
2686|18
2687|6
2688|31
2689|7
2690|45
2691|37
2692|19
2693|37
2694|47
2695|37
2696|11
2697|10
2698|20
2699|41
2700|15
2701|34
2702|22
2703|12
2704|47
2705|16
2706|0
2707|44
2708|6
2709|28
2710|29
2711|35
2712|3
2713|20
2714|10
2715|14
2716|1
2717|37
2718|29
2719|20
2720|24
2721|9
2722|1
2723|45
2724|13
2725|46
2726|6
2727|12
2728|33
2729|46
2730|4
2731|26
2732|39
2733|8
2734|29
2735|28
2736|13
2737|2
2738|0
2739|45
2740|29
2741|5
2742|36
2743|6
2744|24
2745|44
2746|4
2747|35
2748|3
2749|48
2750|36
2751|6
2752|13
2753|20
2754|23
2755|10
2756|0
2757|31
2758|19
2759|37
2760|2
2761|45
2762|43
2763|10
2764|49
2765|30
2766|39
2767|15
2768|8
2769|4
2770|18
2771|41
2772|17
2773|46
2774|29
2775|35
2776|25
2777|4
2778|1
2779|44
2780|8
2781|33
2782|45
2783|14
2784|35
2785|47
2786|38
2787|25
2788|20
2789|3
2790|11
2791|44
2792|7
2793|8
2794|16
2795|40
2796|31
2797|14
2798|2
2799|17
2800|15
2801|10
2802|32
2803|36
2804|8
2805|22
2806|22
2807|34
2808|22
2809|16
2810|6
2811|10
2812|21
2813|23
2814|10
2815|18
2816|20
2817|18
2818|17
2819|28
2820|1
2821|34
2822|35
2823|14
2824|22
2825|40
2826|6
2827|15
2828|20
2829|31
2830|40
2831|6
2832|26
2833|0
2834|20
2835|1
2836|2
2837|32
2838|49
2839|14
2840|9
2841|37
2842|5
2843|41
2844|6
2845|7
2846|19
2847|37
2848|48
2849|33
2850|30
2851|48
2852|46
2853|32
2854|6
2855|9
2856|45
2857|43
2858|34
2859|21
2860|19
2861|27
2862|7
2863|46
2864|15
2865|12
2866|4
2867|4
2868|28
2869|15
2870|21
2871|35
2872|28
2873|3
2874|35
2875|3
2876|0
2877|30
2878|10
2879|10
2880|25
2881|18
2882|28
2883|18
2884|30
2885|24
2886|47
2887|15
2888|45
2889|43
2890|47
2891|1
2892|6
2893|44
2894|26
2895|41
2896|43
2897|2
2898|5
2899|5
2900|2
2901|6
2902|39
2903|40
2904|28
2905|41
2906|40
2907|25
2908|36
2909|0
2910|10
2911|35
2912|43
2913|27
2914|44
2915|16
2916|37
2917|22
2918|32
2919|25
2920|46
2921|2
2922|8
2923|28
2924|48
2925|31
2926|33
2927|37
2928|22
2929|48
2930|15
2931|49
2932|22
2933|1
2934|27
2935|37
2936|41
2937|43
2938|21
2939|42
2940|12
2941|38
2942|19
2943|24
2944|35
2945|23
2946|25
2947|0
2948|2
2949|20
2950|30
2951|17
2952|44
2953|20
2954|7
2955|42
2956|42
2957|43
2958|18
2959|13
2960|14
2961|12
2962|19
2963|9
2964|44
2965|15
2966|16
2967|38
2968|38
2969|49
2970|27
2971|8
2972|40
2973|12
2974|23
2975|26
2976|42
2977|1
2978|18
2979|39
2980|0
2981|28
2982|27
2983|21
2984|26
2985|37
2986|1
2987|49
2988|26
2989|45
2990|41
2991|1
2992|41
2993|25
2994|38
2995|40
2996|1
2997|29
2998|32
2999|4
