591|42
592|30
593|8
594|34
595|11
596|43
597|45
598|21
599|28
600|46
601|40
602|27
603|4
604|10
605|5
606|26
607|48
608|12
609|21
610|10
611|13
612|24
613|26
614|3
615|13
616|25
617|46
618|31
619|15
620|35
621|21
622|49
623|19
624|12
625|13
626|0
627|29
628|4
629|24
630|0
631|16
632|20
633|32
634|49
635|20
636|29
637|21
638|32
639|38
640|30
641|4
642|34
643|36
644|11
645|28
646|8
647|40
648|17
649|19
650|22
651|17
652|16
653|15
654|45
655|47
656|29
657|8
658|15
659|31
660|4
661|22
662|21
663|3
664|1
665|18
666|5
667|48
668|22
669|35
670|21
671|19
672|15
673|45
674|38
675|0
676|10
677|16
678|41
679|22
680|18
681|20
682|32
683|31
684|42
685|14
686|3
687|0
688|30
689|45
690|0
691|32
692|1
693|9
694|41
695|16
696|20
697|21
698|42
699|37
700|19
701|26
702|30
703|29
704|38
705|45
706|33
707|32
708|45
709|6
710|16
711|36
712|29
713|1
714|2
715|27
716|42
717|37
718|7
719|33
720|40
721|26
722|4
723|36
724|39
725|48
726|24
727|19
728|48
729|8
730|23
731|45
732|20
733|4
734|48
735|43
736|39
737|12
738|19
739|30
740|20
741|43
742|12
743|4
744|34
745|5
746|26
747|14
748|31
749|0
750|31
751|25
752|44
753|29
754|29
755|8
756|10
757|8
758|18
759|6
760|26
761|23
762|27
763|38
764|10
765|33
766|7
767|9
768|15
769|34
770|2
771|15
772|21
773|26
774|14
775|12
776|30
777|41
778|34
779|21
780|8
781|27
782|33
783|36
784|21
785|28
786|21
787|11
788|41
789|5
790|47
791|33
792|39
793|35
794|18
795|15
796|12
797|9
798|29
799|3
800|8
801|28
802|12
803|32
804|15
805|7
806|14
807|5
808|32
809|9
810|28
811|13
812|11
813|14
814|36
815|42
816|0
817|25
818|18
819|38
820|38
821|5
822|48
823|46
824|13
825|18
826|29
827|4
828|30
829|35
830|12
831|27
832|25
833|27
834|26
835|8
836|42
837|32
838|20
839|20
840|3
841|3
842|41
843|35
844|37
845|21
846|3
847|21
848|39
849|27
850|42
851|42
852|21
853|23
854|4
855|26
856|19
857|12
858|1
859|28
860|25
861|22
862|22
863|13
864|5
865|11
866|15
867|23
868|4
869|16
870|26
871|7
872|38
873|22
874|1
875|4
876|36
877|27
878|38
879|15
880|1
881|48
882|13
883|8
884|4
885|33
886|6
887|28
888|30
889|13
890|40
891|9
892|3
893|24
894|3
895|15
896|22
897|5
898|46
899|22
900|24
901|24
902|40
903|17
904|5
905|1
906|44
907|21
908|4
909|10
910|9
911|40
912|37
913|41
914|3
915|9
916|18
917|9
918|42
919|42
920|1
921|33
922|35
923|22
924|41
925|1
926|20
927|31
928|41
929|28
930|27
931|46
932|20
933|11
934|21
935|45
936|27
937|4
938|31
939|35
940|42
941|45
942|18
943|32
944|9
945|49
946|12
947|26
948|35
949|30
950|0
951|15
952|1
953|48
954|35
955|3
956|37
957|16
958|2
959|47
960|3
961|20
962|37
963|8
964|6
965|22
966|18
967|33
968|49
969|40
970|3
971|43
972|38
973|12
974|1
975|36
976|9
977|28
978|30
979|20
980|27
981|37
982|0
983|38
984|9
985|17
986|42
987|45
988|22
989|12
990|19
991|5
992|11
993|49
994|11
995|24
996|32
997|20
998|28
999|26
1000|34
1001|40
1002|6
1003|1
1004|5
1005|41
1006|35
1007|19
1008|12
1009|39
1010|27
1011|3
1012|30
1013|30
1014|43
1015|39
1016|9
1017|43
1018|4
1019|5
1020|19
1021|23
1022|23
1023|1
1024|48
1025|16
1026|5
1027|12
1028|16
1029|5
1030|13
1031|0
1032|23
1033|42
1034|35
1035|10
1036|28
1037|1
1038|16
1039|9
1040|10
1041|13
1042|23
1043|38
1044|44
1045|19
1046|17
1047|35
1048|22
1049|35
1050|42
1051|46
1052|18
1053|11
1054|14
1055|14
1056|0
1057|22
1058|18
1059|19
1060|36
1061|18
1062|15
1063|24
1064|20
1065|12
1066|17
1067|2
1068|43
1069|38
1070|1
1071|17
1072|38
1073|44
1074|42
1075|39
1076|37
1077|32
1078|12
1079|28
1080|13
1081|31
1082|18
1083|49
1084|21
1085|46
1086|6
1087|0
1088|6
1089|47
1090|43
1091|38
1092|22
1093|37
1094|34
1095|6
1096|6
1097|5
1098|45
1099|44
1100|48
1101|1
1102|0
1103|6
1104|49
1105|46
1106|48
1107|23
1108|25
1109|12
1110|13
1111|46
1112|46
1113|23
1114|32
1115|41
1116|23
1117|45
1118|42
1119|30
1120|11
1121|38
1122|23
1123|0
1124|30
1125|0
1126|25
1127|25
1128|8
1129|22
1130|14
1131|48
1132|14
1133|13
1134|17
1135|10
1136|5
1137|40
1138|1
1139|28
1140|29
1141|24
1142|44
1143|25
1144|10
1145|30
1146|5
1147|7
1148|15
1149|25
1150|49
1151|34
1152|48
1153|3
1154|48
1155|34
1156|31
1157|39
1158|43
1159|39
1160|19
1161|49
1162|12
1163|39
1164|31
1165|42
1166|13
1167|12
1168|13
1169|7
1170|5
1171|1
1172|41
1173|6
1174|19
1175|5
1176|43
1177|31
1178|12
1179|28
1180|11
1181|6
1182|35
1183|47
1184|40
1185|26
1186|34
1187|38
1188|2
1189|17
1190|43
1191|38
1192|16
1193|41
1194|34
1195|49
1196|35
1197|4
1198|25
1199|46
1200|18
1201|9
1202|37
1203|14
1204|13
1205|24
1206|22
1207|34
1208|34
1209|44
1210|41
1211|19
1212|6
1213|10
1214|32
1215|45
1216|40
1217|21
1218|9
1219|34
1220|46
1221|37
1222|5
1223|14
1224|8
1225|8
1226|42
1227|4
1228|32
1229|27
1230|20
1231|8
1232|1
1233|44
1234|47
1235|29
1236|20
1237|21
1238|48
1239|20
1240|13
1241|19
1242|35
1243|31
1244|4
1245|1
1246|48
1247|6
1248|35
1249|16
1250|42
1251|5
1252|23
1253|17
1254|1
1255|27
1256|17
1257|14
1258|23
1259|35
1260|8
1261|38
1262|25
1263|35
1264|29
1265|25
1266|45
1267|37
1268|34
1269|28
1270|36
1271|21
1272|26
1273|23
1274|36
1275|29
1276|26
1277|30
1278|29
1279|4
1280|13
1281|37
1282|49
1283|10
1284|48
1285|12
1286|31
1287|47
1288|20
1289|49
1290|36
1291|40
1292|25
1293|16
1294|27
1295|43
1296|17
1297|49
1298|20
1299|26
1300|32
1301|9
1302|37
1303|31
1304|48
1305|31
1306|1
1307|45
1308|46
1309|42
1310|0
1311|8
1312|47
1313|48
1314|14
1315|28
1316|47
1317|18
1318|13
1319|40
1320|12
1321|22
1322|39
1323|25
1324|9
1325|19
1326|37
1327|35
1328|20
1329|41
1330|31
1331|2
1332|1
1333|28
1334|1
1335|24
1336|27
1337|29
1338|17
1339|46
1340|43
1341|41
1342|33
1343|37
1344|4
1345|7
1346|32
1347|41
1348|42
1349|21
1350|38
1351|10
1352|10
1353|42
1354|17
1355|27
1356|27
1357|19
1358|2
1359|17
1360|22
1361|17
1362|49
1363|29
1364|43
1365|31
1366|42
1367|26
1368|8
1369|10
1370|36
1371|40
1372|42
1373|45
1374|4
1375|13
1376|6
1377|42
1378|18
1379|26
1380|41
1381|26
1382|21
1383|13
1384|3
1385|14
1386|13
1387|27
1388|45
1389|22
1390|3
1391|33
1392|30
1393|11
1394|0
1395|45
1396|20
1397|29
1398|0
1399|43
1400|13
1401|27
1402|25
1403|0
1404|23
1405|23
1406|16
1407|22
1408|24
1409|0
1410|31
1411|49
1412|40
1413|25
1414|28
1415|23
1416|1
1417|43
1418|14
1419|7
1420|35
1421|45
1422|20
1423|21
1424|13
1425|46
1426|16
1427|41
1428|37
1429|29
1430|8
1431|35
1432|30
1433|46
1434|17
1435|46
1436|4
1437|22
1438|45
1439|18
1440|14
1441|5
1442|27
1443|30
1444|15
1445|13
1446|43
1447|39
1448|37
1449|7
1450|18
1451|23
1452|12
1453|13
1454|33
1455|9
1456|15
1457|41
1458|45
1459|47
1460|44
1461|3
1462|11
1463|26
1464|8
1465|15
1466|33
1467|33
1468|16
1469|4
1470|33
1471|35
1472|6
1473|32
1474|15
1475|36
1476|41
1477|25
1478|16
1479|35
1480|6
1481|1
1482|24
1483|44
1484|20
1485|32
1486|22
1487|6
1488|47
1489|35
1490|14
1491|5
1492|45
1493|33
1494|2
1495|21
1496|29
1497|23
1498|16
1499|24
1500|21
