374|36
375|3
376|0
377|0
378|29
379|15
380|47
381|31
382|22
383|17
384|23
385|27
386|10
387|18
388|41
389|42
390|30
391|19
392|45
393|43
394|40
395|2
396|1
397|1
398|2
399|4
400|45
401|20
402|3
403|15
404|47
405|35
406|18
407|32
408|37
409|25
410|23
411|32
412|6
413|45
414|48
415|2
416|21
417|22
418|30
419|0
420|35
421|44
422|38
423|29
424|12
425|10
426|12
427|23
428|22
429|13
430|36
431|24
432|30
433|0
434|30
435|0
436|10
437|48
438|6
439|44
440|36
441|33
442|36
443|21
444|32
445|37
446|41
447|47
448|33
449|38
450|36
451|48
452|17
453|46
454|40
455|40
456|15
457|37
458|28
459|9
460|45
461|38
462|43
463|44
464|24
465|26
466|5
467|31
468|34
469|8
470|45
471|35
472|38
473|49
474|34
475|19
476|38
477|13
478|22
479|30
480|33
481|18
482|6
483|21
484|21
485|48
486|38
487|36
488|9
489|2
490|34
491|4
492|16
493|35
494|8
495|27
496|16
497|12
498|33
499|6
500|11
501|26
502|48
503|7
504|49
505|13
506|25
507|1
508|5
509|2
510|41
511|7
512|29
513|12
514|42
515|12
516|2
517|18
518|21
519|41
520|32
521|49
522|2
523|5
524|19
525|40
526|29
527|7
528|48
529|7
530|13
531|38
532|27
533|39
534|20
535|8
536|0
537|5
538|25
539|19
540|9
541|9
542|44
543|21
544|20
545|38
546|27
547|42
548|25
549|24
550|2
551|49
552|27
553|37
554|36
555|45
556|21
557|18
558|21
559|25
560|34
561|15
562|33
563|0
564|14
565|25
566|38
567|32
568|5
569|4
570|27
571|31
572|10
573|2
574|16
575|34
576|45
577|6
578|35
579|40
580|40
581|24
582|44
583|9
584|39
585|48
586|32
587|41
588|17
589|32
590|20
591|39
592|10
593|32
594|42
595|39
596|48
597|10
598|37
599|30
600|2
601|26
602|32
603|4
604|38
605|24
606|10
607|6
608|32
609|12
610|43
611|12
612|25
613|30
614|23
615|21
616|10
617|4
618|39
619|46
620|41
621|14
622|49
623|23
624|33
625|19
626|48
627|8
628|12
629|33
630|26
631|44
632|42
633|19
634|18
635|10
636|16
637|42
638|1
639|39
640|11
641|19
642|23
643|47
644|33
645|48
646|29
647|9
648|34
649|5
650|13
651|36
652|25
653|35
654|45
655|49
656|6
657|10
658|16
659|35
660|33
661|5
662|41
663|44
664|34
665|43
666|40
667|22
668|35
669|24
670|39
671|35
672|0
673|38
674|44
675|46
676|23
677|28
678|5
679|21
680|13
681|19
682|47
683|0
684|44
685|10
686|19
687|40
688|5
689|18
690|32
691|7
692|35
693|23
694|27
695|34
696|14
697|29
698|19
699|29
700|40
701|49
702|29
703|23
704|24
705|47
706|4
707|7
708|23
709|42
710|2
711|15
712|24
713|27
714|21
715|2
716|37
717|47
718|44
719|28
720|26
721|35
722|13
723|19
724|4
725|22
726|22
727|18
728|16
729|38
730|31
731|33
732|27
733|38
734|35
735|17
736|6
737|20
738|25
739|19
740|24
741|30
742|22
743|46
744|42
745|4
746|30
747|8
748|17
749|1
750|37
751|10
752|28
753|25
754|37
755|12
756|9
757|48
758|7
759|33
760|45
761|21
762|21
763|31
764|38
765|32
766|34
767|31
768|30
769|39
770|31
771|20
772|31
773|20
774|13
775|16
776|21
777|29
778|44
779|28
780|10
781|47
782|45
783|29
784|23
785|35
786|22
787|11
788|17
789|47
790|16
791|47
792|37
793|34
794|27
795|14
796|2
797|41
798|2
799|21
800|32
801|16
802|28
803|17
804|30
805|2
806|10
807|7
808|25
809|22
810|40
811|34
812|44
813|28
814|38
815|44
816|39
817|2
818|26
819|25
820|39
821|44
822|48
823|14
824|4
825|42
826|9
827|3
828|8
829|15
830|18
831|43
832|13
833|40
834|26
835|8
836|0
837|48
838|26
839|31
840|28
841|3
842|15
843|27
844|4
845|10
846|11
847|18
848|25
849|45
850|31
851|12
852|17
853|30
854|14
855|48
856|43
857|12
858|11
859|17
860|13
861|14
862|19
863|33
864|44
865|45
866|3
867|21
868|11
869|40
870|2
871|18
872|45
873|36
874|11
875|43
876|31
877|21
878|34
879|9
880|0
881|19
882|13
883|37
884|19
885|38
886|11
887|4
888|21
889|38
890|23
891|11
892|45
893|3
894|44
895|4
896|15
897|11
898|29
899|13
900|19
901|47
902|20
903|20
904|9
905|46
906|4
907|47
908|7
909|31
910|12
911|24
912|34
913|37
914|0
915|27
916|48
917|37
918|44
919|36
920|20
921|30
922|4
923|0
924|6
925|10
926|28
927|28
928|32
929|5
930|14
931|30
932|12
933|21
934|29
935|2
936|14
937|18
938|10
939|34
940|20
941|45
942|40
943|19
944|17
945|46
946|0
947|23
948|19
949|39
950|22
951|1
952|0
953|8
954|42
955|8
956|25
957|49
958|26
959|45
960|41
961|41
962|24
963|19
964|2
965|14
966|37
967|40
968|47
969|17
970|40
971|44
972|13
973|13
974|37
975|18
976|12
977|7
978|21
979|40
980|48
981|7
982|2
983|36
984|47
985|20
986|47
987|8
988|47
989|33
990|41
991|11
992|11
993|10
994|23
995|12
996|41
997|35
998|41
999|16
1000|48
1001|37
1002|9
1003|2
1004|27
1005|43
1006|49
1007|30
1008|8
1009|43
1010|32
1011|2
1012|14
1013|12
1014|13
1015|7
1016|12
1017|25
1018|35
1019|13
1020|36
1021|7
1022|36
1023|34
1024|5
1025|16
1026|25
1027|15
1028|16
1029|49
1030|19
1031|28
1032|1
1033|38
1034|30
1035|16
1036|13
1037|18
1038|43
1039|35
1040|1
1041|36
1042|29
1043|12
1044|27
1045|28
1046|12
1047|44
1048|2
1049|31
1050|7
1051|31
1052|10
1053|26
1054|48
1055|11
1056|23
1057|25
1058|31
1059|11
1060|20
1061|6
1062|40
1063|26
1064|13
1065|42
1066|4
1067|49
1068|39
1069|43
1070|26
1071|14
1072|7
1073|44
1074|21
1075|15
1076|25
1077|44
1078|37
1079|28
1080|13
1081|19
1082|11
1083|27
1084|32
1085|49
1086|31
1087|10
1088|15
1089|32
1090|17
1091|6
1092|45
1093|5
1094|31
1095|25
1096|20
1097|22
1098|43
1099|1
1100|37
1101|35
1102|45
1103|34
1104|33
1105|7
1106|20
1107|30
1108|28
1109|11
1110|30
1111|5
1112|44
1113|49
1114|43
1115|17
1116|45
1117|30
1118|6
1119|43
1120|32
1121|44
1122|24
1123|19
1124|31
1125|11
1126|11
1127|1
1128|15
1129|16
1130|21
1131|12
1132|22
1133|17
1134|15
1135|19
1136|11
1137|46
1138|27
1139|6
1140|48
1141|1
1142|24
1143|37
1144|31
1145|19
1146|45
1147|46
1148|49
1149|13
1150|35
1151|34
1152|37
1153|0
1154|22
1155|42
1156|47
1157|35
1158|16
1159|46
1160|32
1161|6
1162|10
1163|33
1164|43
1165|49
1166|29
1167|37
1168|37
1169|28
1170|48
1171|36
1172|47
1173|47
1174|27
1175|8
1176|46
1177|10
1178|31
1179|40
1180|39
1181|47
1182|15
1183|33
1184|48
1185|41
1186|0
1187|6
1188|0
1189|24
1190|32
1191|24
1192|33
1193|47
1194|17
1195|8
1196|44
1197|41
1198|2
1199|27
1200|46
1201|32
1202|48
1203|22
1204|14
1205|8
1206|29
1207|38
1208|10
1209|12
1210|10
1211|47
1212|22
1213|37
1214|31
1215|31
1216|11
1217|32
1218|18
1219|2
1220|33
1221|18
1222|6
1223|19
1224|45
1225|47
1226|34
1227|25
1228|24
1229|34
1230|33
1231|15
1232|12
1233|34
1234|24
1235|41
1236|8
1237|6
1238|21
1239|31
1240|43
1241|3
1242|0
1243|46
1244|0
1245|22
1246|33
1247|2
1248|40
1249|14
1250|38
1251|22
1252|24
1253|11
1254|41
1255|2
1256|25
1257|2
1258|32
1259|37
1260|14
1261|48
1262|7
1263|43
1264|5
1265|38
1266|28
1267|34
1268|28
1269|40
1270|15
1271|2
1272|8
1273|5
1274|20
1275|31
1276|31
1277|33
1278|22
1279|14
1280|36
1281|19
1282|20
1283|7
1284|3
1285|36
1286|43
1287|31
1288|1
1289|32
1290|13
1291|43
1292|9
1293|3
1294|25
1295|13
1296|11
1297|34
1298|16
1299|32
1300|14
1301|19
1302|36
1303|13
1304|49
1305|5
1306|40
1307|47
1308|4
1309|34
1310|26
1311|11
1312|32
1313|25
1314|39
1315|0
1316|13
1317|43
1318|14
1319|8
1320|45
1321|20
1322|48
1323|45
1324|18
1325|35
1326|12
1327|15
1328|26
1329|41
1330|26
1331|46
1332|18
1333|25
1334|15
1335|20
1336|22
1337|19
1338|43
1339|30
1340|48
1341|46
1342|7
1343|13
1344|12
1345|1
1346|32
1347|20
1348|13
1349|16
1350|7
1351|45
1352|42
1353|3
1354|33
1355|11
1356|16
1357|23
1358|7
1359|47
1360|42
1361|35
1362|46
1363|24
1364|39
1365|1
1366|3
1367|33
1368|28
1369|9
1370|7
1371|42
1372|45
1373|48
1374|16
1375|33
1376|6
1377|15
1378|39
1379|30
1380|7
1381|19
1382|5
1383|14
1384|18
1385|13
1386|0
1387|7
1388|48
1389|36
1390|31
1391|4
1392|10
1393|6
1394|0
1395|43
1396|3
1397|6
1398|45
1399|2
1400|18
1401|22
1402|10
1403|22
1404|46
1405|4
1406|6
1407|17
1408|3
1409|10
1410|6
1411|39
1412|16
1413|39
1414|25
1415|22
1416|8
1417|34
1418|7
1419|12
1420|19
1421|37
1422|30
1423|10
1424|24
1425|13
1426|4
1427|20
1428|5
1429|6
1430|2
1431|42
1432|30
1433|36
1434|12
1435|36
1436|14
1437|35
1438|2
1439|9
1440|7
1441|14
1442|14
1443|40
1444|40
1445|5
1446|1
1447|7
1448|26
1449|34
1450|4
1451|15
1452|4
1453|36
1454|15
1455|27
1456|36
1457|2
1458|46
1459|36
1460|10
1461|22
1462|1
1463|7
1464|24
1465|37
1466|11
1467|29
1468|37
1469|4
1470|11
1471|25
1472|48
1473|11
1474|14
1475|23
1476|8
1477|6
1478|28
1479|13
1480|24
1481|35
1482|39
1483|20
1484|18
1485|10
1486|8
1487|47
1488|19
1489|19
1490|14
1491|0
1492|16
1493|29
1494|37
1495|29
1496|47
1497|32
1498|49
1499|31
1500|21
1501|47
1502|22
1503|1
1504|31
1505|36
1506|10
1507|43
1508|29
1509|34
1510|40
1511|48
1512|25
1513|5
1514|12
1515|31
1516|40
1517|48
1518|42
1519|14
1520|25
1521|17
1522|5
1523|22
1524|8
1525|48
1526|37
1527|26
1528|31
1529|17
1530|34
1531|31
1532|43
1533|27
1534|46
1535|19
1536|3
1537|35
1538|27
1539|5
1540|7
1541|20
1542|15
1543|0
1544|6
1545|15
1546|47
1547|33
1548|46
1549|18
1550|15
1551|31
1552|6
1553|22
1554|46
1555|13
1556|36
1557|37
1558|40
1559|24
1560|22
1561|12
1562|48
1563|26
1564|42
1565|15
1566|12
1567|30
1568|4
1569|12
1570|36
1571|47
1572|8
1573|13
1574|38
1575|9
1576|43
1577|6
1578|48
1579|12
1580|9
1581|37
1582|6
1583|6
1584|2
1585|4
1586|35
1587|12
1588|12
1589|41
1590|31
1591|26
1592|21
1593|18
1594|27
1595|8
1596|12
1597|13
1598|35
1599|36
1600|32
1601|37
1602|17
1603|48
1604|15
1605|29
1606|3
1607|19
1608|44
1609|44
1610|7
1611|17
1612|6
1613|24
1614|32
1615|13
1616|39
1617|26
1618|29
1619|30
1620|13
1621|37
1622|39
1623|28
1624|15
1625|27
1626|0
1627|30
1628|32
1629|44
1630|45
1631|39
1632|40
1633|14
1634|21
1635|27
1636|5
1637|5
1638|32
1639|15
1640|20
1641|33
1642|42
1643|25
1644|25
1645|17
1646|22
1647|2
1648|39
1649|22
1650|42
1651|16
1652|0
1653|17
1654|3
1655|8
1656|40
1657|5
1658|6
1659|33
1660|17
1661|41
1662|37
1663|19
1664|8
1665|48
1666|20
1667|31
1668|18
1669|28
1670|12
1671|25
1672|27
1673|39
1674|40
1675|18
1676|48
1677|49
1678|1
1679|29
1680|1
1681|14
1682|1
1683|6
1684|26
1685|40
1686|31
1687|12
1688|6
1689|38
1690|15
1691|38
1692|35
1693|42
1694|1
1695|20
1696|45
1697|8
1698|19
1699|1
1700|43
1701|8
1702|28
1703|1
1704|43
1705|6
1706|47
1707|47
1708|30
1709|9
1710|48
1711|30
1712|27
1713|4
1714|20
1715|37
1716|24
1717|17
1718|46
1719|34
1720|46
1721|43
1722|8
1723|24
1724|44
1725|34
1726|42
1727|13
1728|49
1729|22
1730|46
1731|28
1732|28
1733|34
1734|33
1735|36
1736|37
1737|23
1738|26
1739|35
1740|42
1741|7
1742|10
1743|16
1744|31
1745|23
1746|6
1747|26
1748|33
1749|8
1750|18
1751|15
1752|30
1753|0
1754|32
1755|21
1756|19
1757|32
1758|44
1759|38
1760|10
1761|48
1762|48
1763|37
1764|38
1765|15
1766|30
1767|32
1768|48
1769|7
1770|43
1771|19
1772|33
1773|12
1774|12
1775|9
1776|49
1777|25
1778|9
1779|44
1780|48
1781|4
1782|23
1783|8
1784|10
1785|31
1786|19
1787|10
1788|23
1789|14
1790|32
1791|39
1792|32
1793|2
1794|27
1795|20
1796|12
1797|13
1798|46
1799|31
1800|22
1801|22
1802|33
1803|2
1804|25
1805|9
1806|25
1807|1
1808|10
1809|10
1810|49
1811|34
1812|6
1813|28
1814|10
1815|5
1816|2
1817|19
1818|4
1819|21
1820|26
1821|13
1822|16
1823|0
1824|31
1825|18
1826|27
1827|48
1828|36
1829|13
1830|4
1831|29
1832|43
1833|14
1834|30
1835|13
1836|8
1837|29
1838|0
1839|10
1840|27
1841|39
1842|18
1843|33
1844|13
1845|14
1846|21
1847|23
1848|38
1849|20
1850|37
1851|28
1852|28
1853|24
1854|44
1855|21
1856|2
1857|41
1858|6
1859|4
1860|0
1861|20
1862|6
1863|12
1864|0
1865|41
1866|45
1867|43
1868|47
1869|32
1870|36
1871|44
1872|2
1873|16
1874|32
1875|40
1876|32
1877|1
1878|40
1879|11
1880|32
1881|8
1882|20
1883|20
1884|20
1885|1
1886|23
1887|46
1888|22
1889|47
1890|24
1891|29
1892|27
1893|16
1894|35
1895|16
1896|25
1897|5
1898|7
1899|48
1900|47
1901|23
1902|27
1903|30
1904|28
1905|29
1906|49
1907|23
1908|28
1909|18
1910|24
1911|19
1912|8
1913|20
1914|49
1915|2
1916|45
1917|21
1918|13
1919|24
1920|20
1921|48
1922|47
1923|26
1924|46
1925|14
1926|43
1927|27
1928|8
1929|49
1930|24
1931|19
1932|38
1933|33
1934|30
1935|40
1936|25
1937|45
1938|35
1939|43
1940|39
1941|28
1942|34
1943|20
1944|16
1945|22
1946|30
1947|14
1948|10
1949|47
1950|30
1951|29
1952|28
1953|15
1954|29
1955|25
1956|13
1957|49
1958|13
1959|28
1960|22
1961|29
1962|38
1963|3
1964|44
1965|12
1966|35
1967|36
1968|23
1969|20
1970|46
1971|1
1972|5
1973|9
1974|39
1975|7
1976|46
1977|46
1978|3
1979|5
1980|41
1981|10
1982|17
1983|13
1984|43
1985|44
1986|8
1987|7
1988|5
1989|13
1990|25
1991|11
1992|38
1993|27
1994|49
1995|16
1996|46
1997|49
1998|45
1999|0
2000|17
2001|10
2002|16
2003|9
2004|21
2005|34
2006|8
2007|12
2008|32
2009|33
2010|34
2011|48
2012|32
2013|23
2014|1
2015|7
2016|43
2017|48
2018|29
2019|37
2020|41
2021|1
2022|18
2023|24
2024|8
2025|28
2026|11
2027|1
2028|19
2029|0
2030|44
2031|10
2032|27
2033|0
2034|2
2035|36
2036|44
2037|24
2038|48
2039|5
2040|0
2041|43
2042|11
2043|30
2044|4
2045|24
2046|32
2047|22
2048|44
2049|11
2050|28
2051|18
2052|27
2053|38
2054|18
2055|33
2056|4
2057|28
2058|12
2059|20
2060|16
2061|42
2062|33
2063|24
2064|24
2065|34
2066|32
2067|15
2068|31
2069|21
2070|12
2071|47
2072|11
2073|38
2074|32
2075|24
2076|44
2077|7
2078|24
2079|34
2080|9
2081|13
2082|48
2083|31
2084|47
2085|35
2086|34
2087|26
2088|3
2089|27
2090|24
2091|39
2092|23
2093|48
2094|27
2095|19
2096|27
2097|6
2098|23
2099|49
2100|28
2101|20
2102|12
2103|29
2104|1
2105|15
2106|7
2107|27
2108|1
2109|29
2110|48
2111|26
2112|15
2113|32
2114|17
2115|18
2116|4
2117|45
2118|38
2119|14
2120|3
2121|44
2122|40
2123|12
2124|2
2125|13
2126|37
2127|49
2128|47
2129|16
2130|45
2131|1
2132|39
2133|16
2134|45
2135|31
2136|4
2137|22
2138|42
2139|3
2140|29
2141|41
2142|36
2143|20
2144|10
2145|18
2146|0
2147|46
2148|21
2149|6
2150|3
2151|3
2152|9
2153|49
2154|21
2155|5
2156|38
2157|28
2158|23
2159|38
2160|3
2161|25
2162|11
2163|4
2164|41
2165|21
2166|37
2167|2
2168|39
2169|19
2170|13
2171|29
2172|26
2173|16
2174|18
2175|44
2176|28
2177|26
2178|23
2179|6
2180|36
2181|44
2182|34
2183|39
2184|13
2185|48
2186|47
2187|45
2188|30
2189|33
2190|9
2191|11
2192|4
2193|22
2194|37
2195|41
2196|44
2197|12
2198|33
2199|0
2200|17
2201|28
2202|22
2203|40
2204|18
2205|43
2206|11
2207|11
2208|42
2209|41
2210|11
2211|45
2212|18
2213|8
2214|14
2215|34
2216|47
2217|18
2218|5
2219|32
2220|10
2221|27
2222|14
2223|41
2224|30
2225|2
2226|10
2227|2
2228|37
2229|0
2230|12
2231|37
2232|16
2233|23
2234|20
2235|35
2236|42
2237|4
2238|39
2239|31
2240|44
2241|1
2242|3
2243|42
2244|10
2245|1
2246|12
2247|10
2248|26
2249|37
2250|46
2251|39
2252|21
2253|19
2254|45
2255|8
2256|1
2257|7
2258|29
2259|18
2260|15
2261|25
2262|14
2263|44
2264|22
2265|4
2266|17
2267|23
2268|21
2269|42
2270|13
2271|19
2272|33
2273|10
2274|35
2275|2
2276|0
2277|22
2278|37
2279|28
2280|13
2281|41
2282|44
2283|41
2284|32
2285|15
2286|40
2287|49
2288|21
2289|16
2290|14
2291|0
2292|26
2293|26
2294|4
2295|5
2296|47
2297|23
2298|44
2299|2
2300|4
2301|42
2302|21
2303|2
2304|3
2305|14
2306|48
2307|12
2308|34
2309|30
2310|44
2311|36
2312|20
2313|43
2314|28
2315|45
2316|46
2317|3
2318|7
2319|38
2320|22
2321|46
2322|23
2323|27
2324|19
2325|24
2326|38
2327|0
2328|6
2329|41
2330|0
2331|11
2332|22
2333|16
2334|11
2335|22
2336|34
2337|47
2338|7
2339|6
2340|29
2341|17
2342|35
2343|49
2344|43
2345|1
2346|12
2347|12
2348|34
2349|32
2350|47
2351|46
2352|0
2353|17
2354|28
2355|28
2356|24
2357|7
2358|6
2359|49
2360|26
2361|27
2362|25
2363|3
2364|21
2365|40
2366|2
2367|19
2368|21
2369|2
2370|44
2371|31
2372|48
2373|35
2374|12
2375|48
2376|19
2377|49
2378|36
2379|20
2380|13
2381|30
2382|31
2383|41
2384|21
2385|27
2386|3
2387|19
2388|36
2389|0
2390|41
2391|44
2392|5
2393|48
2394|40
2395|17
2396|27
2397|47
2398|6
2399|26
2400|22
2401|27
2402|37
2403|40
2404|19
2405|41
2406|22
2407|12
2408|32
2409|12
2410|26
2411|14
2412|0
2413|25
2414|48
2415|10
2416|30
2417|25
2418|8
2419|29
2420|18
2421|10
2422|14
2423|24
2424|11
2425|48
2426|46
2427|2
2428|13
2429|41
2430|33
2431|11
2432|38
2433|25
2434|24
2435|33
2436|26
2437|9
2438|5
2439|21
2440|31
2441|36
2442|16
2443|1
2444|48
2445|41
2446|36
2447|12
2448|39
2449|46
2450|41
2451|31
2452|24
2453|29
2454|6
2455|26
2456|35
2457|19
2458|33
2459|10
2460|49
2461|36
2462|26
2463|38
2464|10
2465|0
2466|31
2467|13
2468|20
2469|45
2470|49
2471|42
2472|40
2473|27
2474|0
2475|42
2476|36
2477|13
2478|38
2479|41
2480|10
2481|31
2482|48
2483|10
2484|32
2485|38
2486|14
2487|38
2488|19
2489|7
2490|23
2491|18
2492|33
2493|38
2494|24
2495|5
2496|48
2497|8
2498|35
2499|47
2500|20
2501|13
2502|25
2503|21
2504|49
2505|21
2506|42
2507|20
2508|13
2509|14
2510|48
2511|15
2512|20
2513|47
2514|35
2515|1
2516|49
2517|16
2518|9
2519|27
2520|47
2521|20
2522|40
2523|25
2524|27
2525|37
2526|20
2527|0
2528|30
2529|26
2530|17
2531|2
2532|39
2533|36
2534|37
2535|36
2536|33
2537|27
2538|10
2539|22
2540|8
2541|3
2542|21
2543|20
2544|15
2545|37
2546|41
2547|44
2548|22
2549|22
2550|10
2551|21
2552|21
2553|9
2554|44
2555|46
2556|20
2557|17
2558|7
2559|23
2560|26
2561|12
2562|33
2563|19
2564|33
2565|47
2566|14
2567|39
2568|3
2569|15
2570|22
2571|42
2572|1
2573|6
2574|37
2575|16
2576|3
2577|20
2578|23
2579|22
2580|29
2581|26
2582|16
2583|15
2584|35
2585|49
2586|31
2587|2
2588|26
2589|46
2590|27
2591|37
2592|11
2593|10
2594|40
2595|17
2596|40
2597|45
2598|47
2599|3
2600|49
2601|3
2602|32
2603|35
2604|39
2605|24
2606|11
2607|28
2608|32
2609|34
2610|45
2611|10
2612|21
2613|23
2614|0
2615|31
2616|29
2617|17
2618|33
2619|35
2620|31
2621|42
2622|49
2623|22
2624|27
2625|6
2626|23
2627|47
2628|29
2629|46
2630|35
2631|20
2632|39
2633|4
2634|42
2635|12
2636|39
2637|24
2638|18
2639|32
2640|16
2641|27
2642|18
2643|1
2644|41
2645|16
2646|8
2647|40
2648|15
2649|37
2650|9
2651|0
2652|37
2653|47
2654|5
2655|20
2656|42
2657|24
2658|6
2659|13
2660|3
2661|43
2662|21
2663|49
2664|32
2665|16
2666|30
2667|31
2668|17
2669|22
2670|25
2671|8
2672|23
2673|0
2674|16
2675|12
2676|47
2677|39
2678|33
2679|7
2680|8
2681|1
2682|14
2683|37
2684|11
2685|35
2686|44
2687|31
2688|32
2689|19
2690|20
2691|42
2692|47
2693|39
2694|26
2695|26
2696|44
2697|25
2698|16
2699|16
2700|7
2701|3
2702|11
2703|38
2704|39
2705|27
2706|30
2707|9
2708|25
2709|29
2710|39
2711|2
2712|3
2713|35
2714|28
2715|24
2716|8
2717|46
2718|15
2719|41
2720|27
2721|20
2722|7
2723|29
2724|43
2725|32
2726|41
2727|43
2728|17
2729|4
2730|2
2731|36
2732|18
2733|10
2734|13
2735|17
2736|30
2737|11
2738|2
2739|45
2740|34
2741|48
2742|47
2743|49
2744|31
2745|44
2746|48
2747|9
2748|25
2749|20
2750|1
2751|11
2752|39
2753|23
2754|23
2755|34
2756|27
2757|13
2758|5
2759|27
2760|0
2761|17
2762|41
2763|3
2764|13
2765|34
2766|14
2767|31
2768|24
2769|18
2770|33
2771|33
2772|39
2773|3
2774|39
2775|27
2776|27
2777|33
2778|42
2779|16
2780|16
2781|35
2782|34
2783|45
2784|17
2785|14
2786|42
2787|36
2788|0
2789|43
2790|43
2791|23
2792|34
2793|22
2794|17
2795|42
2796|39
2797|49
2798|35
2799|22
2800|13
2801|16
2802|45
2803|42
2804|8
2805|28
2806|10
2807|42
2808|32
2809|11
2810|27
2811|38
2812|37
2813|45
2814|13
2815|15
2816|23
2817|9
2818|44
2819|9
2820|0
2821|2
2822|42
2823|7
2824|43
2825|32
2826|27
2827|16
2828|32
2829|29
2830|45
2831|26
2832|39
2833|0
2834|10
2835|3
2836|24
2837|45
2838|2
2839|12
2840|34
2841|38
2842|47
2843|49
2844|11
2845|39
2846|11
2847|27
2848|41
2849|28
2850|13
2851|44
2852|22
2853|1
2854|41
2855|36
2856|27
2857|25
2858|22
2859|31
2860|2
2861|26
2862|1
2863|13
2864|39
2865|21
2866|8
2867|7
2868|1
2869|36
2870|26
2871|11
2872|20
2873|24
2874|31
2875|12
2876|13
2877|41
2878|17
2879|23
2880|48
2881|16
2882|11
2883|41
2884|39
2885|11
2886|49
2887|13
2888|25
2889|5
2890|28
2891|48
2892|16
2893|21
2894|32
2895|34
2896|1
2897|30
2898|41
2899|5
2900|33
2901|14
2902|16
2903|23
2904|8
2905|7
2906|49
2907|46
2908|32
2909|23
2910|42
2911|47
2912|19
2913|9
2914|26
2915|14
2916|35
2917|43
2918|27
2919|30
2920|23
2921|20
2922|0
2923|7
2924|5
2925|42
2926|30
2927|32
2928|36
2929|48
2930|49
2931|49
2932|48
2933|44
2934|17
2935|26
2936|20
2937|19
2938|1
2939|31
2940|40
2941|20
2942|35
2943|32
2944|12
2945|9
2946|28
2947|44
2948|27
2949|49
2950|23
2951|42
2952|15
2953|37
2954|45
2955|42
2956|5
2957|1
2958|38
2959|37
2960|4
2961|6
2962|38
2963|42
2964|30
2965|13
2966|22
2967|15
2968|17
2969|47
2970|45
2971|4
2972|13
2973|5
2974|21
2975|4
2976|15
2977|37
2978|7
2979|9
2980|7
2981|19
2982|26
2983|11
2984|32
2985|43
2986|23
2987|28
2988|49
2989|35
2990|12
2991|8
2992|13
2993|29
2994|16
2995|29
2996|15
2997|41
2998|32
2999|22
