997|42
998|38
999|36
1000|45
1001|9
1002|22
1003|43
1004|23
1005|40
1006|47
1007|3
1008|2
1009|41
1010|35
1011|6
1012|2
1013|25
1014|23
1015|8
1016|8
1017|20
1018|32
1019|7
1020|14
1021|19
1022|45
1023|40
1024|38
1025|22
1026|22
1027|45
1028|17
1029|34
1030|47
1031|0
1032|18
1033|33
1034|4
1035|23
1036|10
1037|4
1038|48
1039|8
1040|2
1041|29
1042|36
1043|24
1044|16
1045|25
1046|48
1047|24
1048|44
1049|19
1050|15
1051|39
1052|32
1053|41
1054|3
1055|28
1056|46
1057|6
1058|37
1059|40
1060|1
1061|15
1062|49
1063|8
1064|20
1065|43
1066|38
1067|9
1068|33
1069|45
1070|19
1071|17
1072|2
1073|46
1074|40
1075|48
1076|31
1077|29
1078|35
1079|4
1080|27
1081|5
1082|19
1083|11
1084|6
1085|14
1086|24
1087|23
1088|5
1089|5
1090|23
1091|36
1092|12
1093|25
1094|32
1095|8
1096|2
1097|22
1098|1
1099|34
1100|48
1101|1
1102|5
1103|33
1104|35
1105|38
1106|13
1107|10
1108|48
1109|14
1110|48
1111|48
1112|8
1113|7
1114|19
1115|43
1116|35
1117|39
1118|28
1119|42
1120|13
1121|40
1122|5
1123|30
1124|13
1125|4
1126|3
1127|30
1128|8
1129|34
1130|13
1131|16
1132|23
1133|41
1134|46
1135|40
1136|21
1137|19
1138|25
1139|41
1140|7
1141|3
1142|40
1143|7
1144|31
1145|49
1146|27
1147|31
1148|46
1149|17
1150|46
1151|47
1152|43
1153|45
1154|25
1155|10
1156|15
1157|33
1158|28
1159|1
1160|30
1161|27
1162|2
1163|41
1164|11
1165|21
1166|33
1167|26
1168|6
1169|47
1170|16
1171|30
1172|11
1173|17
1174|20
1175|35
1176|38
1177|45
1178|38
1179|49
1180|9
1181|1
1182|27
1183|17
1184|45
1185|19
1186|2
1187|47
1188|36
1189|8
1190|36
1191|14
1192|21
1193|37
1194|16
1195|2
1196|25
1197|6
1198|21
1199|22
1200|30
1201|10
1202|40
1203|27
1204|19
1205|13
1206|34
1207|45
1208|42
1209|47
1210|16
1211|49
1212|9
1213|44
1214|32
1215|38
1216|31
1217|34
1218|10
1219|4
1220|13
1221|44
1222|10
1223|3
1224|7
1225|40
1226|8
1227|46
1228|48
1229|34
1230|6
1231|31
1232|37
1233|6
1234|18
1235|0
1236|8
1237|20
1238|36
1239|45
1240|41
1241|35
1242|39
1243|1
1244|17
1245|41
1246|30
1247|14
1248|26
1249|24
1250|19
1251|29
1252|49
1253|40
1254|45
1255|22
1256|8
1257|14
1258|40
1259|31
1260|0
1261|4
1262|43
1263|24
1264|12
1265|46
1266|34
1267|2
1268|26
1269|27
1270|14
1271|23
1272|33
1273|39
1274|9
1275|33
1276|30
1277|15
1278|17
1279|20
1280|36
1281|33
1282|49
1283|36
1284|43
1285|23
1286|38
1287|30
1288|48
1289|49
1290|0
1291|44
1292|30
1293|1
1294|37
1295|38
1296|49
1297|6
1298|35
1299|18
1300|36
1301|5
1302|40
1303|44
1304|9
1305|0
1306|1
1307|29
1308|11
1309|35
1310|16
1311|11
1312|41
1313|42
1314|26
1315|44
1316|9
1317|17
1318|1
1319|37
1320|35
1321|12
1322|38
1323|36
1324|15
1325|36
1326|38
1327|16
1328|21
1329|39
1330|12
1331|14
1332|37
1333|21
1334|3
1335|49
1336|35
1337|32
1338|17
1339|48
1340|26
1341|36
1342|33
1343|21
1344|14
1345|13
1346|46
1347|18
1348|28
1349|41
1350|1
1351|0
1352|28
1353|0
1354|22
1355|41
1356|43
1357|37
1358|42
1359|18
1360|4
1361|3
1362|12
1363|19
1364|47
1365|15
1366|11
1367|0
1368|1
1369|2
1370|13
1371|22
1372|40
1373|42
1374|48
1375|24
1376|49
1377|9
1378|22
1379|14
1380|49
1381|11
1382|26
1383|40
1384|18
1385|19
1386|45
1387|42
1388|3
1389|0
1390|41
1391|42
1392|20
1393|33
1394|1
1395|44
1396|15
1397|8
1398|40
1399|19
1400|10
1401|24
1402|2
1403|24
1404|41
1405|42
1406|4
1407|31
1408|34
1409|27
1410|5
1411|27
1412|10
1413|40
1414|26
1415|40
1416|3
1417|36
1418|21
1419|11
1420|48
1421|28
1422|45
1423|3
1424|22
1425|25
1426|30
1427|3
1428|26
1429|32
1430|48
1431|15
1432|13
1433|22
1434|33
1435|49
1436|26
1437|12
1438|41
1439|10
1440|2
1441|1
1442|5
1443|42
1444|4
1445|49
1446|30
1447|23
1448|17
1449|14
1450|33
1451|42
1452|19
1453|12
1454|47
1455|40
1456|12
1457|46
1458|33
1459|23
1460|34
1461|24
1462|26
1463|20
1464|39
1465|47
1466|16
1467|35
1468|40
1469|37
1470|24
1471|27
1472|13
1473|36
1474|34
1475|33
1476|44
1477|0
1478|42
1479|26
1480|26
1481|21
1482|2
1483|1
1484|0
1485|16
1486|15
1487|11
1488|48
1489|19
1490|4
1491|24
1492|34
1493|28
1494|32
1495|37
1496|41
1497|13
1498|4
1499|40
1500|33
