766|18
767|25
768|23
769|22
770|5
771|8
772|2
773|5
774|41
775|48
776|3
777|25
778|3
779|1
780|44
781|10
782|27
783|45
784|16
785|46
786|17
787|46
788|5
789|1
790|48
791|44
792|6
793|6
794|35
795|30
796|28
797|10
798|26
799|36
800|24
801|35
802|16
803|33
804|28
805|42
806|21
807|33
808|13
809|9
810|25
811|33
812|25
813|15
814|28
815|40
816|12
817|43
818|34
819|37
820|43
821|43
822|2
823|28
824|9
825|3
826|37
827|6
828|2
829|5
830|46
831|38
832|47
833|35
834|40
835|0
836|26
837|26
838|42
839|20
840|9
841|11
842|41
843|0
844|9
845|13
846|3
847|38
848|28
849|0
850|45
851|49
852|15
853|21
854|5
855|46
856|42
857|34
858|44
859|29
860|40
861|33
862|39
863|3
864|22
865|37
866|16
867|5
868|23
869|10
870|49
871|16
872|23
873|28
874|44
875|24
876|43
877|47
878|42
879|37
880|15
881|19
882|2
883|33
884|20
885|16
886|27
887|42
888|35
889|2
890|5
891|34
892|10
893|40
894|33
895|29
896|39
897|10
898|46
899|15
900|4
901|6
902|25
903|34
904|28
905|30
906|18
907|34
908|35
909|31
910|47
911|22
912|45
913|8
914|41
915|48
916|28
917|36
918|16
919|49
920|35
921|30
922|16
923|48
924|47
925|10
926|23
927|17
928|36
929|44
930|6
931|19
932|2
933|6
934|14
935|20
936|42
937|8
938|13
939|35
940|34
941|6
942|12
943|19
944|32
945|13
946|33
947|1
948|39
949|23
950|29
951|9
952|36
953|20
954|44
955|5
956|35
957|43
958|9
959|47
960|6
961|44
962|34
963|6
964|21
965|42
966|48
967|16
968|20
969|22
970|47
971|28
972|3
973|28
974|33
975|34
976|20
977|29
978|1
979|22
980|42
981|39
982|11
983|10
984|31
985|19
986|42
987|20
988|29
989|11
990|19
991|37
992|39
993|49
994|32
995|35
996|8
997|42
998|14
999|32
1000|0
1001|7
1002|26
1003|44
1004|35
1005|17
1006|47
1007|0
1008|20
1009|40
1010|43
1011|28
1012|48
1013|38
1014|8
1015|19
1016|18
1017|19
1018|16
1019|48
1020|20
1021|14
1022|42
1023|46
1024|22
1025|46
1026|18
1027|20
1028|23
1029|45
1030|40
1031|36
1032|37
1033|46
1034|22
1035|45
1036|19
1037|12
1038|24
1039|31
1040|44
1041|5
1042|21
1043|33
1044|2
1045|21
1046|30
1047|34
1048|14
1049|6
1050|21
1051|21
1052|36
1053|24
1054|46
1055|16
1056|17
1057|32
1058|9
1059|2
1060|35
1061|33
1062|8
1063|33
1064|44
1065|47
1066|34
1067|29
1068|16
1069|15
1070|4
1071|21
1072|43
1073|23
1074|47
1075|4
1076|23
1077|18
1078|22
1079|43
1080|26
1081|23
1082|47
1083|46
1084|6
1085|3
1086|38
1087|6
1088|19
1089|1
1090|20
1091|9
1092|34
1093|32
1094|35
1095|2
1096|11
1097|47
1098|20
1099|9
1100|19
1101|41
1102|48
1103|49
1104|13
1105|9
1106|43
1107|12
1108|36
1109|9
1110|18
1111|30
1112|30
1113|5
1114|12
1115|46
1116|0
1117|28
1118|24
1119|4
1120|30
1121|6
1122|34
1123|30
1124|3
1125|42
1126|0
1127|49
1128|40
1129|37
1130|33
1131|36
1132|16
1133|25
1134|0
1135|41
1136|11
1137|42
1138|49
1139|11
1140|12
1141|18
1142|27
1143|16
1144|10
1145|40
1146|22
1147|3
1148|22
1149|49
1150|12
1151|8
1152|39
1153|6
1154|7
1155|48
1156|19
1157|29
1158|15
1159|0
1160|3
1161|4
1162|46
1163|5
1164|10
1165|21
1166|2
1167|25
1168|29
1169|28
1170|2
1171|32
1172|15
1173|0
1174|16
1175|25
1176|2
1177|1
1178|39
1179|44
1180|47
1181|20
1182|49
1183|5
1184|27
1185|40
1186|27
1187|9
1188|21
1189|40
1190|2
1191|49
1192|20
1193|27
1194|37
1195|3
1196|25
1197|3
1198|4
1199|48
1200|13
1201|26
1202|9
1203|4
1204|44
1205|9
1206|32
1207|39
1208|4
1209|47
1210|39
1211|42
1212|14
1213|2
1214|19
1215|34
1216|16
1217|19
1218|10
1219|27
1220|24
1221|35
1222|20
1223|30
1224|9
1225|29
1226|43
1227|34
1228|20
1229|34
1230|0
1231|34
1232|33
1233|43
1234|48
1235|30
1236|49
1237|32
1238|34
1239|43
1240|26
1241|11
1242|1
1243|2
1244|18
1245|9
1246|19
1247|8
1248|16
1249|23
1250|13
1251|18
1252|39
1253|36
1254|39
1255|24
1256|2
1257|4
1258|33
1259|47
1260|46
1261|2
1262|10
1263|13
1264|21
1265|44
1266|11
1267|38
1268|35
1269|28
1270|15
1271|37
1272|24
1273|40
1274|44
1275|2
1276|28
1277|39
1278|42
1279|32
1280|49
1281|1
1282|9
1283|0
1284|15
1285|9
1286|15
1287|9
1288|35
1289|31
1290|25
1291|27
1292|8
1293|41
1294|13
1295|31
1296|27
1297|34
1298|24
1299|1
1300|28
1301|40
1302|6
1303|1
1304|15
1305|27
1306|6
1307|25
1308|9
1309|10
1310|44
1311|21
1312|11
1313|14
1314|1
1315|4
1316|45
1317|2
1318|22
1319|17
1320|12
1321|30
1322|21
1323|8
1324|14
1325|29
1326|1
1327|30
1328|17
1329|0
1330|3
1331|20
1332|39
1333|27
1334|8
1335|29
1336|22
1337|49
1338|13
1339|12
1340|0
1341|48
1342|9
1343|10
1344|48
1345|3
1346|47
1347|33
1348|42
1349|3
1350|24
1351|31
1352|30
1353|43
1354|20
1355|30
1356|37
1357|8
1358|28
1359|19
1360|39
1361|22
1362|2
1363|37
1364|44
1365|49
1366|38
1367|10
1368|11
1369|44
1370|23
1371|35
1372|22
1373|15
1374|9
1375|27
1376|26
1377|37
1378|19
1379|30
1380|31
1381|30
1382|0
1383|19
1384|33
1385|6
1386|17
1387|20
1388|14
1389|32
1390|13
1391|3
1392|15
1393|3
1394|34
1395|1
1396|17
1397|25
1398|30
1399|25
1400|3
1401|3
1402|46
1403|1
1404|20
1405|23
1406|3
1407|44
1408|47
1409|38
1410|7
1411|45
1412|9
1413|28
1414|25
1415|45
1416|30
1417|12
1418|14
1419|40
1420|2
1421|36
1422|18
1423|12
1424|17
1425|14
1426|40
1427|7
1428|3
1429|19
1430|3
1431|49
1432|20
1433|29
1434|18
1435|24
1436|38
1437|23
1438|38
1439|36
1440|47
1441|41
1442|31
1443|23
1444|22
1445|41
1446|44
1447|30
1448|47
1449|42
1450|43
1451|28
1452|28
1453|44
1454|7
1455|40
1456|7
1457|1
1458|26
1459|17
1460|12
1461|7
1462|47
1463|16
1464|11
1465|28
1466|38
1467|17
1468|43
1469|21
1470|42
1471|7
1472|27
1473|25
1474|1
1475|27
1476|6
1477|5
1478|4
1479|2
1480|25
1481|5
1482|19
1483|22
1484|37
1485|30
1486|33
1487|23
1488|23
1489|20
1490|0
1491|20
1492|22
1493|43
1494|6
1495|38
1496|32
1497|26
1498|38
1499|31
1500|21
