253|25
254|48
255|14
256|0
257|45
258|33
259|17
260|12
261|9
262|24
263|19
264|4
265|30
266|0
267|43
268|40
269|20
270|15
271|29
272|24
273|1
274|49
275|17
276|6
277|12
278|26
279|5
280|13
281|24
282|47
283|30
284|9
285|29
286|23
287|45
288|47
289|43
290|18
291|9
292|27
293|33
294|11
295|20
296|45
297|22
298|29
299|1
300|43
301|26
302|39
303|4
304|5
305|6
306|37
307|13
308|35
309|8
310|22
311|1
312|29
313|18
314|9
315|49
316|0
317|7
318|34
319|42
320|34
321|34
322|6
323|39
324|22
325|47
326|1
327|2
328|6
329|3
330|5
331|23
332|21
333|28
334|2
335|45
336|47
337|41
338|20
339|6
340|8
341|48
342|28
343|35
344|31
345|30
346|9
347|44
348|39
349|43
350|19
351|0
352|9
353|33
354|25
355|44
356|24
357|17
358|29
359|15
360|35
361|34
362|30
363|48
364|41
365|23
366|31
367|14
368|16
369|9
370|0
371|1
372|38
373|46
374|32
375|4
376|4
377|6
378|38
379|25
380|3
381|27
382|10
383|45
384|2
385|13
386|22
387|39
388|9
389|28
390|15
391|38
392|46
393|23
394|35
395|43
396|2
397|25
398|49
399|4
400|20
401|16
402|46
403|19
404|28
405|18
406|31
407|24
408|3
409|49
410|40
411|40
412|32
413|20
414|33
415|17
416|17
417|9
418|14
419|14
420|48
421|42
422|47
423|5
424|31
425|46
426|1
427|48
428|7
429|31
430|29
431|10
432|21
433|9
434|35
435|22
436|43
437|8
438|38
439|45
440|40
441|37
442|43
443|23
444|15
445|42
446|15
447|18
448|30
449|42
450|29
451|40
452|23
453|15
454|4
455|44
456|40
457|46
458|43
459|0
460|15
461|43
462|32
463|24
464|49
465|21
466|48
467|22
468|16
469|24
470|19
471|28
472|37
473|14
474|15
475|37
476|14
477|31
478|4
479|47
480|37
481|6
482|42
483|12
484|37
485|24
486|20
487|18
488|41
489|45
490|5
491|26
492|29
493|25
494|40
495|2
496|6
497|19
498|39
499|39
500|14
501|38
502|41
503|3
504|44
505|26
506|42
507|37
508|36
509|41
510|34
511|38
512|0
513|24
514|21
515|34
516|32
517|43
518|29
519|39
520|33
521|24
522|27
523|14
524|28
525|1
526|32
527|20
528|6
529|14
530|34
531|7
532|30
533|19
534|14
535|46
536|46
537|27
538|4
539|38
540|3
541|47
542|3
543|25
544|45
545|19
546|41
547|45
548|13
549|42
550|49
551|21
552|18
553|47
554|23
555|1
556|25
557|14
558|8
559|36
560|1
561|12
562|1
563|36
564|29
565|29
566|42
567|21
568|9
569|34
570|2
571|8
572|35
573|3
574|12
575|23
576|24
577|0
578|43
579|48
580|21
581|19
582|20
583|11
584|23
585|39
586|30
587|3
588|16
589|33
590|0
591|23
592|5
593|30
594|20
595|48
596|22
597|26
598|14
599|48
600|38
601|13
602|39
603|2
604|49
605|38
606|2
607|36
608|11
609|20
610|23
611|21
612|27
613|16
614|36
615|15
616|46
617|37
618|17
619|45
620|18
621|26
622|39
623|47
624|0
625|18
626|17
627|41
628|8
629|20
630|8
631|44
632|17
633|5
634|10
635|31
636|1
637|23
638|1
639|18
640|9
641|1
642|6
643|27
644|2
645|23
646|35
647|45
648|46
649|31
650|13
651|38
652|33
653|35
654|46
655|3
656|29
657|12
658|27
659|25
660|25
661|5
662|19
663|30
664|47
665|21
666|29
667|29
668|35
669|21
670|24
671|20
672|8
673|12
674|6
675|13
676|29
677|46
678|42
679|7
680|41
681|12
682|48
683|15
684|14
685|42
686|47
687|1
688|42
689|30
690|12
691|21
692|20
693|2
694|35
695|20
696|26
697|46
698|38
699|31
700|5
701|49
702|43
703|2
704|49
705|37
706|17
707|11
708|37
709|33
710|36
711|22
712|29
713|35
714|26
715|1
716|1
717|7
718|44
719|3
720|10
721|38
722|29
723|45
724|49
725|37
726|2
727|8
728|44
729|5
730|38
731|16
732|41
733|35
734|40
735|0
736|28
737|28
738|46
739|18
740|7
741|9
742|26
743|26
744|48
745|43
746|27
747|46
748|3
749|25
750|16
751|25
752|5
753|31
754|35
755|7
756|26
757|24
758|43
759|12
760|39
761|40
762|48
763|26
764|14
765|30
766|40
767|37
768|14
769|13
770|20
771|43
772|28
773|5
774|29
775|17
776|6
777|11
778|13
779|1
780|10
781|28
782|37
783|1
784|42
785|29
786|48
787|32
788|4
789|27
790|45
791|2
792|41
793|42
794|44
795|16
796|38
797|20
798|33
799|35
800|13
801|40
802|38
803|5
804|17
805|26
806|32
807|10
808|15
809|7
810|40
811|48
812|6
813|24
814|7
815|30
816|23
817|11
818|1
819|3
820|13
821|34
822|8
823|29
824|12
825|48
826|32
827|43
828|37
829|35
830|18
831|46
832|30
833|46
834|48
835|34
836|19
837|24
838|47
839|15
840|33
841|2
842|11
843|18
844|34
845|29
846|13
847|9
848|32
849|14
850|45
851|44
852|25
853|13
854|44
855|5
856|36
857|49
858|37
859|4
860|8
861|13
862|34
863|11
864|46
865|49
866|20
867|48
868|2
869|38
870|43
871|6
872|18
873|14
874|32
875|24
876|0
877|27
878|48
879|14
880|41
881|28
882|2
883|28
884|25
885|15
886|24
887|18
888|5
889|2
890|34
891|1
892|16
893|17
894|17
895|44
896|25
897|8
898|41
899|35
900|2
901|46
902|28
903|6
904|34
905|11
906|12
907|34
908|2
909|33
910|0
911|9
912|40
913|0
914|4
915|24
916|12
917|36
918|24
919|1
920|37
921|15
922|43
923|34
924|14
925|49
926|1
927|7
928|5
929|24
930|2
931|32
932|44
933|0
934|6
935|31
936|17
937|9
938|24
939|47
940|3
941|31
942|21
943|10
944|13
945|0
946|46
947|11
948|3
949|44
950|27
951|2
952|12
953|25
954|19
955|47
956|38
957|14
958|32
959|37
960|46
961|6
962|24
963|27
964|42
965|44
966|30
967|1
968|1
969|22
970|2
971|10
972|42
973|11
974|5
975|29
976|8
977|16
978|12
979|38
980|27
981|35
982|15
983|42
984|30
985|3
986|5
987|11
988|11
989|35
990|33
991|31
992|32
993|49
994|47
995|34
996|15
997|22
998|46
999|45
1000|0
1001|41
1002|41
1003|48
1004|15
1005|33
1006|27
1007|11
1008|37
1009|37
1010|31
1011|5
1012|3
1013|5
1014|20
1015|15
1016|39
1017|8
1018|21
1019|28
1020|6
1021|31
1022|28
1023|32
1024|27
1025|21
1026|43
1027|24
1028|16
1029|12
1030|11
1031|17
1032|0
1033|46
1034|3
1035|39
1036|26
1037|47
1038|28
1039|7
1040|18
1041|6
1042|46
1043|20
1044|22
1045|35
1046|31
1047|1
1048|30
1049|5
1050|33
1051|34
1052|26
1053|25
1054|23
1055|9
1056|15
1057|43
1058|17
1059|42
1060|47
1061|41
1062|19
1063|37
1064|8
1065|24
1066|18
1067|26
1068|26
1069|22
1070|42
1071|49
1072|17
1073|11
1074|5
1075|4
1076|12
1077|15
1078|25
1079|6
1080|5
1081|44
1082|40
1083|36
1084|25
1085|23
1086|0
1087|9
1088|27
1089|48
1090|31
1091|29
1092|10
1093|33
1094|40
1095|17
1096|4
1097|26
1098|22
1099|46
1100|39
1101|10
1102|48
1103|44
1104|4
1105|49
1106|35
1107|12
1108|0
1109|13
1110|36
1111|22
1112|23
1113|4
1114|9
1115|41
1116|45
1117|22
1118|47
1119|35
1120|22
1121|42
1122|38
1123|14
1124|12
1125|44
1126|18
1127|24
1128|13
1129|33
1130|17
1131|1
1132|31
1133|41
1134|6
1135|37
1136|33
1137|15
1138|20
1139|37
1140|24
1141|29
1142|38
1143|48
1144|48
1145|36
1146|8
1147|10
1148|9
1149|2
1150|24
1151|6
1152|28
1153|8
1154|13
1155|23
1156|35
1157|25
1158|47
1159|15
1160|23
1161|4
1162|21
1163|24
1164|3
1165|9
1166|44
1167|33
1168|26
1169|32
1170|27
1171|46
1172|17
1173|21
1174|0
1175|1
1176|41
1177|27
1178|8
1179|17
1180|24
1181|29
1182|0
1183|38
1184|16
1185|40
1186|16
1187|22
1188|15
1189|11
1190|34
1191|17
1192|17
1193|49
1194|40
1195|2
1196|25
1197|4
1198|19
1199|34
1200|28
1201|1
1202|19
1203|7
1204|5
1205|32
1206|42
1207|31
1208|0
1209|14
1210|15
1211|15
1212|19
1213|38
1214|39
1215|11
1216|49
1217|25
1218|36
1219|42
1220|48
1221|12
1222|0
1223|44
1224|11
1225|7
1226|0
1227|47
1228|12
1229|26
1230|7
1231|46
1232|15
1233|37
1234|26
1235|20
1236|29
1237|18
1238|26
1239|14
1240|36
1241|23
1242|34
1243|33
1244|49
1245|11
1246|49
1247|9
1248|13
1249|31
1250|25
1251|25
1252|42
1253|11
1254|32
1255|33
1256|3
1257|23
1258|17
1259|6
1260|28
1261|36
1262|39
1263|49
1264|40
1265|20
1266|12
1267|8
1268|33
1269|9
1270|5
1271|22
1272|18
1273|3
1274|2
1275|9
1276|13
1277|47
1278|17
1279|32
1280|15
1281|6
1282|14
1283|33
1284|36
1285|12
1286|42
1287|29
1288|23
1289|27
1290|40
1291|38
1292|34
1293|0
1294|43
1295|32
1296|16
1297|45
1298|28
1299|25
1300|10
1301|25
1302|34
1303|5
1304|24
1305|32
1306|11
1307|12
1308|20
1309|41
1310|44
1311|47
1312|21
1313|45
1314|8
1315|12
1316|2
1317|15
1318|3
1319|44
1320|2
1321|0
1322|13
1323|31
1324|14
1325|18
1326|7
1327|37
1328|31
1329|35
1330|31
1331|45
1332|32
1333|30
1334|11
1335|0
1336|36
1337|22
1338|6
1339|47
1340|8
1341|14
1342|26
1343|8
1344|49
1345|38
1346|29
1347|13
1348|24
1349|25
1350|38
1351|0
1352|43
1353|44
1354|3
1355|10
1356|33
1357|42
1358|6
1359|34
1360|12
1361|47
1362|31
1363|24
1364|26
1365|31
1366|26
1367|7
1368|32
1369|49
1370|47
1371|1
1372|39
1373|35
1374|3
1375|7
1376|21
1377|12
1378|27
1379|31
1380|21
1381|32
1382|16
1383|17
1384|39
1385|2
1386|33
1387|12
1388|10
1389|40
1390|17
1391|38
1392|34
1393|32
1394|49
1395|17
1396|45
1397|34
1398|20
1399|45
1400|22
1401|29
1402|28
1403|30
1404|40
1405|10
1406|15
1407|1
1408|11
1409|5
1410|47
1411|5
1412|26
1413|46
1414|32
1415|17
1416|21
1417|26
1418|1
1419|2
1420|30
1421|33
1422|28
1423|15
1424|45
1425|16
1426|8
1427|45
1428|28
1429|19
1430|31
1431|8
1432|23
1433|13
1434|48
1435|11
1436|21
1437|4
1438|47
1439|18
1440|35
1441|5
1442|48
1443|7
1444|20
1445|37
1446|25
1447|29
1448|3
1449|30
1450|45
1451|28
1452|44
1453|35
1454|31
1455|31
1456|5
1457|12
1458|44
1459|19
1460|44
1461|42
1462|45
1463|30
1464|44
1465|39
1466|20
1467|26
1468|23
1469|31
1470|14
1471|41
1472|15
1473|1
1474|48
1475|18
1476|27
1477|35
1478|26
1479|16
1480|25
1481|19
1482|32
1483|48
1484|3
1485|22
1486|25
1487|37
1488|0
1489|3
1490|35
1491|27
1492|0
1493|49
1494|48
1495|26
1496|9
1497|48
1498|7
1499|16
1500|44
1501|31
1502|8
1503|14
1504|29
1505|1
1506|12
1507|7
1508|46
1509|32
1510|10
1511|40
1512|25
1513|29
1514|19
1515|34
1516|30
1517|2
1518|8
1519|1
1520|6
1521|20
1522|0
1523|4
1524|19
1525|16
1526|28
1527|46
1528|17
1529|3
1530|3
1531|2
1532|21
1533|4
1534|45
1535|33
1536|7
1537|22
1538|16
1539|48
1540|16
1541|46
1542|12
1543|15
1544|48
1545|47
1546|16
1547|41
1548|32
1549|49
1550|4
1551|21
1552|21
1553|32
1554|32
1555|49
1556|30
1557|4
1558|23
1559|18
1560|9
1561|29
1562|0
1563|12
1564|0
1565|48
1566|38
1567|16
1568|5
1569|40
1570|49
1571|24
1572|8
1573|46
1574|12
1575|31
1576|33
1577|5
1578|28
1579|19
1580|30
1581|9
1582|46
1583|32
1584|19
1585|28
1586|41
1587|0
1588|22
1589|41
1590|35
1591|28
1592|35
1593|46
1594|39
1595|14
1596|28
1597|40
1598|41
1599|35
1600|43
1601|12
1602|44
1603|44
1604|38
1605|24
1606|19
1607|28
1608|38
1609|46
1610|3
1611|22
1612|14
1613|11
1614|41
1615|4
1616|13
1617|15
1618|28
1619|0
1620|33
1621|11
1622|12
1623|24
1624|44
1625|43
1626|37
1627|38
1628|18
1629|30
1630|40
1631|49
1632|37
1633|7
1634|17
1635|24
1636|38
1637|30
1638|41
1639|45
1640|42
1641|13
1642|4
1643|21
1644|25
1645|47
1646|45
1647|35
1648|20
1649|17
1650|15
1651|0
1652|30
1653|24
1654|18
1655|37
1656|46
1657|20
1658|36
1659|16
1660|25
1661|16
1662|20
1663|39
1664|41
1665|19
1666|49
1667|37
1668|5
1669|14
1670|32
1671|0
1672|35
1673|2
1674|40
1675|19
1676|39
1677|13
1678|14
1679|17
1680|20
1681|24
1682|23
1683|26
1684|39
1685|4
1686|27
1687|6
1688|0
1689|31
1690|41
1691|26
1692|26
1693|0
1694|8
1695|45
1696|25
1697|25
1698|42
1699|46
1700|4
1701|29
1702|41
1703|12
1704|41
1705|10
1706|15
1707|7
1708|35
1709|8
1710|13
1711|19
1712|46
1713|2
1714|49
1715|3
1716|7
1717|38
1718|29
1719|15
1720|10
1721|12
1722|25
1723|24
1724|34
1725|8
1726|4
1727|13
1728|40
1729|26
1730|44
1731|25
1732|18
1733|31
1734|47
1735|45
1736|20
1737|24
1738|0
1739|18
1740|31
1741|17
1742|8
1743|25
1744|20
1745|40
1746|25
1747|24
1748|6
1749|12
1750|31
1751|8
1752|11
1753|28
1754|27
1755|42
1756|20
1757|49
1758|34
1759|29
1760|20
1761|49
1762|0
1763|29
1764|0
1765|46
1766|20
1767|5
1768|6
1769|17
1770|1
1771|4
1772|30
1773|20
1774|15
1775|1
1776|11
1777|36
1778|48
1779|36
1780|49
1781|46
1782|11
1783|5
1784|45
1785|33
1786|4
1787|2
1788|37
1789|45
1790|3
1791|21
1792|24
1793|23
1794|45
1795|17
1796|6
1797|42
1798|32
1799|0
1800|26
1801|34
1802|26
1803|23
1804|40
1805|8
1806|26
1807|20
1808|17
1809|39
1810|36
1811|29
1812|20
1813|12
1814|17
1815|22
1816|48
1817|27
1818|47
1819|44
1820|36
1821|22
1822|12
1823|6
1824|41
1825|1
1826|2
1827|44
1828|30
1829|49
1830|42
1831|46
1832|8
1833|35
1834|24
1835|12
1836|29
1837|31
1838|45
1839|42
1840|47
1841|48
1842|43
1843|20
1844|19
1845|26
1846|30
1847|22
1848|14
1849|47
1850|37
1851|1
1852|27
1853|14
1854|7
1855|40
1856|15
1857|22
1858|11
1859|16
1860|21
1861|6
1862|0
1863|0
1864|15
1865|25
1866|38
1867|39
1868|18
1869|23
1870|8
1871|37
1872|21
1873|14
1874|20
1875|14
1876|33
1877|36
1878|10
1879|31
1880|21
1881|44
1882|7
1883|12
1884|46
1885|47
1886|28
1887|20
1888|27
1889|26
1890|16
1891|32
1892|16
1893|48
1894|34
1895|37
1896|12
1897|42
1898|29
1899|14
1900|18
1901|33
1902|3
1903|38
1904|37
1905|40
1906|10
1907|1
1908|19
1909|17
1910|49
1911|39
1912|39
1913|32
1914|17
1915|15
1916|32
1917|45
1918|8
1919|40
1920|10
1921|48
1922|14
1923|23
1924|10
1925|45
1926|37
1927|49
1928|21
1929|34
1930|47
1931|35
1932|34
1933|37
1934|28
1935|35
1936|5
1937|49
1938|13
1939|16
1940|0
1941|43
1942|27
1943|43
1944|44
1945|5
1946|19
1947|37
1948|15
1949|9
1950|43
1951|8
1952|38
1953|3
1954|40
1955|21
1956|15
1957|32
1958|40
1959|32
1960|1
1961|37
1962|10
1963|5
1964|35
1965|30
1966|43
1967|26
1968|39
1969|37
1970|30
1971|7
1972|43
1973|22
1974|28
1975|49
1976|24
1977|39
1978|42
1979|6
1980|49
1981|39
1982|3
1983|43
1984|49
1985|25
1986|15
1987|41
1988|30
1989|49
1990|17
1991|14
1992|32
1993|9
1994|39
1995|31
1996|20
1997|21
1998|30
1999|28
2000|9
2001|7
2002|10
2003|7
2004|31
2005|7
2006|18
2007|12
2008|22
2009|41
2010|6
2011|17
2012|8
2013|7
2014|1
2015|47
2016|25
2017|37
2018|29
2019|37
2020|5
2021|29
2022|24
2023|5
2024|48
2025|47
2026|15
2027|30
2028|14
2029|11
2030|25
2031|7
2032|31
2033|16
2034|43
2035|5
2036|31
2037|25
2038|28
2039|20
2040|40
2041|18
2042|16
2043|21
2044|1
2045|26
2046|42
2047|18
2048|36
2049|11
2050|10
2051|16
2052|34
2053|18
2054|40
2055|38
2056|29
2057|15
2058|11
2059|34
2060|12
2061|5
2062|9
2063|31
2064|35
2065|30
2066|4
2067|36
2068|3
2069|18
2070|36
2071|41
2072|27
2073|46
2074|33
2075|15
2076|24
2077|39
2078|38
2079|22
2080|9
2081|29
2082|43
2083|39
2084|20
2085|13
2086|35
2087|41
2088|21
2089|10
2090|23
2091|38
2092|43
2093|17
2094|36
2095|25
2096|31
2097|26
2098|39
2099|17
2100|45
2101|19
2102|40
2103|29
2104|17
2105|15
2106|33
2107|49
2108|25
2109|24
2110|17
2111|14
2112|27
2113|32
2114|37
2115|9
2116|27
2117|3
2118|29
2119|49
2120|37
2121|35
2122|33
2123|15
2124|29
2125|10
2126|16
2127|41
2128|13
2129|4
2130|0
2131|40
2132|44
2133|34
2134|47
2135|34
2136|12
2137|4
2138|23
2139|42
2140|45
2141|42
2142|13
2143|4
2144|16
2145|3
2146|16
2147|17
2148|11
2149|27
2150|35
2151|32
2152|31
2153|9
2154|22
2155|1
2156|30
2157|30
2158|20
2159|9
2160|1
2161|46
2162|29
2163|19
2164|1
2165|1
2166|49
2167|45
2168|9
2169|15
2170|5
2171|19
2172|29
2173|5
2174|31
2175|42
2176|27
2177|6
2178|24
2179|17
2180|25
2181|20
2182|42
2183|38
2184|28
2185|35
2186|15
2187|9
2188|31
2189|29
2190|7
2191|40
2192|26
2193|33
2194|30
2195|3
2196|19
2197|15
2198|0
2199|29
2200|24
2201|10
2202|17
2203|40
2204|24
2205|7
2206|2
2207|43
2208|43
2209|3
2210|18
2211|48
2212|14
2213|34
2214|48
2215|36
2216|11
2217|11
2218|24
2219|30
2220|42
2221|13
2222|21
2223|38
2224|42
2225|26
2226|7
2227|26
2228|12
2229|24
2230|3
2231|32
2232|13
2233|13
2234|36
2235|20
2236|35
2237|49
2238|4
2239|19
2240|4
2241|14
2242|43
2243|9
2244|29
2245|10
2246|47
2247|14
2248|12
2249|46
2250|29
2251|26
2252|20
2253|41
2254|42
2255|47
2256|0
2257|27
2258|31
2259|40
2260|29
2261|3
2262|39
2263|12
2264|30
2265|25
2266|27
2267|30
2268|17
2269|35
2270|43
2271|12
2272|19
2273|37
2274|47
2275|12
2276|29
2277|6
2278|48
2279|4
2280|25
2281|49
2282|3
2283|32
2284|39
2285|23
2286|38
2287|43
2288|34
2289|22
2290|5
2291|13
2292|49
2293|19
2294|44
2295|19
2296|0
2297|42
2298|9
2299|36
2300|21
2301|32
2302|26
2303|30
2304|6
2305|28
2306|29
2307|39
2308|8
2309|30
2310|47
2311|46
2312|4
2313|8
2314|15
2315|9
2316|37
2317|22
2318|42
2319|10
2320|9
2321|3
2322|44
2323|34
2324|35
2325|18
2326|2
2327|29
2328|12
2329|37
2330|10
2331|25
2332|0
2333|27
2334|6
2335|40
2336|37
2337|4
2338|20
2339|31
2340|8
2341|42
2342|3
2343|19
2344|44
2345|24
2346|47
2347|45
2348|45
2349|33
2350|47
2351|9
2352|43
2353|17
2354|30
2355|26
2356|13
2357|16
2358|8
2359|21
2360|24
2361|7
2362|38
2363|28
2364|43
2365|42
2366|29
2367|5
2368|49
2369|12
2370|46
2371|38
2372|6
2373|44
2374|46
2375|33
2376|0
2377|27
2378|26
2379|39
2380|21
2381|19
2382|19
2383|33
2384|32
2385|47
2386|23
2387|48
2388|22
2389|24
2390|21
2391|39
2392|14
2393|21
2394|41
2395|5
2396|22
2397|31
2398|23
2399|22
2400|42
2401|12
2402|35
2403|2
2404|24
2405|47
2406|24
2407|34
2408|24
2409|10
2410|19
2411|16
2412|3
2413|17
2414|28
2415|6
2416|44
2417|19
2418|27
2419|32
2420|18
2421|40
2422|27
2423|28
2424|14
2425|39
2426|35
2427|1
2428|34
2429|5
2430|26
2431|37
2432|27
2433|35
2434|48
2435|17
2436|44
2437|33
2438|42
2439|43
2440|10
2441|37
2442|48
2443|12
2444|46
2445|47
2446|7
2447|28
2448|32
2449|43
2450|45
2451|35
2452|6
2453|0
2454|36
2455|30
2456|12
2457|34
2458|24
2459|5
2460|45
2461|34
2462|25
2463|26
2464|42
2465|32
2466|0
2467|20
2468|23
2469|22
2470|31
2471|46
2472|47
2473|34
2474|23
2475|26
2476|15
2477|40
2478|12
2479|47
2480|5
2481|22
2482|22
2483|0
2484|39
2485|20
2486|49
2487|11
2488|13
2489|18
2490|35
2491|20
2492|22
2493|18
2494|1
2495|5
2496|1
2497|35
2498|13
2499|34
2500|7
2501|14
2502|11
2503|43
2504|14
2505|35
2506|31
2507|9
2508|45
2509|36
2510|19
2511|27
2512|7
2513|8
2514|5
2515|15
2516|24
2517|28
2518|12
2519|6
2520|42
2521|1
2522|36
2523|10
2524|25
2525|43
2526|42
2527|29
2528|18
2529|38
2530|8
2531|34
2532|17
2533|11
2534|38
2535|11
2536|23
2537|11
2538|3
2539|22
2540|41
2541|31
2542|32
2543|9
2544|30
2545|17
2546|36
2547|27
2548|12
2549|0
2550|25
2551|33
2552|49
2553|36
2554|36
2555|36
2556|43
2557|5
2558|28
2559|7
2560|45
2561|22
2562|26
2563|0
2564|17
2565|22
2566|41
2567|12
2568|19
2569|22
2570|33
2571|14
2572|23
2573|3
2574|5
2575|14
2576|19
2577|44
2578|47
2579|25
2580|47
2581|35
2582|43
2583|34
2584|43
2585|34
2586|12
2587|25
2588|29
2589|14
2590|24
2591|4
2592|12
2593|33
2594|41
2595|43
2596|19
2597|11
2598|42
2599|32
2600|25
2601|45
2602|30
2603|31
2604|45
2605|37
2606|46
2607|18
2608|13
2609|33
2610|2
2611|5
2612|22
2613|23
2614|47
2615|29
2616|41
2617|45
2618|4
2619|31
2620|32
2621|23
2622|28
2623|4
2624|18
2625|47
2626|41
2627|4
2628|44
2629|6
2630|24
2631|6
2632|35
2633|11
2634|21
2635|47
2636|12
2637|25
2638|27
2639|45
2640|26
2641|1
2642|31
2643|16
2644|19
2645|12
2646|41
2647|48
2648|1
2649|40
2650|10
2651|37
2652|34
2653|40
2654|16
2655|23
2656|13
2657|22
2658|21
2659|25
2660|2
2661|13
2662|25
2663|12
2664|6
2665|33
2666|22
2667|19
2668|22
2669|25
2670|15
2671|33
2672|17
2673|22
2674|20
2675|49
2676|13
2677|20
2678|15
2679|40
2680|6
2681|10
2682|33
2683|28
2684|23
2685|45
2686|12
2687|37
2688|10
2689|43
2690|36
2691|23
2692|11
2693|40
2694|25
2695|34
2696|18
2697|39
2698|39
2699|14
2700|1
2701|31
2702|41
2703|30
2704|3
2705|1
2706|40
2707|26
2708|37
2709|31
2710|5
2711|28
2712|28
2713|20
2714|30
2715|20
2716|28
2717|12
2718|46
2719|30
2720|13
2721|10
2722|48
2723|3
2724|20
2725|27
2726|23
2727|8
2728|43
2729|2
2730|15
2731|17
2732|26
2733|11
2734|2
2735|10
2736|2
2737|23
2738|33
2739|8
2740|11
2741|10
2742|0
2743|19
2744|23
2745|25
2746|22
2747|6
2748|0
2749|35
2750|32
2751|37
2752|22
2753|22
2754|7
2755|20
2756|16
2757|33
2758|48
2759|11
2760|11
2761|5
2762|49
2763|7
2764|25
2765|4
2766|15
2767|6
2768|31
2769|28
2770|28
2771|2
2772|8
2773|33
2774|49
2775|16
2776|25
2777|2
2778|45
2779|15
2780|28
2781|39
2782|38
2783|7
2784|26
2785|48
2786|20
2787|20
2788|35
2789|36
2790|10
2791|13
2792|49
2793|29
2794|45
2795|14
2796|23
2797|38
2798|19
2799|27
2800|22
2801|27
2802|24
2803|18
2804|10
2805|32
2806|26
2807|46
2808|30
2809|31
2810|17
2811|27
2812|29
2813|12
2814|32
2815|29
2816|17
2817|29
2818|46
2819|43
2820|27
2821|26
2822|29
2823|0
2824|15
2825|9
2826|6
2827|42
2828|15
2829|49
2830|14
2831|47
2832|48
2833|32
2834|1
2835|45
2836|11
2837|29
2838|35
2839|30
2840|38
2841|1
2842|1
2843|5
2844|9
2845|22
2846|12
2847|23
2848|18
2849|3
2850|36
2851|7
2852|1
2853|19
2854|26
2855|35
2856|46
2857|11
2858|6
2859|14
2860|38
2861|29
2862|47
2863|0
2864|25
2865|17
2866|0
2867|22
2868|6
2869|10
2870|21
2871|3
2872|17
2873|13
2874|18
2875|34
2876|40
2877|1
2878|18
2879|7
2880|18
2881|27
2882|46
2883|39
2884|27
2885|23
2886|25
2887|40
2888|12
2889|0
2890|26
2891|21
2892|8
2893|20
2894|46
2895|30
2896|12
2897|30
2898|28
2899|18
2900|30
2901|4
2902|27
2903|15
2904|47
2905|2
2906|20
2907|34
2908|35
2909|9
2910|20
2911|39
2912|45
2913|39
2914|4
2915|43
2916|41
2917|15
2918|4
2919|45
2920|31
2921|2
2922|3
2923|40
2924|25
2925|40
2926|31
2927|38
2928|39
2929|49
2930|23
2931|15
2932|28
2933|47
2934|15
2935|10
2936|28
2937|5
2938|25
2939|10
2940|20
2941|18
2942|49
2943|9
2944|5
2945|13
2946|29
2947|27
2948|22
2949|11
2950|32
2951|21
2952|46
2953|11
2954|49
2955|44
2956|24
2957|7
2958|41
2959|48
2960|36
2961|47
2962|11
2963|4
2964|35
2965|48
2966|9
2967|11
2968|46
2969|22
2970|29
2971|47
2972|36
2973|35
2974|41
2975|19
2976|14
2977|4
2978|20
2979|2
2980|48
2981|19
2982|8
2983|48
2984|37
2985|10
2986|30
2987|21
2988|8
2989|36
2990|0
2991|42
2992|41
2993|18
2994|21
2995|30
2996|28
2997|38
2998|21
2999|36
