1002|11
1003|32
1004|34
1005|3
1006|14
1007|40
1008|49
1009|22
1010|7
1011|30
1012|25
1013|43
1014|14
1015|4
1016|4
1017|31
1018|31
1019|19
1020|17
1021|39
1022|42
1023|31
1024|23
1025|40
1026|3
1027|4
1028|8
1029|9
1030|34
1031|42
1032|43
1033|7
1034|26
1035|31
1036|38
1037|35
1038|13
1039|34
1040|36
1041|30
1042|41
1043|45
1044|2
1045|5
1046|42
1047|25
1048|22
1049|20
1050|9
1051|27
1052|31
1053|15
1054|36
1055|17
1056|19
1057|18
1058|13
1059|21
1060|1
1061|45
1062|39
1063|43
1064|36
1065|4
1066|12
1067|3
1068|19
1069|37
1070|21
1071|4
1072|23
1073|32
1074|30
1075|20
1076|39
1077|44
1078|22
1079|26
1080|14
1081|16
1082|3
1083|47
1084|5
1085|46
1086|39
1087|6
1088|41
1089|47
1090|24
1091|6
1092|12
1093|23
1094|17
1095|22
1096|46
1097|22
1098|15
1099|26
1100|4
1101|13
1102|3
1103|30
1104|25
1105|26
1106|49
1107|16
1108|24
1109|22
1110|32
1111|19
1112|48
1113|17
1114|47
1115|27
1116|22
1117|11
1118|19
1119|7
1120|9
1121|24
1122|47
1123|3
1124|48
1125|43
1126|5
1127|20
1128|28
1129|40
1130|10
1131|26
1132|25
1133|4
1134|33
1135|21
1136|29
1137|6
1138|15
1139|44
1140|9
1141|17
1142|42
1143|4
1144|32
1145|4
1146|42
1147|9
1148|27
1149|0
1150|10
1151|26
1152|37
1153|32
1154|2
1155|18
1156|31
1157|17
1158|44
1159|38
1160|47
1161|4
1162|1
1163|0
1164|17
1165|19
1166|32
1167|42
1168|19
1169|38
1170|33
1171|19
1172|12
1173|46
1174|29
1175|32
1176|9
1177|3
1178|15
1179|19
1180|26
1181|22
1182|3
1183|32
1184|14
1185|38
1186|32
1187|45
1188|48
1189|32
1190|12
1191|33
1192|48
1193|35
1194|39
1195|16
1196|6
1197|34
1198|40
1199|25
1200|29
1201|28
1202|16
1203|4
1204|5
1205|49
1206|17
1207|29
1208|6
1209|6
1210|31
1211|48
1212|35
1213|33
1214|12
1215|48
1216|11
1217|39
1218|33
1219|41
1220|30
1221|35
1222|38
1223|12
1224|5
1225|40
1226|4
1227|17
1228|0
1229|15
1230|43
1231|19
1232|14
1233|16
1234|33
1235|29
1236|44
1237|14
1238|43
1239|30
1240|36
1241|16
1242|25
1243|16
1244|7
1245|19
1246|24
1247|25
1248|44
1249|17
1250|30
1251|27
1252|35
1253|17
1254|18
1255|32
1256|32
1257|39
1258|5
1259|4
1260|28
1261|10
1262|43
1263|18
1264|4
1265|10
1266|31
1267|23
1268|17
1269|22
1270|2
1271|46
1272|25
1273|16
1274|17
1275|19
1276|5
1277|49
1278|25
1279|26
1280|19
1281|20
1282|35
1283|25
1284|17
1285|0
1286|11
1287|9
1288|28
1289|31
1290|10
1291|46
1292|31
1293|11
1294|22
1295|16
1296|44
1297|27
1298|22
1299|40
1300|26
1301|11
1302|18
1303|27
1304|39
1305|48
1306|45
1307|9
1308|9
1309|15
1310|27
1311|48
1312|25
1313|19
1314|39
1315|14
1316|44
1317|42
1318|25
1319|30
1320|38
1321|31
1322|15
1323|46
1324|7
1325|45
1326|4
1327|40
1328|45
1329|31
1330|2
1331|0
1332|25
1333|37
1334|44
1335|10
1336|25
1337|1
1338|6
1339|46
1340|49
1341|5
1342|8
1343|37
1344|1
1345|0
1346|3
1347|29
1348|11
1349|43
1350|41
1351|6
1352|31
1353|2
1354|11
1355|32
1356|46
1357|18
1358|9
1359|1
1360|39
1361|0
1362|42
1363|5
1364|32
1365|0
1366|27
1367|16
1368|46
1369|48
1370|39
1371|1
1372|7
1373|13
1374|4
1375|24
1376|20
1377|13
1378|12
1379|36
1380|42
1381|46
1382|35
1383|3
1384|13
1385|48
1386|48
1387|27
1388|25
1389|12
1390|7
1391|43
1392|27
1393|43
1394|49
1395|38
1396|46
1397|47
1398|27
1399|36
1400|2
1401|8
1402|29
1403|22
1404|14
1405|31
1406|5
1407|30
1408|34
1409|0
1410|43
1411|26
1412|34
1413|13
1414|29
1415|6
1416|48
1417|15
1418|32
1419|17
1420|48
1421|16
1422|12
1423|40
1424|45
1425|43
1426|8
1427|39
1428|29
1429|11
1430|26
1431|5
1432|43
1433|27
1434|0
1435|45
1436|30
1437|22
1438|33
1439|44
1440|43
1441|10
1442|39
1443|48
1444|18
1445|12
1446|41
1447|48
1448|15
1449|35
1450|19
1451|16
1452|40
1453|10
1454|26
1455|42
1456|26
1457|42
1458|39
1459|38
1460|21
1461|7
1462|44
1463|26
1464|44
1465|16
1466|21
1467|34
1468|14
1469|31
1470|37
1471|25
1472|17
1473|24
1474|3
1475|46
1476|17
1477|20
1478|7
1479|38
1480|23
1481|47
1482|43
1483|24
1484|37
1485|49
1486|31
1487|2
1488|8
1489|5
1490|31
1491|47
1492|39
1493|47
1494|19
1495|26
1496|38
1497|24
1498|20
1499|45
1500|33
1501|25
1502|39
1503|23
1504|46
1505|3
1506|42
1507|12
1508|48
1509|41
1510|19
1511|1
1512|8
1513|3
1514|15
1515|27
1516|29
1517|23
1518|13
1519|45
1520|16
1521|43
1522|3
1523|40
1524|18
1525|28
1526|9
1527|5
1528|20
1529|23
1530|47
1531|39
1532|10
1533|30
1534|6
1535|37
1536|6
1537|37
1538|31
1539|49
1540|40
1541|39
1542|27
1543|4
1544|46
1545|39
1546|19
1547|4
1548|1
1549|2
1550|3
1551|11
1552|17
1553|35
1554|38
1555|46
1556|8
1557|45
1558|40
1559|44
1560|40
1561|48
1562|39
1563|16
1564|46
1565|26
1566|6
1567|22
1568|26
1569|19
1570|33
1571|4
1572|3
1573|34
1574|43
1575|16
1576|0
1577|6
1578|39
1579|3
1580|26
1581|37
1582|41
1583|48
1584|17
1585|33
1586|28
1587|38
1588|21
1589|2
1590|2
1591|20
1592|30
1593|28
1594|6
1595|24
1596|8
1597|1
1598|41
1599|47
1600|36
1601|4
1602|31
1603|1
1604|35
1605|19
1606|32
1607|35
1608|17
1609|43
1610|12
1611|0
1612|8
1613|27
1614|4
1615|17
1616|19
1617|2
1618|21
1619|14
1620|21
1621|15
1622|49
1623|0
1624|23
1625|11
1626|48
1627|17
1628|22
1629|28
1630|22
1631|41
1632|29
1633|32
1634|29
1635|11
1636|37
1637|30
1638|42
1639|12
1640|21
1641|21
1642|27
1643|9
1644|29
1645|41
1646|15
1647|24
1648|17
1649|13
1650|0
1651|3
1652|1
1653|37
1654|8
1655|43
1656|32
1657|38
1658|48
1659|41
1660|28
1661|32
1662|17
1663|9
1664|26
1665|30
1666|46
1667|8
1668|2
1669|5
1670|26
1671|30
1672|9
1673|37
1674|7
1675|22
1676|34
1677|8
1678|12
1679|30
1680|28
1681|42
1682|34
1683|42
1684|2
1685|11
1686|27
1687|31
1688|1
1689|44
1690|9
1691|37
1692|7
1693|20
1694|49
1695|13
1696|25
1697|43
1698|42
1699|16
1700|24
1701|21
1702|44
1703|34
1704|36
1705|5
1706|4
1707|28
1708|29
1709|29
1710|46
1711|4
1712|34
1713|32
1714|10
1715|29
1716|10
1717|5
1718|39
1719|1
1720|6
1721|19
1722|42
1723|49
1724|16
1725|30
1726|11
1727|36
1728|4
1729|23
1730|38
1731|32
1732|21
1733|36
1734|18
1735|29
1736|2
1737|14
1738|9
1739|27
1740|24
1741|33
1742|42
1743|16
1744|21
1745|40
1746|19
1747|7
1748|19
1749|15
1750|4
1751|48
1752|13
1753|8
1754|28
1755|43
1756|23
1757|28
1758|9
1759|15
1760|46
1761|19
1762|16
1763|18
1764|23
1765|13
1766|19
1767|11
1768|37
1769|43
1770|36
1771|39
1772|28
1773|6
1774|36
1775|45
1776|25
1777|5
1778|39
1779|20
1780|4
1781|1
1782|45
1783|7
1784|8
1785|46
1786|12
1787|31
1788|34
1789|20
1790|17
1791|45
1792|18
1793|12
1794|49
1795|42
1796|3
1797|32
1798|31
1799|25
1800|30
1801|16
1802|15
1803|20
1804|38
1805|4
1806|28
1807|6
1808|28
1809|15
1810|22
1811|49
1812|40
1813|13
1814|32
1815|31
1816|17
1817|40
1818|13
1819|1
1820|1
1821|17
1822|27
1823|1
1824|34
1825|0
1826|38
1827|42
1828|38
1829|9
1830|33
1831|2
1832|0
1833|31
1834|5
1835|44
1836|44
1837|22
1838|16
1839|22
1840|18
1841|12
1842|27
1843|15
1844|49
1845|13
1846|15
1847|6
1848|13
1849|6
1850|43
1851|3
1852|13
1853|15
1854|17
1855|1
1856|23
1857|32
1858|8
1859|2
1860|28
1861|21
1862|46
1863|27
1864|31
1865|37
1866|38
1867|18
1868|10
1869|42
1870|32
1871|18
1872|37
1873|25
1874|47
1875|19
1876|19
1877|15
1878|28
1879|19
1880|3
1881|31
1882|15
1883|47
1884|41
1885|30
1886|25
1887|24
1888|6
1889|3
1890|10
1891|39
1892|1
1893|9
1894|26
1895|31
1896|34
1897|8
1898|46
1899|2
1900|23
1901|7
1902|20
1903|25
1904|43
1905|1
1906|39
1907|1
1908|18
1909|10
1910|10
1911|43
1912|41
1913|38
1914|31
1915|6
1916|5
1917|43
1918|23
1919|3
1920|11
1921|22
1922|3
1923|8
1924|20
1925|49
1926|49
1927|24
1928|26
1929|46
1930|0
1931|14
1932|43
1933|1
1934|10
1935|37
1936|20
1937|15
1938|5
1939|30
1940|31
1941|10
1942|27
1943|1
1944|9
1945|47
1946|0
1947|26
1948|33
1949|6
1950|15
1951|49
1952|20
1953|13
1954|22
1955|13
1956|20
1957|13
1958|33
1959|43
1960|25
1961|3
1962|31
1963|44
1964|42
1965|24
1966|42
1967|33
1968|49
1969|12
1970|10
1971|10
1972|29
1973|36
1974|38
1975|28
1976|29
1977|17
1978|24
1979|39
1980|10
1981|45
1982|25
1983|43
1984|30
1985|34
1986|28
1987|39
1988|3
1989|31
1990|6
1991|37
1992|37
1993|7
1994|34
1995|30
1996|0
1997|9
1998|34
1999|14
2000|16
2001|8
2002|22
2003|29
2004|24
2005|0
2006|11
2007|16
2008|15
2009|43
2010|34
2011|44
2012|21
2013|47
2014|8
2015|5
2016|20
2017|15
2018|6
2019|0
2020|27
2021|35
2022|42
2023|31
2024|1
2025|46
2026|40
2027|32
2028|7
2029|36
2030|37
2031|35
2032|48
2033|48
2034|24
2035|15
2036|4
2037|18
2038|15
2039|18
2040|21
2041|47
2042|42
2043|36
2044|14
2045|22
2046|1
2047|20
2048|38
2049|45
2050|31
2051|29
2052|16
2053|43
2054|23
2055|14
2056|0
2057|36
2058|49
2059|44
2060|45
2061|3
2062|42
2063|23
2064|22
2065|27
2066|40
2067|32
2068|44
2069|38
2070|20
2071|19
2072|38
2073|44
2074|26
2075|39
2076|19
2077|10
2078|18
2079|13
2080|23
2081|48
2082|40
2083|20
2084|3
2085|39
2086|45
2087|11
2088|6
2089|39
2090|30
2091|43
2092|46
2093|28
2094|45
2095|22
2096|14
2097|27
2098|1
2099|39
2100|49
2101|48
2102|7
2103|28
2104|29
2105|33
2106|39
2107|10
2108|36
2109|10
2110|46
2111|25
2112|4
2113|10
2114|24
2115|38
2116|29
2117|38
2118|8
2119|38
2120|0
2121|35
2122|1
2123|13
2124|28
2125|3
2126|33
2127|33
2128|9
2129|13
2130|30
2131|2
2132|47
2133|29
2134|10
2135|18
2136|36
2137|44
2138|21
2139|42
2140|38
2141|4
2142|13
2143|25
2144|49
2145|20
2146|16
2147|34
2148|8
2149|40
2150|7
2151|22
2152|45
2153|46
2154|11
2155|14
2156|3
2157|1
2158|28
2159|37
2160|1
2161|36
2162|40
2163|39
2164|30
2165|8
2166|33
2167|24
2168|37
2169|8
2170|8
2171|17
2172|32
2173|4
2174|7
2175|27
2176|16
2177|37
2178|12
2179|46
2180|36
2181|24
2182|46
2183|14
2184|7
2185|24
2186|45
2187|1
2188|13
2189|21
2190|34
2191|41
2192|30
2193|10
2194|18
2195|30
2196|8
2197|5
2198|48
2199|4
2200|31
2201|6
2202|39
2203|34
2204|28
2205|44
2206|45
2207|14
2208|26
2209|36
2210|25
2211|18
2212|23
2213|44
2214|4
2215|24
2216|20
2217|39
2218|1
2219|38
2220|30
2221|23
2222|16
2223|40
2224|18
2225|44
2226|31
2227|29
2228|20
2229|14
2230|16
2231|11
2232|47
2233|16
2234|3
2235|21
2236|32
2237|3
2238|31
2239|43
2240|32
2241|14
2242|29
2243|1
2244|2
2245|44
2246|37
2247|44
2248|1
2249|19
2250|26
2251|1
2252|3
2253|39
2254|34
2255|19
2256|19
2257|23
2258|44
2259|27
2260|5
2261|41
2262|37
2263|8
2264|6
2265|45
2266|40
2267|33
2268|39
2269|43
2270|18
2271|1
2272|38
2273|39
2274|45
2275|41
2276|2
2277|33
2278|16
2279|31
2280|13
2281|4
2282|28
2283|36
2284|2
2285|37
2286|13
2287|38
2288|19
2289|37
2290|32
2291|48
2292|13
2293|40
2294|16
2295|8
2296|2
2297|16
2298|36
2299|26
2300|7
2301|18
2302|36
2303|29
2304|1
2305|17
2306|43
2307|46
2308|31
2309|33
2310|3
2311|43
2312|16
2313|9
2314|49
2315|45
2316|19
2317|21
2318|19
2319|18
2320|29
2321|23
2322|38
2323|24
2324|46
2325|10
2326|38
2327|26
2328|35
2329|41
2330|14
2331|14
2332|20
2333|27
2334|39
2335|14
2336|20
2337|15
2338|8
2339|18
2340|48
2341|36
2342|32
2343|31
2344|36
2345|22
2346|8
2347|40
2348|13
2349|46
2350|26
2351|24
2352|4
2353|14
2354|46
2355|5
2356|40
2357|27
2358|11
2359|0
2360|2
2361|43
2362|16
2363|20
2364|34
2365|32
2366|29
2367|46
2368|29
2369|47
2370|15
2371|35
2372|33
2373|28
2374|48
2375|34
2376|0
2377|33
2378|12
2379|9
2380|10
2381|8
2382|28
2383|43
2384|37
2385|18
2386|19
2387|13
2388|48
2389|18
2390|12
2391|31
2392|4
2393|5
2394|4
2395|36
2396|25
2397|43
2398|20
2399|28
2400|18
2401|49
2402|13
2403|15
2404|40
2405|27
2406|25
2407|30
2408|49
2409|47
2410|24
2411|23
2412|48
2413|1
2414|39
2415|28
2416|32
2417|34
2418|25
2419|17
2420|5
2421|25
2422|42
2423|42
2424|11
2425|38
2426|13
2427|42
2428|1
2429|41
2430|42
2431|15
2432|48
2433|37
2434|27
2435|29
2436|14
2437|42
2438|34
2439|38
2440|28
2441|27
2442|29
2443|36
2444|19
2445|46
2446|13
2447|39
2448|15
2449|3
2450|35
2451|41
2452|17
2453|40
2454|41
2455|36
2456|31
2457|19
2458|7
2459|32
2460|28
2461|28
2462|7
2463|20
2464|16
2465|10
2466|8
2467|29
2468|27
2469|34
2470|33
2471|22
2472|31
2473|8
2474|22
2475|22
2476|33
2477|47
2478|27
2479|25
2480|4
2481|44
2482|31
2483|36
2484|34
2485|34
2486|31
2487|44
2488|45
2489|36
2490|39
2491|44
2492|24
2493|32
2494|38
2495|8
2496|42
2497|45
2498|17
2499|47
2500|28
2501|8
2502|20
2503|8
2504|40
2505|12
2506|4
2507|27
2508|48
2509|11
2510|29
2511|29
2512|26
2513|45
2514|0
2515|43
2516|11
2517|35
2518|22
2519|25
2520|48
2521|19
2522|17
2523|4
2524|1
2525|16
2526|43
2527|31
2528|20
2529|43
2530|39
2531|7
2532|28
2533|5
2534|3
2535|45
2536|16
2537|20
2538|20
2539|41
2540|35
2541|42
2542|36
2543|30
2544|48
2545|3
2546|0
2547|9
2548|33
2549|19
2550|4
2551|41
2552|5
2553|13
2554|26
2555|20
2556|41
2557|0
2558|17
2559|32
2560|39
2561|34
2562|37
2563|35
2564|36
2565|20
2566|22
2567|26
2568|32
2569|39
2570|29
2571|33
2572|10
2573|12
2574|10
2575|29
2576|3
2577|3
2578|2
2579|15
2580|48
2581|38
2582|12
2583|37
2584|4
2585|11
2586|6
2587|41
2588|8
2589|38
2590|34
2591|28
2592|8
2593|15
2594|48
2595|6
2596|17
2597|34
2598|2
2599|17
2600|3
2601|49
2602|30
2603|27
2604|47
2605|38
2606|41
2607|18
2608|21
2609|29
2610|42
2611|33
2612|6
2613|26
2614|19
2615|2
2616|37
2617|2
2618|28
2619|13
2620|3
2621|10
2622|0
2623|46
2624|19
2625|5
2626|9
2627|40
2628|32
2629|6
2630|11
2631|24
2632|15
2633|31
2634|18
2635|19
2636|17
2637|47
2638|34
2639|20
2640|14
2641|6
2642|13
2643|8
2644|42
2645|24
2646|13
2647|34
2648|17
2649|35
2650|39
2651|48
2652|6
2653|17
2654|32
2655|7
2656|45
2657|34
2658|10
2659|3
2660|34
2661|20
2662|34
2663|33
2664|4
2665|12
2666|43
2667|31
2668|46
2669|8
2670|5
2671|38
2672|22
2673|2
2674|20
2675|30
2676|42
2677|31
2678|28
2679|32
2680|39
2681|20
2682|38
2683|12
2684|45
2685|32
2686|8
2687|12
2688|33
2689|43
2690|4
2691|1
2692|32
2693|38
2694|7
2695|48
2696|28
2697|13
2698|0
2699|37
2700|4
2701|22
2702|31
2703|23
2704|39
2705|30
2706|24
2707|43
2708|32
2709|5
2710|34
2711|46
2712|5
2713|13
2714|38
2715|35
2716|19
2717|22
2718|25
2719|25
2720|45
2721|25
2722|41
2723|2
2724|39
2725|9
2726|24
2727|21
2728|34
2729|10
2730|23
2731|44
2732|18
2733|8
2734|37
2735|28
2736|27
2737|32
2738|30
2739|36
2740|11
2741|14
2742|22
2743|3
2744|3
2745|7
2746|4
2747|26
2748|45
2749|19
2750|16
2751|43
2752|26
2753|24
2754|32
2755|4
2756|16
2757|41
2758|4
2759|7
2760|29
2761|35
2762|13
2763|12
2764|3
2765|35
2766|19
2767|6
2768|43
2769|2
2770|31
2771|13
2772|48
2773|28
2774|48
2775|31
2776|13
2777|13
2778|15
2779|9
2780|7
2781|5
2782|5
2783|27
2784|22
2785|21
2786|13
2787|37
2788|17
2789|16
2790|15
2791|6
2792|44
2793|49
2794|16
2795|23
2796|33
2797|41
2798|41
2799|33
2800|16
2801|42
2802|4
2803|9
2804|25
2805|39
2806|18
2807|28
2808|43
2809|24
2810|20
2811|24
2812|21
2813|38
2814|12
2815|32
2816|37
2817|41
2818|39
2819|48
2820|6
2821|27
2822|28
2823|19
2824|36
2825|9
2826|29
2827|39
2828|26
2829|20
2830|37
2831|30
2832|26
2833|15
2834|46
2835|29
2836|12
2837|4
2838|33
2839|25
2840|13
2841|37
2842|10
2843|49
2844|17
2845|23
2846|19
2847|13
2848|31
2849|20
2850|5
2851|1
2852|49
2853|14
2854|22
2855|49
2856|13
2857|6
2858|19
2859|16
2860|49
2861|27
2862|4
2863|4
2864|35
2865|14
2866|14
2867|25
2868|8
2869|17
2870|35
2871|20
2872|6
2873|16
2874|29
2875|13
2876|26
2877|5
2878|30
2879|14
2880|2
2881|31
2882|22
2883|20
2884|21
2885|7
2886|7
2887|23
2888|23
2889|27
2890|19
2891|45
2892|23
2893|10
2894|49
2895|34
2896|30
2897|48
2898|6
2899|9
2900|31
2901|16
2902|5
2903|38
2904|19
2905|24
2906|4
2907|28
2908|33
2909|49
2910|13
2911|22
2912|28
2913|39
2914|15
2915|18
2916|33
2917|21
2918|10
2919|42
2920|22
2921|18
2922|21
2923|10
2924|14
2925|2
2926|15
2927|43
2928|8
2929|35
2930|7
2931|12
2932|26
2933|44
2934|5
2935|45
2936|36
2937|42
2938|25
2939|13
2940|2
2941|45
2942|30
2943|36
2944|20
2945|28
2946|7
2947|35
2948|28
2949|30
2950|32
2951|9
2952|9
2953|10
2954|9
2955|15
2956|44
2957|1
2958|17
2959|5
2960|20
2961|7
2962|9
2963|32
2964|21
2965|29
2966|29
2967|38
2968|1
2969|42
2970|29
2971|1
2972|43
2973|23
2974|27
2975|35
2976|1
2977|3
2978|1
2979|15
2980|39
2981|6
2982|15
2983|2
2984|31
2985|30
2986|40
2987|32
2988|36
2989|9
2990|23
2991|29
2992|14
2993|27
2994|15
2995|41
2996|42
2997|44
2998|15
2999|46
