676|34
677|23
678|6
679|20
680|9
681|48
682|8
683|49
684|6
685|28
686|19
687|46
688|23
689|47
690|32
691|9
692|42
693|10
694|22
695|0
696|15
697|29
698|10
699|34
700|14
701|41
702|10
703|22
704|11
705|0
706|12
707|14
708|6
709|34
710|30
711|41
712|11
713|13
714|17
715|32
716|43
717|34
718|19
719|14
720|14
721|21
722|16
723|5
724|48
725|45
726|12
727|13
728|19
729|18
730|13
731|18
732|22
733|24
734|41
735|6
736|12
737|20
738|3
739|47
740|16
741|23
742|7
743|1
744|27
745|39
746|35
747|10
748|36
749|12
750|34
751|47
752|26
753|6
754|10
755|2
756|18
757|3
758|2
759|15
760|2
761|20
762|4
763|21
764|4
765|32
766|1
767|19
768|48
769|24
770|38
771|18
772|15
773|46
774|0
775|47
776|39
777|32
778|3
779|40
780|34
781|44
782|18
783|46
784|7
785|2
786|39
787|19
788|9
789|40
790|26
791|8
792|2
793|17
794|36
795|31
796|20
797|48
798|38
799|18
800|6
801|9
802|36
803|33
804|20
805|29
806|24
807|14
808|7
809|30
810|15
811|45
812|44
813|31
814|32
815|48
816|34
817|32
818|36
819|35
820|28
821|35
822|17
823|23
824|10
825|48
826|30
827|43
828|26
829|30
830|16
831|30
832|18
833|13
834|12
835|5
836|14
837|3
838|1
839|40
840|46
841|39
842|18
843|5
844|47
845|2
846|26
847|45
848|23
849|8
850|45
851|17
852|5
853|27
854|33
855|6
856|14
857|1
858|16
859|47
860|39
861|33
862|42
863|23
864|48
865|26
866|35
867|15
868|12
869|38
870|10
871|1
872|46
873|35
874|25
875|6
876|47
877|24
878|15
879|27
880|6
881|44
882|47
883|47
884|42
885|1
886|40
887|38
888|10
889|43
890|21
891|46
892|36
893|17
894|44
895|8
896|20
897|42
898|48
899|18
900|46
901|35
902|15
903|2
904|19
905|14
906|6
907|8
908|29
909|24
910|44
911|47
912|20
913|44
914|17
915|41
916|2
917|2
918|21
919|19
920|20
921|0
922|28
923|30
924|25
925|13
926|28
927|37
928|14
929|15
930|6
931|20
932|10
933|24
934|19
935|42
936|18
937|12
938|44
939|21
940|12
941|37
942|42
943|1
944|13
945|44
946|4
947|20
948|14
949|8
950|7
951|47
952|5
953|18
954|38
955|12
956|27
957|21
958|27
959|4
960|8
961|15
962|19
963|15
964|47
965|22
966|8
967|23
968|15
969|24
970|41
971|21
972|6
973|40
974|8
975|23
976|11
977|34
978|47
979|23
980|33
981|35
982|14
983|49
984|25
985|39
986|38
987|17
988|32
989|26
990|46
991|8
992|4
993|46
994|30
995|16
996|12
997|33
998|25
999|49
1000|42
1001|32
1002|37
1003|43
1004|6
1005|27
1006|44
1007|4
1008|10
1009|26
1010|15
1011|20
1012|3
1013|38
1014|29
1015|9
1016|44
1017|6
1018|0
1019|7
1020|31
1021|43
1022|15
1023|29
1024|3
1025|47
1026|40
1027|22
1028|8
1029|10
1030|21
1031|3
1032|26
1033|49
1034|37
1035|29
1036|11
1037|15
1038|15
1039|33
1040|23
1041|47
1042|36
1043|30
1044|19
1045|5
1046|26
1047|48
1048|37
1049|23
1050|13
1051|39
1052|11
1053|37
1054|3
1055|40
1056|28
1057|13
1058|26
1059|19
1060|38
1061|30
1062|47
1063|23
1064|49
1065|9
1066|24
1067|14
1068|11
1069|36
1070|19
1071|4
1072|43
1073|43
1074|35
1075|14
1076|14
1077|38
1078|43
1079|7
1080|24
1081|13
1082|46
1083|43
1084|13
1085|7
1086|44
1087|1
1088|44
1089|6
1090|39
1091|7
1092|10
1093|10
1094|24
1095|7
1096|9
1097|21
1098|18
1099|41
1100|47
1101|23
1102|12
1103|33
1104|27
1105|5
1106|29
1107|43
1108|28
1109|38
1110|41
1111|28
1112|35
1113|12
1114|12
1115|37
1116|40
1117|4
1118|28
1119|36
1120|40
1121|31
1122|9
1123|27
1124|44
1125|29
1126|40
1127|14
1128|35
1129|39
1130|48
1131|36
1132|2
1133|20
1134|10
1135|9
1136|43
1137|43
1138|19
1139|42
1140|46
1141|15
1142|16
1143|31
1144|31
1145|11
1146|44
1147|8
1148|46
1149|19
1150|16
1151|34
1152|15
1153|37
1154|27
1155|2
1156|3
1157|24
1158|40
1159|43
1160|24
1161|22
1162|45
1163|9
1164|24
1165|34
1166|44
1167|6
1168|26
1169|40
1170|44
1171|38
1172|49
1173|8
1174|1
1175|42
1176|4
1177|48
1178|30
1179|43
1180|23
1181|41
1182|38
1183|44
1184|6
1185|8
1186|32
1187|38
1188|37
1189|12
1190|42
1191|10
1192|29
1193|19
1194|22
1195|5
1196|42
1197|37
1198|38
1199|13
1200|5
1201|14
1202|40
1203|12
1204|44
1205|39
1206|11
1207|36
1208|8
1209|47
1210|17
1211|7
1212|48
1213|43
1214|11
1215|46
1216|20
1217|23
1218|27
1219|40
1220|10
1221|42
1222|32
1223|1
1224|47
1225|0
1226|6
1227|39
1228|49
1229|20
1230|33
1231|40
1232|48
1233|38
1234|36
1235|31
1236|41
1237|3
1238|48
1239|10
1240|34
1241|44
1242|9
1243|30
1244|4
1245|44
1246|26
1247|38
1248|44
1249|30
1250|3
1251|17
1252|12
1253|33
1254|46
1255|24
1256|39
1257|3
1258|12
1259|23
1260|25
1261|21
1262|48
1263|25
1264|13
1265|41
1266|29
1267|45
1268|33
1269|22
1270|18
1271|14
1272|36
1273|11
1274|38
1275|6
1276|6
1277|35
1278|37
1279|35
1280|2
1281|27
1282|30
1283|23
1284|40
1285|33
1286|36
1287|38
1288|32
1289|34
1290|26
1291|36
1292|1
1293|9
1294|38
1295|43
1296|19
1297|1
1298|44
1299|24
1300|35
1301|5
1302|36
1303|38
1304|14
1305|34
1306|48
1307|19
1308|37
1309|40
1310|38
1311|27
1312|36
1313|40
1314|21
1315|38
1316|41
1317|15
1318|13
1319|40
1320|49
1321|37
1322|21
1323|37
1324|48
1325|33
1326|20
1327|39
1328|33
1329|25
1330|10
1331|36
1332|43
1333|47
1334|38
1335|35
1336|18
1337|29
1338|27
1339|7
1340|3
1341|38
1342|10
1343|15
1344|21
1345|43
1346|1
1347|21
1348|18
1349|1
1350|29
1351|6
1352|40
1353|40
1354|34
1355|18
1356|30
1357|22
1358|14
1359|31
1360|28
1361|26
1362|29
1363|36
1364|5
1365|23
1366|12
1367|15
1368|25
1369|0
1370|6
1371|46
1372|35
1373|27
1374|45
1375|5
1376|39
1377|4
1378|9
1379|15
1380|31
1381|16
1382|28
1383|0
1384|25
1385|7
1386|34
1387|35
1388|38
1389|5
1390|39
1391|33
1392|29
1393|20
1394|14
1395|37
1396|14
1397|16
1398|4
1399|20
1400|33
1401|1
1402|19
1403|17
1404|26
1405|44
1406|47
1407|1
1408|7
1409|1
1410|0
1411|14
1412|19
1413|22
1414|48
1415|7
1416|36
1417|3
1418|42
1419|5
1420|9
1421|49
1422|47
1423|36
1424|21
1425|45
1426|8
1427|36
1428|36
1429|1
1430|40
1431|3
1432|46
1433|39
1434|29
1435|0
1436|4
1437|11
1438|10
1439|6
1440|7
1441|22
1442|24
1443|37
1444|47
1445|26
1446|37
1447|13
1448|39
1449|43
1450|38
1451|19
1452|42
1453|31
1454|30
1455|28
1456|21
1457|25
1458|42
1459|38
1460|7
1461|7
1462|30
1463|23
1464|1
1465|21
1466|43
1467|44
1468|42
1469|19
1470|10
1471|33
1472|19
1473|43
1474|18
1475|23
1476|21
1477|26
1478|18
1479|48
1480|41
1481|45
1482|37
1483|9
1484|19
1485|10
1486|35
1487|9
1488|3
1489|24
1490|5
1491|24
1492|27
1493|34
1494|9
1495|16
1496|30
1497|3
1498|18
1499|20
1500|11
