1356|34
1357|42
1358|5
1359|5
1360|41
1361|21
1362|24
1363|49
1364|47
1365|2
1366|41
1367|11
1368|27
1369|46
1370|11
1371|10
1372|7
1373|46
1374|16
1375|10
1376|14
1377|49
1378|41
1379|30
1380|18
1381|27
1382|9
1383|30
1384|39
1385|14
1386|41
1387|33
1388|6
1389|12
1390|15
1391|19
1392|20
1393|9
1394|4
1395|12
1396|30
1397|6
1398|10
1399|10
1400|33
1401|33
1402|40
1403|13
1404|16
1405|33
1406|43
1407|46
1408|10
1409|8
1410|49
1411|7
1412|37
1413|34
1414|22
1415|29
1416|32
1417|28
1418|1
1419|9
1420|7
1421|23
1422|29
1423|35
1424|17
1425|14
1426|3
1427|23
1428|41
1429|38
1430|45
1431|46
1432|45
1433|9
1434|31
1435|31
1436|44
1437|47
1438|39
1439|23
1440|46
1441|0
1442|20
1443|10
1444|1
1445|6
1446|25
1447|4
1448|27
1449|26
1450|14
1451|6
1452|42
1453|5
1454|9
1455|38
1456|21
1457|30
1458|43
1459|5
1460|36
1461|29
1462|4
1463|26
1464|15
1465|30
1466|43
1467|47
1468|10
1469|40
1470|26
1471|23
1472|0
1473|41
1474|27
1475|33
1476|23
1477|21
1478|44
1479|8
1480|45
1481|4
1482|36
1483|41
1484|45
1485|2
1486|33
1487|39
1488|37
1489|22
1490|37
1491|28
1492|21
1493|26
1494|35
1495|39
1496|7
1497|3
1498|43
1499|5
1500|36
