619|29
620|26
621|15
622|0
623|33
624|47
625|16
626|7
627|21
628|43
629|24
630|41
631|21
632|11
633|34
634|21
635|25
636|7
637|33
638|41
639|16
640|14
641|44
642|3
643|18
644|41
645|37
646|9
647|40
648|40
649|16
650|1
651|27
652|24
653|43
654|8
655|35
656|0
657|0
658|20
659|18
660|0
661|32
662|37
663|26
664|49
665|26
666|37
667|15
668|25
669|15
670|45
671|10
672|27
673|49
674|1
675|20
676|33
677|43
678|3
679|30
680|25
681|24
682|27
683|26
684|45
685|0
686|29
687|48
688|8
689|44
690|5
691|9
692|16
693|40
694|19
695|25
696|8
697|48
698|6
699|19
700|29
701|36
702|44
703|27
704|48
705|47
706|23
707|36
708|8
709|48
710|24
711|42
712|9
713|8
714|37
715|45
716|11
717|16
718|21
719|33
720|30
721|21
722|21
723|31
724|8
725|27
726|16
727|47
728|6
729|34
730|13
731|28
732|32
733|6
734|4
735|41
736|18
737|0
738|33
739|15
740|15
741|30
742|4
743|2
744|5
745|17
746|41
747|40
748|3
749|28
750|6
751|30
752|44
753|40
754|27
755|16
756|3
757|25
758|16
759|49
760|12
761|22
762|32
763|39
764|17
765|22
766|9
767|15
768|34
769|21
770|18
771|38
772|4
773|7
774|15
775|44
776|4
777|4
778|25
779|18
780|15
781|28
782|31
783|36
784|21
785|17
786|17
787|17
788|49
789|30
790|37
791|39
792|38
793|15
794|36
795|23
796|36
797|19
798|38
799|23
800|31
801|23
802|20
803|4
804|26
805|47
806|6
807|16
808|23
809|3
810|1
811|46
812|17
813|18
814|31
815|29
816|15
817|20
818|38
819|48
820|18
821|35
822|8
823|3
824|19
825|30
826|12
827|35
828|17
829|39
830|5
831|21
832|1
833|48
834|20
835|29
836|27
837|26
838|22
839|12
840|0
841|39
842|1
843|45
844|43
845|7
846|37
847|28
848|38
849|47
850|26
851|13
852|15
853|6
854|9
855|19
856|12
857|31
858|2
859|21
860|22
861|48
862|46
863|25
864|17
865|4
866|19
867|37
868|36
869|11
870|10
871|38
872|36
873|35
874|12
875|9
876|33
877|48
878|17
879|0
880|13
881|46
882|42
883|13
884|14
885|6
886|15
887|13
888|45
889|17
890|41
891|42
892|37
893|16
894|10
895|15
896|32
897|48
898|1
899|27
900|38
901|2
902|8
903|12
904|36
905|3
906|23
907|24
908|38
909|21
910|4
911|37
912|4
913|49
914|27
915|21
916|9
917|18
918|24
919|22
920|49
921|12
922|14
923|22
924|43
925|48
926|45
927|33
928|39
929|37
930|0
931|27
932|39
933|31
934|14
935|42
936|47
937|35
938|14
939|16
940|0
941|8
942|18
943|1
944|24
945|39
946|31
947|20
948|38
949|26
950|44
951|33
952|24
953|18
954|24
955|8
956|18
957|21
958|8
959|43
960|45
961|1
962|10
963|5
964|29
965|37
966|0
967|48
968|44
969|22
970|36
971|35
972|27
973|18
974|36
975|18
976|29
977|17
978|44
979|9
980|25
981|40
982|10
983|6
984|28
985|15
986|25
987|30
988|38
989|35
990|45
991|15
992|22
993|49
994|21
995|45
996|26
997|40
998|40
999|10
1000|13
1001|31
1002|19
1003|24
1004|1
1005|47
1006|32
1007|20
1008|32
1009|21
1010|40
1011|32
1012|44
1013|20
1014|12
1015|38
1016|33
1017|7
1018|6
1019|3
1020|49
1021|12
1022|4
1023|7
1024|17
1025|4
1026|27
1027|16
1028|0
1029|32
1030|49
1031|39
1032|39
1033|2
1034|34
1035|34
1036|38
1037|42
1038|34
1039|1
1040|10
1041|43
1042|45
1043|17
1044|48
1045|5
1046|14
1047|20
1048|33
1049|36
1050|4
1051|31
1052|10
1053|1
1054|34
1055|45
1056|23
1057|46
1058|0
1059|4
1060|32
1061|37
1062|23
1063|7
1064|25
1065|8
1066|10
1067|10
1068|7
1069|1
1070|43
1071|45
1072|17
1073|24
1074|19
1075|43
1076|27
1077|38
1078|14
1079|16
1080|1
1081|40
1082|11
1083|14
1084|21
1085|7
1086|41
1087|3
1088|41
1089|7
1090|24
1091|45
1092|6
1093|27
1094|46
1095|27
1096|30
1097|30
1098|46
1099|27
1100|30
1101|14
1102|13
1103|13
1104|4
1105|29
1106|30
1107|49
1108|21
1109|47
1110|12
1111|39
1112|35
1113|13
1114|8
1115|35
1116|21
1117|43
1118|43
1119|45
1120|14
1121|30
1122|17
1123|14
1124|26
1125|44
1126|3
1127|5
1128|35
1129|6
1130|14
1131|0
1132|24
1133|14
1134|8
1135|34
1136|40
1137|39
1138|30
1139|6
1140|16
1141|18
1142|15
1143|31
1144|38
1145|27
1146|48
1147|31
1148|7
1149|26
1150|38
1151|11
1152|35
1153|42
1154|47
1155|20
1156|24
1157|11
1158|48
1159|30
1160|28
1161|38
1162|33
1163|41
1164|28
1165|5
1166|12
1167|44
1168|40
1169|4
1170|9
1171|2
1172|6
1173|23
1174|38
1175|29
1176|21
1177|47
1178|19
1179|23
1180|47
1181|49
1182|4
1183|1
1184|13
1185|19
1186|28
1187|4
1188|43
1189|20
1190|42
1191|38
1192|14
1193|13
1194|18
1195|45
1196|25
1197|40
1198|18
1199|40
1200|49
1201|48
1202|28
1203|40
1204|24
1205|3
1206|7
1207|39
1208|15
1209|5
1210|38
1211|24
1212|41
1213|30
1214|34
1215|20
1216|8
1217|42
1218|42
1219|43
1220|9
1221|9
1222|25
1223|31
1224|41
1225|46
1226|49
1227|10
1228|38
1229|48
1230|3
1231|0
1232|17
1233|4
1234|31
1235|20
1236|34
1237|35
1238|4
1239|38
1240|39
1241|30
1242|46
1243|25
1244|44
1245|7
1246|33
1247|18
1248|43
1249|25
1250|16
1251|4
1252|32
1253|42
1254|39
1255|45
1256|11
1257|35
1258|23
1259|11
1260|31
1261|43
1262|14
1263|15
1264|5
1265|17
1266|40
1267|21
1268|18
1269|25
1270|13
1271|34
1272|35
1273|27
1274|31
1275|1
1276|28
1277|37
1278|2
1279|36
1280|3
1281|41
1282|22
1283|16
1284|36
1285|48
1286|11
1287|44
1288|0
1289|43
1290|13
1291|30
1292|43
1293|43
1294|19
1295|41
1296|5
1297|19
1298|26
1299|13
1300|44
1301|21
1302|4
1303|23
1304|10
1305|4
1306|36
1307|38
1308|43
1309|13
1310|11
1311|3
1312|48
1313|15
1314|44
1315|31
1316|27
1317|40
1318|31
1319|47
1320|20
1321|10
1322|32
1323|2
1324|8
1325|20
1326|21
1327|11
1328|9
1329|35
1330|20
1331|21
1332|46
1333|4
1334|24
1335|31
1336|27
1337|17
1338|8
1339|46
1340|49
1341|34
1342|20
1343|27
1344|39
1345|21
1346|17
1347|49
1348|42
1349|20
1350|23
1351|45
1352|28
1353|45
1354|38
1355|20
1356|3
1357|41
1358|37
1359|7
1360|0
1361|47
1362|48
1363|28
1364|43
1365|3
1366|23
1367|14
1368|41
1369|5
1370|41
1371|24
1372|22
1373|11
1374|5
1375|7
1376|27
1377|1
1378|34
1379|49
1380|24
1381|15
1382|29
1383|33
1384|32
1385|5
1386|31
1387|9
1388|22
1389|25
1390|41
1391|5
1392|1
1393|39
1394|47
1395|29
1396|37
1397|44
1398|35
1399|36
1400|43
1401|33
1402|38
1403|23
1404|37
1405|21
1406|47
1407|20
1408|23
1409|30
1410|11
1411|19
1412|39
1413|29
1414|45
1415|2
1416|1
1417|18
1418|28
1419|48
1420|32
1421|14
1422|33
1423|31
1424|2
1425|15
1426|8
1427|1
1428|37
1429|5
1430|3
1431|21
1432|17
1433|41
1434|22
1435|12
1436|28
1437|20
1438|13
1439|36
1440|16
1441|37
1442|35
1443|39
1444|12
1445|42
1446|32
1447|38
1448|16
1449|48
1450|47
1451|10
1452|20
1453|20
1454|7
1455|29
1456|8
1457|31
1458|14
1459|3
1460|44
1461|16
1462|43
1463|13
1464|24
1465|44
1466|36
1467|31
1468|20
1469|2
1470|38
1471|13
1472|25
1473|10
1474|17
1475|38
1476|18
1477|35
1478|15
1479|23
1480|27
1481|48
1482|40
1483|20
1484|48
1485|27
1486|43
1487|45
1488|14
1489|9
1490|40
1491|40
1492|9
1493|22
1494|26
1495|19
1496|49
1497|29
1498|28
1499|15
1500|42
1501|40
1502|12
1503|11
1504|49
1505|34
1506|32
1507|26
1508|27
1509|12
1510|3
1511|11
1512|45
1513|13
1514|11
1515|3
1516|6
1517|28
1518|8
1519|21
1520|25
1521|16
1522|48
1523|31
1524|17
1525|30
1526|18
1527|19
1528|29
1529|18
1530|10
1531|31
1532|13
1533|45
1534|31
1535|46
1536|4
1537|43
1538|43
1539|6
1540|4
1541|14
1542|26
1543|32
1544|48
1545|45
1546|7
1547|28
1548|2
1549|28
1550|40
1551|13
1552|28
1553|21
1554|2
1555|11
1556|24
1557|20
1558|11
1559|34
1560|19
1561|25
1562|26
1563|6
1564|8
1565|23
1566|31
1567|1
1568|15
1569|12
1570|40
1571|23
1572|24
1573|8
1574|8
1575|36
1576|12
1577|15
1578|41
1579|18
1580|42
1581|1
1582|16
1583|19
1584|34
1585|13
1586|25
1587|43
1588|35
1589|40
1590|20
1591|46
1592|27
1593|25
1594|37
1595|20
1596|37
1597|2
1598|41
1599|35
1600|19
1601|48
1602|47
1603|38
1604|37
1605|27
1606|13
1607|26
1608|30
1609|41
1610|16
1611|20
1612|45
1613|39
1614|14
1615|13
1616|45
1617|6
1618|24
1619|0
1620|32
1621|25
1622|28
1623|0
1624|14
1625|5
1626|13
1627|17
1628|25
1629|47
1630|23
1631|8
1632|1
1633|15
1634|43
1635|36
1636|45
1637|28
1638|4
1639|6
1640|23
1641|32
1642|14
1643|38
1644|3
1645|49
1646|28
1647|3
1648|10
1649|2
1650|8
1651|6
1652|41
1653|40
1654|48
1655|48
1656|43
1657|3
1658|34
1659|46
1660|38
1661|48
1662|31
1663|29
1664|30
1665|47
1666|13
1667|48
1668|32
1669|18
1670|2
1671|27
1672|49
1673|7
1674|10
1675|21
1676|20
1677|36
1678|41
1679|2
1680|2
1681|42
1682|26
1683|10
1684|49
1685|0
1686|7
1687|17
1688|3
1689|18
1690|9
1691|34
1692|8
1693|5
1694|10
1695|35
1696|20
1697|31
1698|0
1699|31
1700|8
1701|35
1702|10
1703|18
1704|35
1705|16
1706|1
1707|25
1708|2
1709|38
1710|27
1711|8
1712|26
1713|10
1714|46
1715|10
1716|6
1717|48
1718|40
1719|38
1720|27
1721|37
1722|9
1723|6
1724|26
1725|23
1726|10
1727|10
1728|16
1729|0
1730|43
1731|4
1732|0
1733|45
1734|34
1735|27
1736|8
1737|38
1738|39
1739|19
1740|18
1741|1
1742|14
1743|4
1744|7
1745|27
1746|2
1747|11
1748|37
1749|1
1750|30
1751|43
1752|37
1753|22
1754|3
1755|17
1756|6
1757|11
1758|33
1759|47
1760|23
1761|24
1762|14
1763|22
1764|12
1765|0
1766|30
1767|32
1768|29
1769|37
1770|45
1771|21
1772|26
1773|43
1774|0
1775|27
1776|11
1777|0
1778|33
1779|35
1780|35
1781|21
1782|33
1783|43
1784|30
1785|39
1786|12
1787|21
1788|31
1789|43
1790|2
1791|28
1792|27
1793|38
1794|2
1795|32
1796|32
1797|8
1798|48
1799|47
1800|31
1801|39
1802|40
1803|20
1804|47
1805|29
1806|6
1807|25
1808|37
1809|11
1810|1
1811|7
1812|7
1813|43
1814|21
1815|21
1816|2
1817|39
1818|20
1819|32
1820|28
1821|13
1822|23
1823|45
1824|14
1825|37
1826|24
1827|3
1828|0
1829|31
1830|35
1831|41
1832|31
1833|28
1834|17
1835|49
1836|28
1837|16
1838|18
1839|21
1840|48
1841|13
1842|32
1843|12
1844|8
1845|17
1846|43
1847|39
1848|43
1849|9
1850|10
1851|17
1852|9
1853|16
1854|4
1855|25
1856|15
1857|27
1858|44
1859|48
1860|40
1861|5
1862|5
1863|17
1864|25
1865|42
1866|18
1867|13
1868|48
1869|10
1870|24
1871|0
1872|13
1873|6
1874|44
1875|11
1876|28
1877|27
1878|9
1879|37
1880|41
1881|5
1882|42
1883|39
1884|42
1885|18
1886|20
1887|12
1888|20
1889|44
1890|34
1891|10
1892|37
1893|37
1894|12
1895|46
1896|46
1897|1
1898|43
1899|41
1900|42
1901|17
1902|31
1903|38
1904|7
1905|37
1906|10
1907|21
1908|12
1909|41
1910|4
1911|17
1912|2
1913|1
1914|5
1915|39
1916|12
1917|41
1918|35
1919|43
1920|48
1921|21
1922|21
1923|37
1924|23
1925|39
1926|25
1927|13
1928|45
1929|4
1930|38
1931|40
1932|46
1933|14
1934|37
1935|31
1936|10
1937|10
1938|31
1939|35
1940|44
1941|18
1942|48
1943|39
1944|1
1945|40
1946|40
1947|47
1948|29
1949|42
1950|29
1951|26
1952|46
1953|27
1954|33
1955|40
1956|40
1957|45
1958|28
1959|8
1960|5
1961|20
1962|10
1963|13
1964|47
1965|8
1966|26
1967|43
1968|9
1969|34
1970|30
1971|24
1972|2
1973|19
1974|17
1975|2
1976|46
1977|39
1978|49
1979|42
1980|39
1981|32
1982|22
1983|31
1984|39
1985|0
1986|36
1987|15
1988|28
1989|34
1990|15
1991|1
1992|19
1993|11
1994|43
1995|37
1996|1
1997|37
1998|15
1999|22
2000|7
2001|32
2002|25
2003|45
2004|24
2005|14
2006|42
2007|13
2008|2
2009|39
2010|36
2011|26
2012|0
2013|1
2014|2
2015|16
2016|19
2017|11
2018|10
2019|23
2020|45
2021|20
2022|3
2023|46
2024|37
2025|27
2026|27
2027|7
2028|10
2029|13
2030|40
2031|20
2032|39
2033|24
2034|27
2035|31
2036|14
2037|32
2038|19
2039|34
2040|6
2041|20
2042|17
2043|22
2044|26
2045|49
2046|14
2047|19
2048|25
2049|11
2050|33
2051|18
2052|34
2053|39
2054|40
2055|14
2056|48
2057|2
2058|15
2059|36
2060|19
2061|18
2062|25
2063|35
2064|32
2065|37
2066|41
2067|23
2068|45
2069|37
2070|4
2071|22
2072|22
2073|10
2074|6
2075|46
2076|29
2077|35
2078|33
2079|44
2080|10
2081|14
2082|37
2083|29
2084|5
2085|18
2086|46
2087|12
2088|27
2089|10
2090|12
2091|13
2092|22
2093|27
2094|49
2095|17
2096|30
2097|33
2098|15
2099|14
2100|49
2101|11
2102|9
2103|22
2104|31
2105|4
2106|12
2107|5
2108|10
2109|6
2110|9
2111|2
2112|17
2113|14
2114|24
2115|7
2116|6
2117|2
2118|30
2119|4
2120|9
2121|27
2122|15
2123|29
2124|36
2125|7
2126|48
2127|42
2128|24
2129|8
2130|2
2131|0
2132|14
2133|37
2134|0
2135|6
2136|3
2137|33
2138|2
2139|10
2140|1
2141|28
2142|0
2143|3
2144|9
2145|46
2146|12
2147|13
2148|29
2149|32
2150|0
2151|21
2152|23
2153|48
2154|16
2155|17
2156|22
2157|8
2158|10
2159|35
2160|14
2161|15
2162|27
2163|4
2164|10
2165|39
2166|32
2167|1
2168|3
2169|36
2170|13
2171|36
2172|6
2173|11
2174|24
2175|44
2176|2
2177|9
2178|47
2179|22
2180|42
2181|3
2182|8
2183|5
2184|20
2185|28
2186|30
2187|41
2188|2
2189|10
2190|3
2191|21
2192|14
2193|11
2194|4
2195|32
2196|33
2197|2
2198|34
2199|11
2200|37
2201|37
2202|49
2203|12
2204|7
2205|9
2206|44
2207|15
2208|17
2209|47
2210|20
2211|31
2212|11
2213|17
2214|10
2215|44
2216|12
2217|43
2218|48
2219|4
2220|4
2221|8
2222|12
2223|42
2224|18
2225|21
2226|16
2227|19
2228|12
2229|26
2230|38
2231|0
2232|37
2233|22
2234|49
2235|45
2236|44
2237|9
2238|14
2239|32
2240|36
2241|3
2242|22
2243|13
2244|47
2245|12
2246|43
2247|16
2248|26
2249|1
2250|24
2251|20
2252|43
2253|36
2254|33
2255|25
2256|10
2257|25
2258|48
2259|21
2260|41
2261|37
2262|16
2263|0
2264|14
2265|25
2266|32
2267|0
2268|22
2269|42
2270|36
2271|2
2272|49
2273|7
2274|49
2275|33
2276|40
2277|6
2278|43
2279|9
2280|49
2281|49
2282|15
2283|36
2284|9
2285|42
2286|2
2287|30
2288|41
2289|31
2290|17
2291|43
2292|42
2293|42
2294|40
2295|31
2296|24
2297|15
2298|22
2299|20
2300|11
2301|42
2302|9
2303|5
2304|0
2305|8
2306|40
2307|22
2308|18
2309|33
2310|46
2311|18
2312|35
2313|2
2314|22
2315|34
2316|16
2317|7
2318|12
2319|48
2320|45
2321|43
2322|27
2323|17
2324|13
2325|48
2326|18
2327|7
2328|35
2329|30
2330|20
2331|8
2332|35
2333|5
2334|27
2335|14
2336|5
2337|23
2338|25
2339|43
2340|5
2341|18
2342|23
2343|33
2344|28
2345|35
2346|26
2347|19
2348|20
2349|48
2350|15
2351|23
2352|31
2353|23
2354|11
2355|24
2356|46
2357|9
2358|47
2359|36
2360|12
2361|22
2362|7
2363|40
2364|28
2365|23
2366|0
2367|36
2368|27
2369|46
2370|35
2371|33
2372|39
2373|47
2374|40
2375|3
2376|29
2377|46
2378|33
2379|44
2380|45
2381|31
2382|41
2383|32
2384|48
2385|19
2386|36
2387|48
2388|12
2389|49
2390|33
2391|30
2392|18
2393|9
2394|32
2395|47
2396|36
2397|3
2398|48
2399|23
2400|40
2401|7
2402|3
2403|24
2404|33
2405|1
2406|29
2407|40
2408|12
2409|29
2410|5
2411|20
2412|25
2413|16
2414|15
2415|39
2416|36
2417|14
2418|18
2419|32
2420|15
2421|9
2422|46
2423|41
2424|7
2425|16
2426|5
2427|23
2428|15
2429|16
2430|24
2431|33
2432|37
2433|9
2434|2
2435|39
2436|31
2437|22
2438|45
2439|5
2440|28
2441|21
2442|3
2443|18
2444|10
2445|48
2446|49
2447|48
2448|8
2449|48
2450|36
2451|17
2452|24
2453|21
2454|35
2455|7
2456|1
2457|29
2458|34
2459|7
2460|34
2461|22
2462|22
2463|30
2464|17
2465|3
2466|30
2467|36
2468|15
2469|6
2470|12
2471|12
2472|34
2473|3
2474|17
2475|47
2476|29
2477|43
2478|1
2479|33
2480|4
2481|4
2482|48
2483|34
2484|48
2485|4
2486|12
2487|34
2488|44
2489|9
2490|9
2491|37
2492|29
2493|36
2494|2
2495|2
2496|29
2497|43
2498|41
2499|6
2500|33
2501|46
2502|8
2503|2
2504|24
2505|29
2506|17
2507|30
2508|40
2509|18
2510|4
2511|28
2512|26
2513|37
2514|27
2515|38
2516|30
2517|44
2518|22
2519|36
2520|17
2521|40
2522|19
2523|26
2524|10
2525|22
2526|49
2527|23
2528|47
2529|30
2530|9
2531|27
2532|19
2533|8
2534|12
2535|45
2536|15
2537|9
2538|15
2539|48
2540|1
2541|22
2542|34
2543|31
2544|6
2545|49
2546|44
2547|21
2548|4
2549|25
2550|17
2551|49
2552|7
2553|49
2554|40
2555|18
2556|17
2557|8
2558|5
2559|15
2560|0
2561|36
2562|5
2563|22
2564|28
2565|47
2566|20
2567|33
2568|21
2569|22
2570|26
2571|0
2572|49
2573|43
2574|33
2575|24
2576|2
2577|8
2578|2
2579|23
2580|21
2581|28
2582|9
2583|17
2584|24
2585|21
2586|42
2587|16
2588|16
2589|7
2590|40
2591|16
2592|22
2593|22
2594|39
2595|22
2596|40
2597|7
2598|2
2599|10
2600|32
2601|25
2602|33
2603|13
2604|8
2605|29
2606|8
2607|3
2608|17
2609|21
2610|30
2611|7
2612|49
2613|4
2614|5
2615|7
2616|22
2617|18
2618|38
2619|20
2620|22
2621|37
2622|29
2623|48
2624|7
2625|23
2626|19
2627|38
2628|41
2629|6
2630|30
2631|21
2632|41
2633|3
2634|33
2635|18
2636|43
2637|38
2638|25
2639|23
2640|7
2641|49
2642|42
2643|39
2644|43
2645|21
2646|34
2647|13
2648|12
2649|49
2650|27
2651|11
2652|49
2653|3
2654|28
2655|38
2656|21
2657|43
2658|46
2659|24
2660|47
2661|23
2662|23
2663|2
2664|7
2665|12
2666|10
2667|47
2668|36
2669|39
2670|0
2671|16
2672|9
2673|21
2674|28
2675|39
2676|34
2677|41
2678|37
2679|30
2680|12
2681|46
2682|16
2683|42
2684|19
2685|39
2686|19
2687|33
2688|15
2689|0
2690|46
2691|26
2692|46
2693|5
2694|24
2695|4
2696|40
2697|2
2698|31
2699|15
2700|23
2701|12
2702|12
2703|13
2704|6
2705|37
2706|33
2707|10
2708|32
2709|17
2710|31
2711|3
2712|36
2713|1
2714|18
2715|10
2716|26
2717|45
2718|29
2719|35
2720|27
2721|5
2722|7
2723|41
2724|47
2725|26
2726|10
2727|10
2728|1
2729|48
2730|13
2731|0
2732|2
2733|27
2734|24
2735|30
2736|13
2737|43
2738|9
2739|22
2740|10
2741|23
2742|39
2743|18
2744|6
2745|39
2746|25
2747|0
2748|44
2749|44
2750|28
2751|15
2752|29
2753|7
2754|39
2755|20
2756|34
2757|12
2758|11
2759|46
2760|41
2761|3
2762|20
2763|45
2764|34
2765|30
2766|45
2767|33
2768|47
2769|18
2770|2
2771|18
2772|43
2773|43
2774|8
2775|16
2776|21
2777|7
2778|17
2779|3
2780|40
2781|31
2782|18
2783|47
2784|12
2785|6
2786|7
2787|4
2788|11
2789|48
2790|13
2791|41
2792|39
2793|8
2794|27
2795|14
2796|43
2797|21
2798|6
2799|41
2800|30
2801|33
2802|12
2803|38
2804|35
2805|4
2806|20
2807|20
2808|25
2809|20
2810|47
2811|4
2812|40
2813|0
2814|20
2815|26
2816|21
2817|15
2818|28
2819|32
2820|46
2821|8
2822|44
2823|42
2824|30
2825|33
2826|23
2827|2
2828|32
2829|16
2830|10
2831|20
2832|11
2833|48
2834|48
2835|11
2836|0
2837|27
2838|3
2839|28
2840|11
2841|36
2842|48
2843|48
2844|44
2845|43
2846|26
2847|20
2848|10
2849|29
2850|29
2851|28
2852|19
2853|39
2854|19
2855|37
2856|13
2857|14
2858|10
2859|26
2860|15
2861|22
2862|4
2863|29
2864|21
2865|15
2866|3
2867|13
2868|18
2869|2
2870|44
2871|44
2872|8
2873|25
2874|25
2875|32
2876|34
2877|47
2878|42
2879|24
2880|31
2881|28
2882|42
2883|18
2884|24
2885|34
2886|23
2887|44
2888|4
2889|21
2890|19
2891|13
2892|8
2893|31
2894|33
2895|27
2896|21
2897|8
2898|8
2899|41
2900|9
2901|25
2902|31
2903|4
2904|47
2905|49
2906|37
2907|10
2908|48
2909|14
2910|41
2911|20
2912|49
2913|46
2914|44
2915|45
2916|45
2917|20
2918|21
2919|47
2920|40
2921|41
2922|5
2923|46
2924|44
2925|33
2926|13
2927|46
2928|0
2929|23
2930|27
2931|6
2932|40
2933|1
2934|21
2935|8
2936|26
2937|28
2938|24
2939|33
2940|47
2941|3
2942|13
2943|38
2944|28
2945|4
2946|36
2947|31
2948|11
2949|12
2950|26
2951|0
2952|40
2953|17
2954|47
2955|34
2956|35
2957|5
2958|4
2959|40
2960|28
2961|12
2962|15
2963|43
2964|27
2965|16
2966|12
2967|24
2968|48
2969|32
2970|47
2971|11
2972|23
2973|28
2974|20
2975|18
2976|32
2977|45
2978|22
2979|45
2980|44
2981|37
2982|17
2983|30
2984|47
2985|8
2986|17
2987|28
2988|9
2989|7
2990|16
2991|31
2992|30
2993|18
2994|37
2995|45
2996|30
2997|32
2998|8
2999|18
