1324|21
1325|33
1326|44
1327|45
1328|8
1329|32
1330|48
1331|37
1332|4
1333|20
1334|1
1335|48
1336|18
1337|5
1338|23
1339|31
1340|17
1341|24
1342|11
1343|41
1344|28
1345|14
1346|9
1347|26
1348|28
1349|13
1350|11
1351|0
1352|15
1353|33
1354|39
1355|29
1356|47
1357|14
1358|13
1359|35
1360|43
1361|7
1362|13
1363|29
1364|48
1365|16
1366|42
1367|23
1368|23
1369|1
1370|1
1371|26
1372|17
1373|21
1374|8
1375|26
1376|31
1377|32
1378|32
1379|34
1380|44
1381|33
1382|22
1383|30
1384|35
1385|14
1386|1
1387|44
1388|44
1389|1
1390|1
1391|21
1392|37
1393|29
1394|45
1395|38
1396|30
1397|2
1398|44
1399|7
1400|19
1401|15
1402|27
1403|9
1404|32
1405|43
1406|49
1407|49
1408|12
1409|21
1410|14
1411|15
1412|48
1413|36
1414|39
1415|24
1416|7
1417|3
1418|21
1419|10
1420|6
1421|40
1422|5
1423|20
1424|5
1425|18
1426|9
1427|38
1428|12
1429|0
1430|17
1431|47
1432|37
1433|29
1434|8
1435|39
1436|48
1437|39
1438|40
1439|3
1440|34
1441|11
1442|0
1443|17
1444|27
1445|19
1446|42
1447|35
1448|8
1449|1
1450|31
1451|17
1452|33
1453|10
1454|17
1455|0
1456|1
1457|14
1458|17
1459|25
1460|14
1461|23
1462|16
1463|14
1464|16
1465|41
1466|47
1467|10
1468|49
1469|26
1470|44
1471|36
1472|26
1473|28
1474|33
1475|12
1476|37
1477|5
1478|49
1479|10
1480|10
1481|48
1482|6
1483|5
1484|31
1485|39
1486|49
1487|35
1488|0
1489|49
1490|41
1491|19
1492|12
1493|24
1494|42
1495|34
1496|3
1497|24
1498|36
1499|48
1500|5
1501|22
1502|38
1503|19
1504|34
1505|39
1506|12
1507|1
1508|9
1509|39
1510|31
1511|16
1512|44
1513|3
1514|38
1515|31
1516|6
1517|27
1518|36
1519|42
1520|43
1521|41
1522|8
1523|39
1524|3
1525|31
1526|25
1527|42
1528|17
1529|6
1530|43
1531|40
1532|34
1533|3
1534|20
1535|37
1536|15
1537|32
1538|20
1539|0
1540|24
1541|12
1542|17
1543|2
1544|30
1545|46
1546|37
1547|16
1548|40
1549|10
1550|43
1551|34
1552|29
1553|33
1554|42
1555|40
1556|1
1557|17
1558|16
1559|35
1560|31
1561|27
1562|16
1563|18
1564|37
1565|43
1566|25
1567|34
1568|43
1569|43
1570|4
1571|47
1572|22
1573|29
1574|30
1575|24
1576|7
1577|27
1578|22
1579|28
1580|43
1581|22
1582|6
1583|46
1584|41
1585|17
1586|4
1587|16
1588|9
1589|31
1590|18
1591|25
1592|12
1593|3
1594|8
1595|49
1596|38
1597|43
1598|34
1599|13
1600|47
1601|4
1602|16
1603|39
1604|31
1605|17
1606|12
1607|18
1608|17
1609|19
1610|19
1611|11
1612|43
1613|14
1614|15
1615|43
1616|8
1617|49
1618|17
1619|21
1620|8
1621|36
1622|25
1623|7
1624|1
1625|20
1626|32
1627|39
1628|12
1629|2
1630|1
1631|19
1632|21
1633|21
1634|46
1635|4
1636|20
1637|28
1638|37
1639|29
1640|39
1641|46
1642|11
1643|16
1644|4
1645|6
1646|33
1647|5
1648|5
1649|6
1650|44
1651|45
1652|2
1653|37
1654|36
1655|34
1656|31
1657|41
1658|2
1659|26
1660|29
1661|8
1662|22
1663|7
1664|2
1665|17
1666|26
1667|43
1668|42
1669|43
1670|46
1671|20
1672|48
1673|41
1674|17
1675|12
1676|43
1677|49
1678|19
1679|11
1680|34
1681|25
1682|4
1683|18
1684|36
1685|41
1686|45
1687|34
1688|41
1689|44
1690|20
1691|38
1692|7
1693|27
1694|10
1695|0
1696|25
1697|18
1698|38
1699|46
1700|45
1701|39
1702|29
1703|26
1704|49
1705|37
1706|19
1707|27
1708|0
1709|32
1710|24
1711|42
1712|46
1713|24
1714|38
1715|23
1716|26
1717|36
1718|4
1719|46
1720|26
1721|9
1722|17
1723|9
1724|7
1725|22
1726|20
1727|30
1728|7
1729|45
1730|30
1731|47
1732|5
1733|31
1734|39
1735|16
1736|46
1737|8
1738|13
1739|34
1740|28
1741|36
1742|46
1743|18
1744|45
1745|38
1746|12
1747|16
1748|44
1749|1
1750|3
1751|13
1752|0
1753|2
1754|8
1755|40
1756|21
1757|13
1758|40
1759|15
1760|43
1761|48
1762|18
1763|46
1764|46
1765|28
1766|25
1767|18
1768|35
1769|46
1770|11
1771|4
1772|31
1773|28
1774|9
1775|22
1776|40
1777|9
1778|16
1779|35
1780|32
1781|11
1782|20
1783|9
1784|12
1785|49
1786|25
1787|4
1788|8
1789|8
1790|21
1791|34
1792|42
1793|7
1794|37
1795|17
1796|31
1797|6
1798|33
1799|24
1800|37
1801|36
1802|16
1803|8
1804|14
1805|16
1806|0
1807|9
1808|13
1809|46
1810|12
1811|37
1812|19
1813|41
1814|5
1815|3
1816|2
1817|7
1818|12
1819|1
1820|39
1821|44
1822|10
1823|24
1824|13
1825|20
1826|45
1827|31
1828|28
1829|48
1830|4
1831|1
1832|49
1833|48
1834|14
1835|44
1836|39
1837|3
1838|28
1839|35
1840|35
1841|43
1842|16
1843|44
1844|9
1845|32
1846|23
1847|8
1848|11
1849|36
1850|19
1851|13
1852|46
1853|35
1854|7
1855|22
1856|7
1857|48
1858|36
1859|27
1860|10
1861|49
1862|34
1863|28
1864|37
1865|14
1866|49
1867|0
1868|44
1869|18
1870|39
1871|39
1872|26
1873|17
1874|38
1875|9
1876|29
1877|12
1878|23
1879|37
1880|5
1881|0
1882|45
1883|34
1884|26
1885|24
1886|0
1887|47
1888|43
1889|8
1890|11
1891|37
1892|27
1893|34
1894|4
1895|6
1896|41
1897|44
1898|7
1899|0
1900|17
1901|19
1902|13
1903|38
1904|33
1905|7
1906|0
1907|38
1908|43
1909|8
1910|38
1911|26
1912|29
1913|33
1914|33
1915|36
1916|38
1917|19
1918|12
1919|7
1920|2
1921|18
1922|2
1923|4
1924|48
1925|2
1926|3
1927|20
1928|36
1929|12
1930|26
1931|39
1932|18
1933|25
1934|12
1935|12
1936|8
1937|29
1938|14
1939|43
1940|28
1941|29
1942|40
1943|42
1944|16
1945|31
1946|21
1947|32
1948|24
1949|5
1950|12
1951|8
1952|47
1953|46
1954|9
1955|29
1956|49
1957|33
1958|27
1959|34
1960|1
1961|40
1962|30
1963|45
1964|37
1965|20
1966|0
1967|32
1968|14
1969|9
1970|33
1971|38
1972|22
1973|44
1974|37
1975|31
1976|23
1977|1
1978|19
1979|30
1980|20
1981|3
1982|10
1983|37
1984|16
1985|6
1986|34
1987|31
1988|0
1989|6
1990|22
1991|43
1992|21
1993|2
1994|30
1995|30
1996|16
1997|19
1998|29
1999|7
2000|26
2001|20
2002|26
2003|29
2004|25
2005|14
2006|23
2007|26
2008|29
2009|1
2010|19
2011|5
2012|5
2013|1
2014|29
2015|34
2016|40
2017|10
2018|27
2019|44
2020|15
2021|36
2022|1
2023|8
2024|30
2025|17
2026|30
2027|17
2028|33
2029|18
2030|44
2031|6
2032|9
2033|30
2034|14
2035|35
2036|23
2037|25
2038|11
2039|4
2040|1
2041|21
2042|34
2043|25
2044|4
2045|36
2046|1
2047|23
2048|31
2049|11
2050|40
2051|2
2052|32
2053|34
2054|11
2055|45
2056|23
2057|15
2058|6
2059|8
2060|40
2061|17
2062|38
2063|3
2064|34
2065|24
2066|26
2067|3
2068|22
2069|44
2070|40
2071|21
2072|24
2073|17
2074|41
2075|32
2076|41
2077|48
2078|44
2079|32
2080|0
2081|7
2082|34
2083|29
2084|25
2085|27
2086|12
2087|31
2088|4
2089|46
2090|37
2091|39
2092|7
2093|9
2094|48
2095|49
2096|38
2097|24
2098|29
2099|17
2100|46
2101|46
2102|43
2103|13
2104|11
2105|27
2106|32
2107|9
2108|12
2109|21
2110|30
2111|6
2112|41
2113|44
2114|43
2115|22
2116|36
2117|47
2118|17
2119|1
2120|12
2121|19
2122|7
2123|9
2124|30
2125|0
2126|48
2127|17
2128|12
2129|40
2130|27
2131|47
2132|1
2133|34
2134|0
2135|2
2136|15
2137|3
2138|4
2139|36
2140|47
2141|25
2142|1
2143|12
2144|47
2145|20
2146|45
2147|5
2148|31
2149|37
2150|40
2151|27
2152|23
2153|20
2154|10
2155|44
2156|40
2157|35
2158|10
2159|21
2160|17
2161|26
2162|15
2163|23
2164|11
2165|19
2166|7
2167|4
2168|17
2169|10
2170|5
2171|21
2172|15
2173|18
2174|49
2175|5
2176|32
2177|26
2178|42
2179|22
2180|4
2181|16
2182|8
2183|48
2184|38
2185|9
2186|26
2187|10
2188|27
2189|24
2190|42
2191|8
2192|16
2193|45
2194|27
2195|31
2196|42
2197|7
2198|10
2199|1
2200|32
2201|40
2202|29
2203|40
2204|26
2205|7
2206|43
2207|31
2208|12
2209|22
2210|41
2211|40
2212|21
2213|31
2214|20
2215|1
2216|46
2217|6
2218|17
2219|32
2220|12
2221|16
2222|25
2223|34
2224|7
2225|48
2226|27
2227|10
2228|30
2229|31
2230|27
2231|11
2232|27
2233|19
2234|17
2235|13
2236|33
2237|22
2238|12
2239|47
2240|16
2241|21
2242|45
2243|39
2244|30
2245|45
2246|36
2247|24
2248|28
2249|9
2250|9
2251|26
2252|49
2253|10
2254|30
2255|44
2256|13
2257|37
2258|40
2259|16
2260|33
2261|47
2262|26
2263|6
2264|5
2265|1
2266|1
2267|31
2268|24
2269|4
2270|31
2271|4
2272|4
2273|8
2274|2
2275|31
2276|18
2277|22
2278|1
2279|26
2280|17
2281|40
2282|18
2283|48
2284|47
2285|34
2286|0
2287|3
2288|2
2289|2
2290|33
2291|18
2292|32
2293|25
2294|40
2295|14
2296|24
2297|2
2298|42
2299|23
2300|8
2301|42
2302|4
2303|2
2304|42
2305|40
2306|3
2307|7
2308|13
2309|9
2310|3
2311|32
2312|14
2313|25
2314|13
2315|26
2316|46
2317|47
2318|31
2319|24
2320|49
2321|17
2322|38
2323|40
2324|13
2325|49
2326|39
2327|40
2328|1
2329|3
2330|40
2331|37
2332|3
2333|35
2334|13
2335|22
2336|8
2337|18
2338|2
2339|3
2340|46
2341|44
2342|24
2343|26
2344|24
2345|8
2346|15
2347|35
2348|8
2349|10
2350|41
2351|0
2352|20
2353|12
2354|15
2355|22
2356|47
2357|31
2358|34
2359|24
2360|22
2361|22
2362|17
2363|47
2364|21
2365|0
2366|15
2367|29
2368|10
2369|22
2370|19
2371|5
2372|13
2373|17
2374|5
2375|49
2376|10
2377|44
2378|39
2379|47
2380|47
2381|44
2382|46
2383|27
2384|4
2385|24
2386|9
2387|0
2388|6
2389|46
2390|6
2391|34
2392|37
2393|37
2394|28
2395|13
2396|30
2397|1
2398|27
2399|23
2400|7
2401|49
2402|27
2403|18
2404|43
2405|30
2406|25
2407|24
2408|49
2409|26
2410|6
2411|28
2412|7
2413|44
2414|42
2415|30
2416|35
2417|23
2418|20
2419|14
2420|15
2421|24
2422|41
2423|27
2424|37
2425|16
2426|46
2427|45
2428|44
2429|35
2430|47
2431|1
2432|3
2433|49
2434|12
2435|34
2436|48
2437|23
2438|27
2439|26
2440|2
2441|47
2442|25
2443|43
2444|36
2445|18
2446|19
2447|1
2448|41
2449|23
2450|24
2451|39
2452|44
2453|34
2454|4
2455|2
2456|2
2457|29
2458|15
2459|4
2460|19
2461|25
2462|41
2463|48
2464|26
2465|12
2466|33
2467|47
2468|5
2469|21
2470|23
2471|9
2472|16
2473|33
2474|24
2475|28
2476|40
2477|19
2478|34
2479|11
2480|17
2481|40
2482|46
2483|36
2484|43
2485|33
2486|36
2487|29
2488|6
2489|8
2490|45
2491|48
2492|35
2493|30
2494|14
2495|15
2496|21
2497|6
2498|39
2499|30
2500|19
2501|4
2502|43
2503|13
2504|11
2505|31
2506|2
2507|17
2508|27
2509|21
2510|45
2511|45
2512|27
2513|24
2514|15
2515|23
2516|18
2517|17
2518|45
2519|15
2520|44
2521|48
2522|13
2523|39
2524|40
2525|5
2526|21
2527|38
2528|21
2529|10
2530|40
2531|5
2532|38
2533|19
2534|46
2535|14
2536|41
2537|1
2538|47
2539|27
2540|15
2541|30
2542|17
2543|23
2544|35
2545|4
2546|23
2547|42
2548|35
2549|19
2550|17
2551|33
2552|31
2553|21
2554|7
2555|22
2556|10
2557|38
2558|20
2559|35
2560|43
2561|22
2562|44
2563|22
2564|30
2565|1
2566|1
2567|27
2568|47
2569|11
2570|5
2571|0
2572|8
2573|34
2574|41
2575|24
2576|22
2577|46
2578|24
2579|11
2580|28
2581|21
2582|45
2583|8
2584|8
2585|3
2586|26
2587|33
2588|47
2589|28
2590|12
2591|4
2592|49
2593|25
2594|29
2595|46
2596|7
2597|11
2598|7
2599|48
2600|21
2601|3
2602|25
2603|8
2604|8
2605|47
2606|23
2607|13
2608|7
2609|10
2610|18
2611|34
2612|33
2613|9
2614|31
2615|7
2616|30
2617|26
2618|28
2619|9
2620|19
2621|36
2622|36
2623|40
2624|42
2625|0
2626|2
2627|20
2628|45
2629|30
2630|0
2631|27
2632|12
2633|3
2634|7
2635|14
2636|5
2637|46
2638|34
2639|13
2640|20
2641|4
2642|2
2643|20
2644|22
2645|2
2646|18
2647|38
2648|4
2649|8
2650|27
2651|0
2652|4
2653|47
2654|20
2655|11
2656|27
2657|8
2658|39
2659|25
2660|18
2661|48
2662|44
2663|5
2664|11
2665|49
2666|14
2667|42
2668|19
2669|23
2670|24
2671|22
2672|49
2673|10
2674|39
2675|24
2676|17
2677|3
2678|21
2679|41
2680|7
2681|32
2682|46
2683|16
2684|31
2685|30
2686|40
2687|43
2688|5
2689|42
2690|46
2691|44
2692|22
2693|34
2694|44
2695|31
2696|16
2697|4
2698|8
2699|8
2700|47
2701|11
2702|13
2703|49
2704|45
2705|11
2706|39
2707|4
2708|0
2709|40
2710|20
2711|7
2712|19
2713|18
2714|8
2715|29
2716|42
2717|23
2718|21
2719|19
2720|28
2721|8
2722|5
2723|22
2724|6
2725|5
2726|20
2727|22
2728|25
2729|22
2730|27
2731|8
2732|9
2733|37
2734|31
2735|17
2736|34
2737|47
2738|17
2739|35
2740|15
2741|30
2742|28
2743|33
2744|21
2745|48
2746|43
2747|25
2748|44
2749|21
2750|46
2751|0
2752|40
2753|43
2754|26
2755|40
2756|3
2757|29
2758|41
2759|23
2760|5
2761|11
2762|45
2763|13
2764|34
2765|44
2766|36
2767|48
2768|38
2769|26
2770|27
2771|2
2772|42
2773|24
2774|21
2775|46
2776|5
2777|20
2778|33
2779|31
2780|9
2781|21
2782|23
2783|35
2784|26
2785|37
2786|33
2787|23
2788|23
2789|31
2790|4
2791|6
2792|2
2793|4
2794|38
2795|26
2796|18
2797|27
2798|2
2799|31
2800|24
2801|48
2802|43
2803|36
2804|35
2805|31
2806|14
2807|21
2808|26
2809|12
2810|7
2811|18
2812|2
2813|46
2814|3
2815|16
2816|15
2817|2
2818|23
2819|33
2820|23
2821|31
2822|41
2823|9
2824|20
2825|8
2826|3
2827|46
2828|10
2829|14
2830|7
2831|33
2832|34
2833|39
2834|26
2835|45
2836|33
2837|14
2838|24
2839|16
2840|30
2841|29
2842|5
2843|28
2844|43
2845|37
2846|40
2847|42
2848|8
2849|5
2850|40
2851|18
2852|8
2853|26
2854|29
2855|25
2856|31
2857|25
2858|7
2859|43
2860|40
2861|0
2862|43
2863|30
2864|7
2865|17
2866|10
2867|23
2868|6
2869|38
2870|41
2871|3
2872|38
2873|13
2874|11
2875|5
2876|15
2877|18
2878|37
2879|26
2880|34
2881|34
2882|32
2883|14
2884|20
2885|18
2886|2
2887|28
2888|23
2889|22
2890|41
2891|40
2892|36
2893|12
2894|6
2895|19
2896|45
2897|43
2898|48
2899|18
2900|13
2901|9
2902|49
2903|13
2904|26
2905|18
2906|10
2907|25
2908|17
2909|10
2910|41
2911|16
2912|36
2913|28
2914|32
2915|7
2916|14
2917|23
2918|45
2919|2
2920|23
2921|13
2922|25
2923|0
2924|10
2925|46
2926|29
2927|35
2928|43
2929|11
2930|34
2931|17
2932|23
2933|34
2934|23
2935|32
2936|31
2937|10
2938|43
2939|20
2940|11
2941|47
2942|2
2943|21
2944|13
2945|4
2946|39
2947|32
2948|22
2949|40
2950|7
2951|45
2952|49
2953|38
2954|44
2955|27
2956|33
2957|23
2958|48
2959|22
2960|31
2961|37
2962|38
2963|48
2964|38
2965|24
2966|48
2967|48
2968|19
2969|37
2970|0
2971|39
2972|21
2973|23
2974|35
2975|26
2976|3
2977|35
2978|7
2979|35
2980|30
2981|39
2982|24
2983|40
2984|33
2985|22
2986|45
2987|31
2988|0
2989|29
2990|26
2991|47
2992|32
2993|17
2994|23
2995|39
2996|11
2997|10
2998|20
2999|19
