572|23
573|36
574|18
575|38
576|41
577|8
578|4
579|45
580|6
581|27
582|39
583|30
584|49
585|4
586|23
587|6
588|41
589|19
590|6
591|34
592|14
593|15
594|26
595|28
596|15
597|8
598|8
599|27
600|48
601|30
602|17
603|23
604|9
605|31
606|13
607|0
608|15
609|6
610|13
611|26
612|39
613|17
614|24
615|38
616|31
617|49
618|1
619|12
620|45
621|36
622|41
623|13
624|28
625|14
626|9
627|48
628|12
629|37
630|27
631|23
632|32
633|41
634|10
635|24
636|18
637|1
638|28
639|41
640|24
641|45
642|41
643|29
644|21
645|25
646|11
647|44
648|15
649|40
650|49
651|10
652|17
653|24
654|26
655|25
656|45
657|4
658|24
659|13
660|28
661|39
662|11
663|17
664|32
665|10
666|33
667|43
668|34
669|7
670|6
671|43
672|21
673|3
674|15
675|27
676|16
677|27
678|14
679|9
680|15
681|19
682|15
683|21
684|22
685|10
686|49
687|12
688|3
689|28
690|1
691|21
692|8
693|4
694|20
695|39
696|10
697|33
698|47
699|29
700|49
701|37
702|2
703|15
704|44
705|45
706|12
707|39
708|16
709|33
710|48
711|7
712|13
713|1
714|9
715|29
716|9
717|2
718|30
719|15
720|39
721|7
722|29
723|32
724|48
725|20
726|30
727|47
728|0
729|29
730|13
731|37
732|48
733|7
734|5
735|26
736|15
737|45
738|6
739|17
740|46
741|7
742|36
743|0
744|33
745|16
746|20
747|47
748|17
749|16
750|36
751|5
752|6
753|16
754|46
755|12
756|38
757|32
758|37
759|9
760|48
761|25
762|41
763|32
764|32
765|5
766|31
767|35
768|18
769|40
770|17
771|3
772|38
773|36
774|47
775|30
776|7
777|41
778|8
779|22
780|19
781|19
782|40
783|40
784|48
785|20
786|45
787|48
788|43
789|20
790|1
791|39
792|38
793|7
794|4
795|44
796|4
797|45
798|19
799|28
800|43
801|32
802|24
803|4
804|4
805|16
806|2
807|5
808|17
809|42
810|0
811|6
812|2
813|29
814|20
815|20
816|11
817|9
818|8
819|3
820|35
821|42
822|40
823|20
824|30
825|42
826|39
827|0
828|42
829|10
830|33
831|49
832|38
833|36
834|24
835|42
836|7
837|17
838|4
839|6
840|13
841|45
842|5
843|46
844|45
845|28
846|8
847|21
848|31
849|46
850|2
851|44
852|24
853|8
854|19
855|26
856|12
857|34
858|28
859|13
860|33
861|8
862|15
863|40
864|41
865|7
866|27
867|11
868|9
869|1
870|20
871|0
872|35
873|31
874|7
875|11
876|7
877|46
878|25
879|35
880|34
881|48
882|14
883|9
884|2
885|8
886|4
887|5
888|30
889|13
890|1
891|19
892|37
893|19
894|8
895|36
896|44
897|23
898|36
899|7
900|45
901|44
902|29
903|15
904|44
905|0
906|45
907|36
908|33
909|49
910|19
911|29
912|0
913|10
914|38
915|41
916|19
917|22
918|1
919|24
920|41
921|33
922|25
923|49
924|21
925|7
926|17
927|12
928|21
929|1
930|46
931|26
932|22
933|25
934|38
935|11
936|1
937|5
938|1
939|37
940|18
941|47
942|37
943|22
944|37
945|31
946|3
947|17
948|18
949|45
950|5
951|49
952|28
953|16
954|10
955|46
956|31
957|3
958|2
959|17
960|48
961|48
962|3
963|44
964|19
965|0
966|49
967|28
968|32
969|16
970|10
971|14
972|31
973|12
974|7
975|15
976|30
977|47
978|3
979|9
980|33
981|41
982|41
983|48
984|49
985|17
986|9
987|0
988|0
989|35
990|41
991|39
992|45
993|23
994|23
995|23
996|34
997|13
998|49
999|26
1000|4
1001|9
1002|14
1003|7
1004|47
1005|17
1006|39
1007|9
1008|36
1009|25
1010|26
1011|46
1012|20
1013|36
1014|19
1015|44
1016|33
1017|4
1018|25
1019|41
1020|37
1021|14
1022|37
1023|46
1024|30
1025|25
1026|21
1027|47
1028|49
1029|44
1030|6
1031|46
1032|13
1033|14
1034|27
1035|3
1036|5
1037|22
1038|48
1039|7
1040|27
1041|42
1042|21
1043|9
1044|36
1045|34
1046|17
1047|17
1048|26
1049|32
1050|24
1051|8
1052|33
1053|47
1054|12
1055|42
1056|33
1057|26
1058|44
1059|24
1060|35
1061|15
1062|38
1063|24
1064|35
1065|46
1066|9
1067|40
1068|5
1069|43
1070|42
1071|10
1072|38
1073|45
1074|23
1075|4
1076|1
1077|39
1078|40
1079|5
1080|34
1081|44
1082|49
1083|1
1084|27
1085|49
1086|1
1087|27
1088|42
1089|45
1090|14
1091|26
1092|26
1093|14
1094|26
1095|15
1096|17
1097|17
1098|3
1099|6
1100|30
1101|24
1102|38
1103|10
1104|8
1105|37
1106|17
1107|46
1108|12
1109|10
1110|8
1111|41
1112|47
1113|23
1114|28
1115|34
1116|30
1117|47
1118|28
1119|8
1120|20
1121|24
1122|2
1123|49
1124|38
1125|14
1126|13
1127|23
1128|47
1129|48
1130|11
1131|4
1132|34
1133|19
1134|35
1135|8
1136|11
1137|43
1138|49
1139|22
1140|47
1141|29
1142|5
1143|3
1144|34
1145|4
1146|14
1147|10
1148|35
1149|29
1150|3
1151|0
1152|17
1153|21
1154|14
1155|0
1156|43
1157|15
1158|47
1159|48
1160|24
1161|26
1162|49
1163|40
1164|24
1165|47
1166|11
1167|35
1168|8
1169|4
1170|47
1171|19
1172|9
1173|38
1174|28
1175|39
1176|7
1177|7
1178|30
1179|40
1180|27
1181|28
1182|9
1183|4
1184|30
1185|26
1186|48
1187|17
1188|9
1189|19
1190|44
1191|28
1192|20
1193|20
1194|3
1195|44
1196|20
1197|4
1198|48
1199|7
1200|11
1201|4
1202|20
1203|1
1204|14
1205|1
1206|28
1207|16
1208|47
1209|17
1210|28
1211|2
1212|1
1213|10
1214|26
1215|20
1216|16
1217|49
1218|6
1219|8
1220|31
1221|44
1222|15
1223|9
1224|35
1225|32
1226|30
1227|0
1228|13
1229|42
1230|2
1231|22
1232|24
1233|20
1234|17
1235|2
1236|21
1237|26
1238|19
1239|28
1240|20
1241|25
1242|40
1243|25
1244|15
1245|49
1246|19
1247|8
1248|11
1249|47
1250|44
1251|4
1252|25
1253|10
1254|4
1255|2
1256|23
1257|1
1258|31
1259|17
1260|48
1261|7
1262|24
1263|44
1264|24
1265|13
1266|23
1267|8
1268|1
1269|25
1270|9
1271|37
1272|40
1273|0
1274|35
1275|31
1276|2
1277|37
1278|26
1279|22
1280|0
1281|2
1282|38
1283|32
1284|21
1285|12
1286|33
1287|20
1288|4
1289|7
1290|39
1291|10
1292|48
1293|45
1294|25
1295|36
1296|41
1297|21
1298|22
1299|22
1300|11
1301|11
1302|13
1303|42
1304|25
1305|33
1306|36
1307|37
1308|32
1309|49
1310|5
1311|27
1312|36
1313|45
1314|28
1315|18
1316|28
1317|36
1318|27
1319|49
1320|14
1321|20
1322|22
1323|26
1324|26
1325|19
1326|17
1327|18
1328|8
1329|27
1330|28
1331|46
1332|40
1333|16
1334|41
1335|39
1336|6
1337|36
1338|31
1339|16
1340|10
1341|7
1342|48
1343|30
1344|5
1345|7
1346|0
1347|21
1348|18
1349|32
1350|27
1351|9
1352|27
1353|2
1354|4
1355|15
1356|31
1357|45
1358|24
1359|28
1360|19
1361|3
1362|42
1363|16
1364|15
1365|16
1366|0
1367|48
1368|13
1369|16
1370|45
1371|34
1372|38
1373|43
1374|37
1375|6
1376|9
1377|16
1378|32
1379|44
1380|10
1381|48
1382|43
1383|46
1384|32
1385|43
1386|4
1387|48
1388|30
1389|27
1390|22
1391|21
1392|20
1393|21
1394|27
1395|37
1396|45
1397|34
1398|40
1399|11
1400|35
1401|28
1402|3
1403|32
1404|9
1405|23
1406|5
1407|35
1408|40
1409|3
1410|7
1411|48
1412|16
1413|22
1414|37
1415|48
1416|7
1417|12
1418|35
1419|6
1420|24
1421|27
1422|24
1423|49
1424|33
1425|35
1426|13
1427|32
1428|49
1429|17
1430|7
1431|8
1432|2
1433|27
1434|19
1435|27
1436|21
1437|11
1438|21
1439|33
1440|48
1441|16
1442|41
1443|42
1444|35
1445|26
1446|4
1447|14
1448|17
1449|49
1450|18
1451|35
1452|4
1453|23
1454|7
1455|42
1456|29
1457|29
1458|20
1459|0
1460|38
1461|19
1462|32
1463|4
1464|18
1465|44
1466|15
1467|28
1468|19
1469|36
1470|16
1471|40
1472|32
1473|14
1474|33
1475|46
1476|5
1477|19
1478|40
1479|30
1480|10
1481|45
1482|21
1483|35
1484|44
1485|6
1486|47
1487|30
1488|30
1489|6
1490|43
1491|12
1492|27
1493|19
1494|47
1495|2
1496|45
1497|11
1498|4
1499|8
1500|49
