1774|47
1775|12
1776|45
1777|17
1778|17
1779|29
1780|24
1781|49
1782|23
1783|7
1784|22
1785|47
1786|4
1787|22
1788|0
1789|20
1790|44
1791|30
1792|39
1793|22
1794|13
1795|9
1796|22
1797|25
1798|22
1799|19
1800|42
1801|40
1802|20
1803|38
1804|41
1805|36
1806|38
1807|38
1808|38
1809|39
1810|44
1811|6
1812|28
1813|2
1814|47
1815|49
1816|42
1817|23
1818|46
1819|45
1820|41
1821|7
1822|47
1823|27
1824|45
1825|0
1826|39
1827|38
1828|40
1829|16
1830|22
1831|16
1832|20
1833|38
1834|24
1835|45
1836|11
1837|32
1838|25
1839|13
1840|12
1841|45
1842|47
1843|21
1844|7
1845|29
1846|24
1847|35
1848|41
1849|13
1850|12
1851|33
1852|47
1853|32
1854|44
1855|6
1856|26
1857|48
1858|0
1859|15
1860|42
1861|34
1862|36
1863|42
1864|8
1865|35
1866|16
1867|39
1868|4
1869|30
1870|3
1871|41
1872|23
1873|15
1874|19
1875|49
1876|34
1877|7
1878|41
1879|36
1880|10
1881|35
1882|42
1883|44
1884|10
1885|43
1886|1
1887|35
1888|14
1889|6
1890|9
1891|26
1892|18
1893|35
1894|13
1895|34
1896|6
1897|41
1898|21
1899|13
1900|14
1901|41
1902|4
1903|3
1904|24
1905|49
1906|13
1907|15
1908|13
1909|7
1910|0
1911|1
1912|36
1913|47
1914|30
1915|23
1916|35
1917|26
1918|32
1919|14
1920|22
1921|37
1922|47
1923|18
1924|15
1925|35
1926|11
1927|32
1928|9
1929|21
1930|20
1931|12
1932|30
1933|0
1934|8
1935|7
1936|4
1937|19
1938|15
1939|4
1940|32
1941|29
1942|17
1943|8
1944|14
1945|20
1946|0
1947|14
1948|6
1949|5
1950|41
1951|12
1952|34
1953|16
1954|11
1955|33
1956|33
1957|22
1958|28
1959|33
1960|3
1961|13
1962|42
1963|1
1964|32
1965|41
1966|40
1967|22
1968|46
1969|3
1970|22
1971|29
1972|9
1973|31
1974|44
1975|17
1976|37
1977|29
1978|10
1979|46
1980|13
1981|6
1982|43
1983|3
1984|9
1985|28
1986|3
1987|12
1988|0
1989|46
1990|9
1991|46
1992|1
1993|16
1994|23
1995|23
1996|43
1997|32
1998|28
1999|28
2000|43
2001|23
2002|1
2003|37
2004|16
2005|41
2006|38
2007|32
2008|2
2009|19
2010|42
2011|26
2012|0
2013|2
2014|33
2015|36
2016|43
2017|31
2018|28
2019|23
2020|13
2021|25
2022|30
2023|19
2024|22
2025|9
2026|31
2027|21
2028|28
2029|10
2030|22
2031|4
2032|31
2033|44
2034|4
2035|27
2036|41
2037|16
2038|1
2039|23
2040|47
2041|22
2042|41
2043|41
2044|11
2045|21
2046|14
2047|4
2048|24
2049|13
2050|19
2051|38
2052|15
2053|49
2054|11
2055|6
2056|49
2057|8
2058|39
2059|43
2060|8
2061|27
2062|43
2063|30
2064|3
2065|25
2066|13
2067|34
2068|15
2069|31
2070|17
2071|6
2072|3
2073|8
2074|7
2075|17
2076|25
2077|11
2078|24
2079|27
2080|49
2081|40
2082|32
2083|44
2084|6
2085|24
2086|26
2087|29
2088|16
2089|40
2090|32
2091|2
2092|49
2093|6
2094|13
2095|26
2096|22
2097|42
2098|39
2099|8
2100|48
2101|10
2102|5
2103|29
2104|19
2105|36
2106|44
2107|10
2108|25
2109|49
2110|37
2111|11
2112|44
2113|9
2114|26
2115|20
2116|25
2117|22
2118|14
2119|22
2120|6
2121|48
2122|45
2123|48
2124|40
2125|43
2126|8
2127|18
2128|1
2129|15
2130|8
2131|32
2132|22
2133|39
2134|27
2135|12
2136|24
2137|33
2138|29
2139|19
2140|1
2141|3
2142|11
2143|10
2144|32
2145|41
2146|38
2147|11
2148|42
2149|44
2150|27
2151|2
2152|45
2153|20
2154|3
2155|0
2156|23
2157|22
2158|42
2159|20
2160|25
2161|38
2162|46
2163|40
2164|35
2165|17
2166|11
2167|9
2168|31
2169|21
2170|29
2171|9
2172|16
2173|7
2174|20
2175|12
2176|15
2177|33
2178|8
2179|14
2180|24
2181|2
2182|43
2183|0
2184|19
2185|12
2186|30
2187|38
2188|27
2189|42
2190|30
2191|2
2192|46
2193|23
2194|41
2195|34
2196|11
2197|17
2198|20
2199|11
2200|10
2201|38
2202|14
2203|0
2204|18
2205|18
2206|43
2207|29
2208|6
2209|37
2210|21
2211|19
2212|37
2213|42
2214|3
2215|22
2216|0
2217|31
2218|3
2219|19
2220|49
2221|36
2222|18
2223|38
2224|45
2225|18
2226|29
2227|3
2228|5
2229|35
2230|2
2231|15
2232|30
2233|46
2234|19
2235|48
2236|36
2237|43
2238|18
2239|3
2240|10
2241|3
2242|44
2243|32
2244|34
2245|27
2246|13
2247|9
2248|26
2249|12
2250|3
2251|17
2252|47
2253|12
2254|10
2255|18
2256|16
2257|2
2258|40
2259|11
2260|35
2261|37
2262|21
2263|11
2264|24
2265|21
2266|7
2267|24
2268|30
2269|17
2270|11
2271|39
2272|17
2273|21
2274|31
2275|12
2276|42
2277|2
2278|21
2279|4
2280|48
2281|1
2282|30
2283|48
2284|18
2285|38
2286|47
2287|2
2288|43
2289|29
2290|4
2291|24
2292|47
2293|45
2294|18
2295|2
2296|39
2297|11
2298|31
2299|5
2300|3
2301|31
2302|7
2303|36
2304|42
2305|39
2306|17
2307|12
2308|9
2309|37
2310|22
2311|7
2312|36
2313|48
2314|25
2315|37
2316|31
2317|41
2318|43
2319|35
2320|32
2321|46
2322|1
2323|5
2324|11
2325|38
2326|19
2327|10
2328|32
2329|39
2330|48
2331|26
2332|24
2333|31
2334|48
2335|40
2336|26
2337|7
2338|35
2339|17
2340|17
2341|40
2342|24
2343|15
2344|35
2345|46
2346|25
2347|7
2348|32
2349|11
2350|20
2351|47
2352|25
2353|48
2354|5
2355|1
2356|3
2357|31
2358|18
2359|16
2360|24
2361|9
2362|28
2363|1
2364|33
2365|47
2366|9
2367|10
2368|34
2369|36
2370|25
2371|9
2372|17
2373|42
2374|35
2375|30
2376|2
2377|30
2378|46
2379|39
2380|5
2381|8
2382|43
2383|37
2384|1
2385|15
2386|3
2387|49
2388|11
2389|42
2390|35
2391|32
2392|41
2393|36
2394|9
2395|37
2396|30
2397|35
2398|22
2399|49
2400|15
2401|40
2402|6
2403|45
2404|44
2405|23
2406|36
2407|38
2408|40
2409|14
2410|3
2411|10
2412|43
2413|31
2414|10
2415|23
2416|32
2417|44
2418|38
2419|20
2420|32
2421|49
2422|37
2423|49
2424|18
2425|19
2426|18
2427|34
2428|4
2429|25
2430|23
2431|1
2432|10
2433|42
2434|7
2435|3
2436|26
2437|43
2438|5
2439|7
2440|34
2441|9
2442|39
2443|39
2444|13
2445|35
2446|5
2447|13
2448|21
2449|6
2450|18
2451|43
2452|2
2453|33
2454|44
2455|31
2456|28
2457|24
2458|20
2459|25
2460|9
2461|16
2462|13
2463|7
2464|15
2465|47
2466|42
2467|44
2468|44
2469|9
2470|32
2471|7
2472|16
2473|12
2474|12
2475|33
2476|11
2477|20
2478|31
2479|30
2480|25
2481|37
2482|34
2483|47
2484|47
2485|12
2486|30
2487|38
2488|29
2489|32
2490|34
2491|40
2492|15
2493|8
2494|30
2495|23
2496|49
2497|7
2498|48
2499|2
2500|40
2501|20
2502|32
2503|2
2504|37
2505|27
2506|35
2507|38
2508|48
2509|4
2510|14
2511|24
2512|42
2513|19
2514|4
2515|1
2516|27
2517|6
2518|4
2519|18
2520|1
2521|42
2522|37
2523|16
2524|8
2525|39
2526|42
2527|21
2528|27
2529|29
2530|34
2531|22
2532|5
2533|32
2534|5
2535|8
2536|24
2537|16
2538|47
2539|8
2540|0
2541|26
2542|6
2543|1
2544|17
2545|43
2546|43
2547|22
2548|8
2549|41
2550|4
2551|7
2552|31
2553|16
2554|17
2555|46
2556|18
2557|40
2558|5
2559|26
2560|42
2561|36
2562|22
2563|35
2564|27
2565|41
2566|5
2567|21
2568|46
2569|22
2570|30
2571|26
2572|42
2573|36
2574|35
2575|47
2576|3
2577|4
2578|36
2579|10
2580|15
2581|7
2582|16
2583|35
2584|43
2585|6
2586|43
2587|1
2588|3
2589|26
2590|21
2591|48
2592|29
2593|24
2594|3
2595|30
2596|25
2597|14
2598|17
2599|31
2600|32
2601|32
2602|45
2603|9
2604|12
2605|2
2606|12
2607|49
2608|1
2609|38
2610|32
2611|24
2612|24
2613|24
2614|31
2615|40
2616|36
2617|31
2618|6
2619|2
2620|0
2621|37
2622|41
2623|42
2624|20
2625|9
2626|6
2627|24
2628|28
2629|17
2630|35
2631|26
2632|4
2633|48
2634|29
2635|32
2636|35
2637|23
2638|35
2639|32
2640|14
2641|35
2642|25
2643|34
2644|29
2645|22
2646|25
2647|48
2648|3
2649|42
2650|38
2651|22
2652|35
2653|3
2654|2
2655|24
2656|20
2657|36
2658|0
2659|10
2660|12
2661|39
2662|39
2663|2
2664|31
2665|23
2666|3
2667|23
2668|32
2669|48
2670|14
2671|26
2672|15
2673|42
2674|15
2675|47
2676|38
2677|39
2678|48
2679|43
2680|24
2681|15
2682|7
2683|18
2684|1
2685|41
2686|44
2687|10
2688|0
2689|15
2690|24
2691|7
2692|5
2693|34
2694|39
2695|13
2696|12
2697|16
2698|47
2699|39
2700|23
2701|45
2702|14
2703|17
2704|21
2705|0
2706|32
2707|15
2708|15
2709|29
2710|5
2711|14
2712|22
2713|14
2714|22
2715|17
2716|43
2717|3
2718|45
2719|6
2720|49
2721|23
2722|12
2723|2
2724|12
2725|30
2726|20
2727|13
2728|18
2729|49
2730|18
2731|15
2732|16
2733|32
2734|37
2735|3
2736|18
2737|10
2738|45
2739|31
2740|44
2741|36
2742|16
2743|47
2744|45
2745|14
2746|49
2747|12
2748|14
2749|45
2750|17
2751|35
2752|22
2753|41
2754|24
2755|34
2756|25
2757|34
2758|22
2759|2
2760|34
2761|24
2762|13
2763|18
2764|8
2765|20
2766|36
2767|8
2768|9
2769|42
2770|4
2771|46
2772|18
2773|14
2774|29
2775|35
2776|37
2777|34
2778|48
2779|26
2780|46
2781|32
2782|10
2783|37
2784|42
2785|45
2786|37
2787|16
2788|24
2789|41
2790|19
2791|11
2792|28
2793|22
2794|14
2795|14
2796|1
2797|49
2798|31
2799|49
2800|7
2801|26
2802|43
2803|15
2804|39
2805|42
2806|32
2807|38
2808|7
2809|49
2810|37
2811|30
2812|23
2813|43
2814|43
2815|43
2816|17
2817|36
2818|38
2819|5
2820|33
2821|29
2822|0
2823|38
2824|17
2825|34
2826|6
2827|13
2828|33
2829|44
2830|42
2831|29
2832|39
2833|23
2834|15
2835|39
2836|5
2837|14
2838|36
2839|3
2840|38
2841|9
2842|38
2843|18
2844|25
2845|8
2846|38
2847|3
2848|48
2849|28
2850|20
2851|15
2852|6
2853|24
2854|37
2855|22
2856|42
2857|16
2858|12
2859|20
2860|46
2861|15
2862|5
2863|32
2864|10
2865|34
2866|16
2867|3
2868|31
2869|20
2870|9
2871|42
2872|8
2873|26
2874|33
2875|13
2876|38
2877|45
2878|41
2879|23
2880|42
2881|22
2882|46
2883|9
2884|23
2885|3
2886|10
2887|18
2888|26
2889|29
2890|32
2891|46
2892|34
2893|26
2894|10
2895|11
2896|40
2897|47
2898|24
2899|40
2900|6
2901|29
2902|29
2903|28
2904|48
2905|27
2906|10
2907|9
2908|24
2909|43
2910|21
2911|33
2912|44
2913|37
2914|2
2915|9
2916|18
2917|44
2918|22
2919|12
2920|0
2921|46
2922|45
2923|48
2924|3
2925|8
2926|28
2927|32
2928|18
2929|6
2930|49
2931|29
2932|14
2933|36
2934|25
2935|30
2936|9
2937|23
2938|21
2939|43
2940|3
2941|0
2942|22
2943|4
2944|3
2945|31
2946|13
2947|20
2948|16
2949|43
2950|3
2951|49
2952|39
2953|1
2954|28
2955|37
2956|21
2957|36
2958|39
2959|22
2960|11
2961|39
2962|0
2963|9
2964|14
2965|17
2966|3
2967|18
2968|4
2969|40
2970|24
2971|17
2972|49
2973|13
2974|5
2975|34
2976|7
2977|20
2978|25
2979|18
2980|47
2981|9
2982|31
2983|26
2984|21
2985|6
2986|33
2987|17
2988|27
2989|22
2990|36
2991|11
2992|12
2993|36
2994|44
2995|49
2996|34
2997|4
2998|14
2999|23
