1342|27
1343|23
1344|11
1345|25
1346|2
1347|1
1348|39
1349|14
1350|6
1351|12
1352|19
1353|6
1354|18
1355|7
1356|32
1357|16
1358|27
1359|25
1360|23
1361|6
1362|13
1363|13
1364|2
1365|27
1366|1
1367|44
1368|10
1369|35
1370|33
1371|18
1372|8
1373|18
1374|20
1375|9
1376|31
1377|37
1378|5
1379|14
1380|2
1381|12
1382|25
1383|21
1384|33
1385|23
1386|26
1387|39
1388|24
1389|0
1390|8
1391|22
1392|15
1393|43
1394|43
1395|22
1396|11
1397|34
1398|49
1399|48
1400|15
1401|6
1402|16
1403|46
1404|15
1405|29
1406|33
1407|25
1408|27
1409|15
1410|45
1411|32
1412|20
1413|47
1414|9
1415|41
1416|42
1417|32
1418|29
1419|25
1420|35
1421|26
1422|26
1423|27
1424|21
1425|27
1426|42
1427|26
1428|11
1429|44
1430|0
1431|11
1432|27
1433|2
1434|33
1435|47
1436|3
1437|10
1438|40
1439|41
1440|1
1441|11
1442|0
1443|45
1444|21
1445|26
1446|35
1447|41
1448|19
1449|7
1450|19
1451|33
1452|47
1453|11
1454|1
1455|3
1456|10
1457|31
1458|2
1459|31
1460|8
1461|26
1462|15
1463|37
1464|31
1465|24
1466|27
1467|19
1468|30
1469|27
1470|34
1471|10
1472|13
1473|22
1474|48
1475|21
1476|47
1477|19
1478|41
1479|3
1480|17
1481|32
1482|29
1483|11
1484|44
1485|38
1486|39
1487|31
1488|3
1489|15
1490|7
1491|11
1492|32
1493|14
1494|31
1495|46
1496|19
1497|35
1498|18
1499|27
1500|49
1501|48
1502|22
1503|12
1504|21
1505|36
1506|38
1507|18
1508|40
1509|15
1510|41
1511|13
1512|21
1513|48
1514|48
1515|20
1516|34
1517|19
1518|33
1519|46
1520|8
1521|41
1522|38
1523|23
1524|23
1525|19
1526|49
1527|32
1528|24
1529|5
1530|38
1531|45
1532|27
1533|14
1534|25
1535|43
1536|13
1537|32
1538|14
1539|45
1540|19
1541|28
1542|5
1543|1
1544|27
1545|41
1546|39
1547|1
1548|25
1549|38
1550|11
1551|4
1552|48
1553|40
1554|21
1555|49
1556|14
1557|1
1558|26
1559|18
1560|21
1561|36
1562|13
1563|0
1564|18
1565|32
1566|30
1567|23
1568|15
1569|6
1570|20
1571|7
1572|26
1573|7
1574|2
1575|22
1576|14
1577|37
1578|37
1579|14
1580|48
1581|5
1582|6
1583|25
1584|8
1585|24
1586|32
1587|17
1588|13
1589|29
1590|30
1591|41
1592|2
1593|21
1594|8
1595|6
1596|48
1597|18
1598|31
1599|20
1600|24
1601|39
1602|34
1603|10
1604|1
1605|11
1606|17
1607|34
1608|35
1609|7
1610|6
1611|49
1612|9
1613|40
1614|5
1615|26
1616|42
1617|43
1618|1
1619|19
1620|46
1621|15
1622|28
1623|16
1624|11
1625|38
1626|33
1627|21
1628|6
1629|8
1630|17
1631|2
1632|4
1633|44
1634|16
1635|38
1636|3
1637|36
1638|6
1639|32
1640|46
1641|6
1642|33
1643|7
1644|27
1645|9
1646|16
1647|14
1648|41
1649|8
1650|10
1651|47
1652|38
1653|27
1654|29
1655|48
1656|5
1657|3
1658|41
1659|10
1660|43
1661|5
1662|23
1663|26
1664|15
1665|12
1666|13
1667|48
1668|6
1669|36
1670|31
1671|12
1672|10
1673|19
1674|18
1675|32
1676|6
1677|6
1678|24
1679|26
1680|12
1681|37
1682|10
1683|5
1684|15
1685|17
1686|34
1687|13
1688|20
1689|33
1690|10
1691|28
1692|43
1693|14
1694|12
1695|35
1696|20
1697|30
1698|31
1699|35
1700|16
1701|15
1702|13
1703|6
1704|39
1705|25
1706|13
1707|28
1708|32
1709|36
1710|26
1711|28
1712|28
1713|19
1714|21
1715|25
1716|46
1717|3
1718|34
1719|37
1720|34
1721|14
1722|4
1723|9
1724|26
1725|13
1726|11
1727|19
1728|12
1729|45
1730|30
1731|11
1732|32
1733|35
1734|28
1735|40
1736|4
1737|25
1738|48
1739|38
1740|38
1741|22
1742|15
1743|8
1744|23
1745|22
1746|39
1747|34
1748|41
1749|35
1750|35
1751|4
1752|1
1753|9
1754|8
1755|25
1756|30
1757|38
1758|42
1759|0
1760|9
1761|2
1762|2
1763|20
1764|0
1765|30
1766|22
1767|3
1768|48
1769|4
1770|4
1771|23
1772|26
1773|46
1774|32
1775|43
1776|18
1777|43
1778|48
1779|35
1780|0
1781|39
1782|38
1783|43
1784|9
1785|43
1786|17
1787|39
1788|5
1789|31
1790|18
1791|24
1792|38
1793|42
1794|7
1795|38
1796|4
1797|0
1798|16
1799|9
1800|45
1801|37
1802|45
1803|37
1804|40
1805|39
1806|24
1807|44
1808|44
1809|18
1810|27
1811|47
1812|13
1813|43
1814|48
1815|9
1816|8
1817|27
1818|27
1819|11
1820|3
1821|37
1822|0
1823|19
1824|28
1825|8
1826|28
1827|36
1828|5
1829|3
1830|18
1831|14
1832|31
1833|27
1834|14
1835|8
1836|32
1837|8
1838|8
1839|17
1840|31
1841|18
1842|14
1843|23
1844|30
1845|1
1846|34
1847|45
1848|38
1849|43
1850|43
1851|12
1852|28
1853|16
1854|49
1855|31
1856|38
1857|2
1858|29
1859|19
1860|49
1861|13
1862|47
1863|8
1864|33
1865|10
1866|2
1867|3
1868|16
1869|27
1870|12
1871|36
1872|16
1873|6
1874|12
1875|26
1876|1
1877|1
1878|31
1879|25
1880|47
1881|37
1882|31
1883|4
1884|5
1885|13
1886|30
1887|9
1888|7
1889|27
1890|40
1891|25
1892|48
1893|11
1894|1
1895|38
1896|43
1897|21
1898|8
1899|22
1900|37
1901|47
1902|3
1903|46
1904|4
1905|31
1906|8
1907|8
1908|42
1909|26
1910|26
1911|37
1912|23
1913|4
1914|44
1915|33
1916|42
1917|28
1918|5
1919|22
1920|27
1921|21
1922|41
1923|48
1924|14
1925|6
1926|35
1927|41
1928|21
1929|32
1930|25
1931|10
1932|12
1933|36
1934|0
1935|40
1936|47
1937|30
1938|33
1939|36
1940|4
1941|16
1942|37
1943|49
1944|29
1945|47
1946|40
1947|38
1948|28
1949|12
1950|33
1951|20
1952|36
1953|5
1954|22
1955|25
1956|16
1957|16
1958|46
1959|4
1960|26
1961|8
1962|39
1963|46
1964|37
1965|24
1966|18
1967|37
1968|26
1969|22
1970|26
1971|46
1972|38
1973|42
1974|47
1975|5
1976|22
1977|19
1978|12
1979|16
1980|45
1981|41
1982|12
1983|43
1984|49
1985|49
1986|46
1987|6
1988|0
1989|12
1990|0
1991|3
1992|31
1993|29
1994|19
1995|16
1996|36
1997|31
1998|6
1999|43
2000|8
2001|12
2002|49
2003|28
2004|2
2005|8
2006|7
2007|17
2008|40
2009|47
2010|31
2011|7
2012|47
2013|31
2014|24
2015|13
2016|45
2017|44
2018|42
2019|21
2020|30
2021|18
2022|32
2023|4
2024|20
2025|22
2026|43
2027|42
2028|49
2029|15
2030|18
2031|2
2032|3
2033|19
2034|9
2035|37
2036|46
2037|37
2038|1
2039|24
2040|38
2041|28
2042|37
2043|31
2044|36
2045|40
2046|15
2047|8
2048|45
2049|32
2050|28
2051|39
2052|27
2053|4
2054|22
2055|36
2056|4
2057|29
2058|35
2059|8
2060|24
2061|29
2062|7
2063|11
2064|42
2065|36
2066|22
2067|49
2068|25
2069|31
2070|43
2071|2
2072|22
2073|9
2074|48
2075|1
2076|4
2077|34
2078|3
2079|6
2080|8
2081|9
2082|46
2083|19
2084|39
2085|49
2086|10
2087|46
2088|40
2089|18
2090|29
2091|41
2092|0
2093|15
2094|30
2095|17
2096|10
2097|10
2098|26
2099|35
2100|33
2101|49
2102|10
2103|2
2104|27
2105|8
2106|13
2107|41
2108|36
2109|11
2110|35
2111|36
2112|46
2113|24
2114|16
2115|17
2116|27
2117|21
2118|38
2119|21
2120|0
2121|34
2122|36
2123|39
2124|35
2125|3
2126|7
2127|48
2128|43
2129|36
2130|11
2131|26
2132|23
2133|26
2134|34
2135|19
2136|24
2137|35
2138|32
2139|11
2140|9
2141|33
2142|49
2143|46
2144|20
2145|3
2146|29
2147|21
2148|49
2149|13
2150|8
2151|23
2152|5
2153|5
2154|16
2155|0
2156|45
2157|43
2158|47
2159|20
2160|42
2161|48
2162|30
2163|48
2164|45
2165|10
2166|16
2167|1
2168|41
2169|41
2170|37
2171|12
2172|19
2173|18
2174|30
2175|39
2176|9
2177|20
2178|43
2179|36
2180|34
2181|45
2182|41
2183|10
2184|12
2185|17
2186|17
2187|48
2188|21
2189|46
2190|28
2191|17
2192|40
2193|3
2194|25
2195|3
2196|23
2197|23
2198|47
2199|47
2200|3
2201|36
2202|12
2203|39
2204|46
2205|34
2206|13
2207|24
2208|7
2209|46
2210|45
2211|22
2212|43
2213|47
2214|37
2215|27
2216|46
2217|7
2218|41
2219|25
2220|45
2221|10
2222|37
2223|3
2224|40
2225|13
2226|0
2227|23
2228|46
2229|9
2230|12
2231|19
2232|47
2233|43
2234|41
2235|48
2236|0
2237|7
2238|36
2239|35
2240|34
2241|40
2242|31
2243|8
2244|19
2245|27
2246|47
2247|3
2248|4
2249|24
2250|36
2251|45
2252|16
2253|1
2254|40
2255|20
2256|2
2257|41
2258|43
2259|47
2260|6
2261|0
2262|34
2263|19
2264|44
2265|46
2266|0
2267|41
2268|1
2269|39
2270|36
2271|13
2272|29
2273|18
2274|43
2275|17
2276|38
2277|33
2278|0
2279|46
2280|6
2281|8
2282|29
2283|6
2284|8
2285|15
2286|24
2287|45
2288|9
2289|27
2290|0
2291|7
2292|35
2293|16
2294|21
2295|23
2296|43
2297|38
2298|11
2299|16
2300|42
2301|23
2302|3
2303|4
2304|24
2305|24
2306|20
2307|25
2308|34
2309|3
2310|13
2311|40
2312|48
2313|35
2314|23
2315|39
2316|29
2317|2
2318|40
2319|1
2320|36
2321|14
2322|48
2323|9
2324|5
2325|29
2326|44
2327|17
2328|46
2329|31
2330|7
2331|12
2332|44
2333|25
2334|13
2335|20
2336|27
2337|17
2338|23
2339|16
2340|28
2341|2
2342|37
2343|16
2344|17
2345|26
2346|14
2347|9
2348|27
2349|29
2350|24
2351|16
2352|25
2353|45
2354|30
2355|23
2356|17
2357|20
2358|2
2359|7
2360|19
2361|18
2362|44
2363|46
2364|27
2365|26
2366|44
2367|31
2368|38
2369|11
2370|42
2371|36
2372|34
2373|0
2374|32
2375|9
2376|20
2377|39
2378|31
2379|37
2380|48
2381|30
2382|7
2383|44
2384|31
2385|23
2386|18
2387|49
2388|3
2389|0
2390|3
2391|30
2392|13
2393|38
2394|26
2395|34
2396|32
2397|12
2398|42
2399|43
2400|37
2401|34
2402|28
2403|30
2404|18
2405|44
2406|13
2407|21
2408|40
2409|48
2410|37
2411|32
2412|23
2413|12
2414|2
2415|37
2416|30
2417|5
2418|5
2419|1
2420|33
2421|21
2422|0
2423|15
2424|20
2425|0
2426|45
2427|45
2428|28
2429|34
2430|22
2431|34
2432|14
2433|47
2434|7
2435|32
2436|41
2437|12
2438|29
2439|17
2440|32
2441|32
2442|12
2443|21
2444|23
2445|16
2446|44
2447|7
2448|29
2449|14
2450|26
2451|38
2452|4
2453|42
2454|7
2455|29
2456|18
2457|11
2458|13
2459|5
2460|22
2461|14
2462|8
2463|1
2464|27
2465|22
2466|34
2467|4
2468|37
2469|8
2470|25
2471|32
2472|4
2473|29
2474|49
2475|28
2476|38
2477|36
2478|36
2479|12
2480|5
2481|29
2482|45
2483|24
2484|12
2485|48
2486|23
2487|4
2488|7
2489|2
2490|9
2491|18
2492|8
2493|21
2494|13
2495|37
2496|46
2497|34
2498|7
2499|46
2500|42
2501|47
2502|27
2503|20
2504|3
2505|14
2506|9
2507|8
2508|30
2509|33
2510|18
2511|37
2512|35
2513|43
2514|23
2515|5
2516|49
2517|25
2518|24
2519|48
2520|10
2521|24
2522|39
2523|7
2524|36
2525|46
2526|14
2527|15
2528|21
2529|7
2530|27
2531|36
2532|4
2533|33
2534|20
2535|41
2536|21
2537|43
2538|28
2539|33
2540|1
2541|10
2542|39
2543|18
2544|2
2545|3
2546|20
2547|38
2548|27
2549|28
2550|28
2551|47
2552|36
2553|30
2554|39
2555|4
2556|22
2557|35
2558|0
2559|21
2560|0
2561|30
2562|41
2563|18
2564|34
2565|19
2566|22
2567|18
2568|45
2569|8
2570|48
2571|7
2572|33
2573|37
2574|26
2575|34
2576|18
2577|12
2578|7
2579|43
2580|27
2581|3
2582|12
2583|36
2584|10
2585|25
2586|7
2587|8
2588|3
2589|42
2590|34
2591|3
2592|13
2593|31
2594|43
2595|35
2596|10
2597|16
2598|33
2599|10
2600|14
2601|14
2602|11
2603|15
2604|9
2605|40
2606|2
2607|0
2608|34
2609|13
2610|17
2611|24
2612|26
2613|22
2614|18
2615|34
2616|36
2617|23
2618|10
2619|19
2620|39
2621|17
2622|40
2623|16
2624|42
2625|9
2626|29
2627|13
2628|42
2629|22
2630|24
2631|11
2632|30
2633|29
2634|45
2635|49
2636|37
2637|9
2638|10
2639|2
2640|45
2641|2
2642|19
2643|49
2644|9
2645|1
2646|47
2647|18
2648|1
2649|39
2650|32
2651|9
2652|8
2653|32
2654|17
2655|4
2656|36
2657|31
2658|34
2659|14
2660|13
2661|20
2662|26
2663|30
2664|39
2665|41
2666|31
2667|36
2668|18
2669|26
2670|3
2671|47
2672|33
2673|42
2674|11
2675|30
2676|0
2677|30
2678|49
2679|37
2680|28
2681|19
2682|6
2683|29
2684|15
2685|35
2686|22
2687|32
2688|42
2689|40
2690|13
2691|17
2692|31
2693|45
2694|43
2695|18
2696|47
2697|33
2698|37
2699|21
2700|6
2701|25
2702|40
2703|13
2704|20
2705|29
2706|4
2707|11
2708|25
2709|13
2710|10
2711|5
2712|27
2713|38
2714|19
2715|12
2716|4
2717|42
2718|26
2719|43
2720|24
2721|17
2722|44
2723|14
2724|44
2725|27
2726|42
2727|5
2728|0
2729|46
2730|25
2731|8
2732|33
2733|46
2734|5
2735|7
2736|13
2737|18
2738|6
2739|21
2740|48
2741|42
2742|10
2743|36
2744|19
2745|34
2746|7
2747|8
2748|39
2749|0
2750|46
2751|31
2752|31
2753|19
2754|4
2755|27
2756|14
2757|18
2758|30
2759|11
2760|33
2761|17
2762|19
2763|29
2764|48
2765|44
2766|13
2767|4
2768|20
2769|17
2770|23
2771|12
2772|38
2773|33
2774|48
2775|48
2776|28
2777|22
2778|24
2779|5
2780|31
2781|48
2782|2
2783|19
2784|19
2785|15
2786|35
2787|33
2788|24
2789|10
2790|38
2791|33
2792|45
2793|39
2794|2
2795|38
2796|35
2797|32
2798|1
2799|32
2800|11
2801|11
2802|33
2803|34
2804|20
2805|18
2806|46
2807|18
2808|47
2809|36
2810|11
2811|36
2812|40
2813|6
2814|27
2815|19
2816|19
2817|32
2818|0
2819|23
2820|33
2821|19
2822|21
2823|4
2824|15
2825|30
2826|32
2827|40
2828|8
2829|32
2830|11
2831|11
2832|20
2833|14
2834|40
2835|36
2836|39
2837|23
2838|39
2839|17
2840|8
2841|7
2842|16
2843|43
2844|8
2845|43
2846|38
2847|0
2848|12
2849|29
2850|35
2851|25
2852|1
2853|6
2854|47
2855|14
2856|45
2857|31
2858|20
2859|20
2860|5
2861|15
2862|44
2863|34
2864|21
2865|42
2866|9
2867|2
2868|7
2869|22
2870|18
2871|22
2872|45
2873|5
2874|35
2875|41
2876|46
2877|27
2878|38
2879|12
2880|33
2881|8
2882|17
2883|35
2884|34
2885|26
2886|3
2887|18
2888|20
2889|4
2890|35
2891|36
2892|32
2893|31
2894|22
2895|32
2896|12
2897|0
2898|12
2899|12
2900|42
2901|13
2902|14
2903|23
2904|40
2905|37
2906|0
2907|14
2908|26
2909|19
2910|20
2911|45
2912|9
2913|6
2914|1
2915|40
2916|38
2917|31
2918|40
2919|3
2920|29
2921|20
2922|26
2923|42
2924|6
2925|43
2926|3
2927|43
2928|5
2929|3
2930|17
2931|39
2932|10
2933|22
2934|7
2935|8
2936|26
2937|42
2938|21
2939|8
2940|30
2941|37
2942|32
2943|39
2944|8
2945|43
2946|21
2947|33
2948|37
2949|2
2950|39
2951|41
2952|31
2953|42
2954|20
2955|26
2956|32
2957|11
2958|20
2959|46
2960|40
2961|24
2962|44
2963|34
2964|11
2965|0
2966|4
2967|35
2968|18
2969|49
2970|6
2971|48
2972|14
2973|12
2974|19
2975|17
2976|18
2977|22
2978|41
2979|22
2980|18
2981|18
2982|23
2983|42
2984|34
2985|43
2986|21
2987|49
2988|42
2989|0
2990|20
2991|35
2992|5
2993|2
2994|45
2995|31
2996|44
2997|3
2998|32
2999|38
