954|29
955|41
956|19
957|3
958|42
959|35
960|16
961|27
962|17
963|0
964|34
965|49
966|0
967|2
968|32
969|25
970|3
971|23
972|9
973|17
974|9
975|8
976|38
977|8
978|23
979|47
980|45
981|44
982|1
983|37
984|34
985|29
986|19
987|7
988|23
989|13
990|10
991|25
992|26
993|43
994|48
995|3
996|13
997|30
998|45
999|5
1000|46
1001|42
1002|28
1003|38
1004|25
1005|29
1006|40
1007|25
1008|15
1009|18
1010|37
1011|34
1012|39
1013|6
1014|31
1015|46
1016|11
1017|37
1018|23
1019|23
1020|33
1021|20
1022|10
1023|36
1024|30
1025|6
1026|36
1027|20
1028|10
1029|12
1030|20
1031|24
1032|43
1033|9
1034|17
1035|8
1036|22
1037|7
1038|33
1039|17
1040|15
1041|38
1042|25
1043|7
1044|26
1045|12
1046|39
1047|12
1048|37
1049|29
1050|3
1051|18
1052|13
1053|11
1054|40
1055|6
1056|3
1057|17
1058|47
1059|40
1060|10
1061|8
1062|14
1063|35
1064|13
1065|41
1066|10
1067|22
1068|8
1069|11
1070|31
1071|26
1072|45
1073|38
1074|25
1075|1
1076|8
1077|19
1078|39
1079|15
1080|2
1081|41
1082|16
1083|39
1084|30
1085|25
1086|4
1087|45
1088|13
1089|36
1090|47
1091|5
1092|13
1093|0
1094|44
1095|12
1096|47
1097|11
1098|27
1099|11
1100|9
1101|13
1102|16
1103|26
1104|47
1105|37
1106|41
1107|48
1108|16
1109|18
1110|8
1111|1
1112|34
1113|25
1114|25
1115|0
1116|17
1117|7
1118|46
1119|45
1120|34
1121|8
1122|40
1123|41
1124|44
1125|27
1126|31
1127|17
1128|42
1129|43
1130|25
1131|6
1132|1
1133|9
1134|2
1135|15
1136|41
1137|16
1138|5
1139|25
1140|15
1141|49
1142|4
1143|9
1144|28
1145|8
1146|24
1147|2
1148|38
1149|39
1150|49
1151|36
1152|14
1153|26
1154|36
1155|39
1156|26
1157|16
1158|37
1159|6
1160|46
1161|9
1162|23
1163|32
1164|0
1165|43
1166|0
1167|41
1168|41
1169|0
1170|27
1171|49
1172|9
1173|7
1174|4
1175|27
1176|22
1177|6
1178|2
1179|20
1180|26
1181|30
1182|47
1183|16
1184|18
1185|43
1186|19
1187|1
1188|21
1189|47
1190|31
1191|6
1192|15
1193|15
1194|9
1195|48
1196|39
1197|0
1198|12
1199|41
1200|3
1201|39
1202|3
1203|3
1204|30
1205|7
1206|21
1207|25
1208|39
1209|19
1210|42
1211|25
1212|38
1213|1
1214|20
1215|28
1216|33
1217|19
1218|33
1219|22
1220|10
1221|37
1222|13
1223|13
1224|12
1225|46
1226|34
1227|8
1228|3
1229|19
1230|44
1231|31
1232|24
1233|39
1234|35
1235|14
1236|9
1237|17
1238|14
1239|47
1240|45
1241|0
1242|4
1243|16
1244|16
1245|32
1246|7
1247|36
1248|45
1249|10
1250|45
1251|2
1252|28
1253|13
1254|10
1255|3
1256|17
1257|34
1258|22
1259|15
1260|31
1261|35
1262|37
1263|39
1264|42
1265|2
1266|31
1267|14
1268|25
1269|8
1270|16
1271|35
1272|10
1273|13
1274|31
1275|35
1276|32
1277|24
1278|5
1279|12
1280|44
1281|35
1282|38
1283|38
1284|29
1285|27
1286|35
1287|23
1288|13
1289|5
1290|19
1291|8
1292|49
1293|30
1294|36
1295|45
1296|44
1297|4
1298|28
1299|4
1300|6
1301|35
1302|42
1303|47
1304|49
1305|39
1306|9
1307|1
1308|27
1309|16
1310|11
1311|0
1312|30
1313|12
1314|20
1315|31
1316|17
1317|12
1318|17
1319|47
1320|13
1321|34
1322|21
1323|36
1324|33
1325|49
1326|16
1327|19
1328|40
1329|2
1330|48
1331|44
1332|45
1333|12
1334|37
1335|48
1336|8
1337|24
1338|22
1339|11
1340|30
1341|40
1342|49
1343|20
1344|6
1345|45
1346|48
1347|49
1348|19
1349|27
1350|6
1351|47
1352|36
1353|35
1354|19
1355|18
1356|44
1357|23
1358|46
1359|16
1360|22
1361|11
1362|30
1363|48
1364|14
1365|30
1366|40
1367|40
1368|22
1369|30
1370|46
1371|28
1372|43
1373|29
1374|18
1375|11
1376|21
1377|38
1378|48
1379|39
1380|46
1381|22
1382|17
1383|43
1384|31
1385|16
1386|31
1387|34
1388|45
1389|4
1390|23
1391|16
1392|3
1393|9
1394|35
1395|14
1396|7
1397|20
1398|34
1399|9
1400|38
1401|36
1402|17
1403|23
1404|31
1405|30
1406|5
1407|23
1408|11
1409|25
1410|25
1411|43
1412|2
1413|38
1414|41
1415|17
1416|19
1417|1
1418|30
1419|5
1420|2
1421|17
1422|20
1423|11
1424|3
1425|30
1426|23
1427|2
1428|18
1429|14
1430|40
1431|30
1432|36
1433|0
1434|27
1435|9
1436|42
1437|7
1438|3
1439|22
1440|19
1441|49
1442|19
1443|27
1444|14
1445|42
1446|9
1447|43
1448|5
1449|33
1450|12
1451|12
1452|3
1453|21
1454|17
1455|7
1456|33
1457|24
1458|25
1459|39
1460|0
1461|39
1462|9
1463|30
1464|38
1465|46
1466|26
1467|31
1468|37
1469|5
1470|43
1471|22
1472|27
1473|27
1474|45
1475|1
1476|20
1477|29
1478|44
1479|47
1480|16
1481|39
1482|17
1483|37
1484|15
1485|25
1486|7
1487|10
1488|0
1489|47
1490|24
1491|33
1492|22
1493|6
1494|27
1495|41
1496|46
1497|34
1498|22
1499|49
1500|17
