796|43
797|4
798|23
799|3
800|44
801|23
802|30
803|47
804|48
805|47
806|26
807|33
808|29
809|46
810|47
811|27
812|8
813|28
814|49
815|45
816|15
817|0
818|15
819|45
820|13
821|22
822|29
823|11
824|30
825|34
826|4
827|27
828|41
829|15
830|42
831|1
832|46
833|38
834|46
835|15
836|22
837|41
838|43
839|19
840|6
841|21
842|5
843|29
844|26
845|8
846|36
847|6
848|33
849|17
850|32
851|44
852|2
853|29
854|38
855|34
856|0
857|39
858|41
859|34
860|0
861|30
862|45
863|34
864|38
865|41
866|23
867|4
868|14
869|9
870|34
871|42
872|34
873|48
874|28
875|23
876|37
877|35
878|2
879|14
880|43
881|26
882|3
883|1
884|5
885|19
886|46
887|4
888|1
889|30
890|23
891|0
892|43
893|35
894|17
895|41
896|22
897|44
898|37
899|49
900|6
901|45
902|33
903|4
904|5
905|34
906|40
907|45
908|21
909|36
910|10
911|43
912|4
913|37
914|25
915|48
916|16
917|48
918|35
919|23
920|35
921|26
922|36
923|31
924|39
925|3
926|49
927|12
928|11
929|28
930|8
931|27
932|9
933|37
934|34
935|19
936|43
937|45
938|4
939|24
940|30
941|29
942|25
943|31
944|35
945|3
946|23
947|45
948|22
949|2
950|12
951|2
952|0
953|48
954|24
955|46
956|11
957|40
958|11
959|39
960|0
961|34
962|41
963|17
964|9
965|1
966|31
967|48
968|46
969|14
970|34
971|36
972|39
973|9
974|12
975|5
976|30
977|34
978|25
979|19
980|49
981|16
982|20
983|10
984|6
985|35
986|23
987|49
988|26
989|23
990|38
991|29
992|38
993|49
994|28
995|2
996|16
997|8
998|46
999|14
1000|12
1001|42
1002|33
1003|49
1004|42
1005|22
1006|15
1007|33
1008|34
1009|30
1010|29
1011|26
1012|6
1013|3
1014|46
1015|7
1016|3
1017|1
1018|7
1019|37
1020|39
1021|24
1022|7
1023|41
1024|25
1025|40
1026|45
1027|15
1028|13
1029|48
1030|42
1031|15
1032|13
1033|16
1034|23
1035|0
1036|42
1037|36
1038|49
1039|30
1040|24
1041|8
1042|15
1043|27
1044|15
1045|41
1046|1
1047|31
1048|11
1049|43
1050|11
1051|24
1052|23
1053|10
1054|38
1055|19
1056|48
1057|42
1058|13
1059|44
1060|10
1061|22
1062|43
1063|45
1064|49
1065|15
1066|43
1067|23
1068|1
1069|14
1070|17
1071|47
1072|18
1073|14
1074|27
1075|35
1076|32
1077|35
1078|32
1079|37
1080|11
1081|43
1082|13
1083|36
1084|17
1085|35
1086|6
1087|40
1088|14
1089|38
1090|44
1091|29
1092|45
1093|18
1094|28
1095|33
1096|24
1097|42
1098|42
1099|41
1100|3
1101|14
1102|10
1103|48
1104|5
1105|25
1106|14
1107|38
1108|2
1109|43
1110|4
1111|18
1112|42
1113|44
1114|45
1115|7
1116|42
1117|41
1118|7
1119|41
1120|48
1121|39
1122|46
1123|3
1124|7
1125|35
1126|32
1127|34
1128|15
1129|42
1130|2
1131|23
1132|24
1133|17
1134|9
1135|36
1136|14
1137|24
1138|42
1139|24
1140|15
1141|49
1142|27
1143|30
1144|48
1145|48
1146|19
1147|19
1148|37
1149|0
1150|37
1151|36
1152|12
1153|18
1154|31
1155|35
1156|26
1157|25
1158|25
1159|37
1160|5
1161|35
1162|35
1163|5
1164|46
1165|45
1166|39
1167|16
1168|37
1169|28
1170|11
1171|39
1172|43
1173|22
1174|48
1175|33
1176|28
1177|18
1178|27
1179|29
1180|29
1181|42
1182|33
1183|37
1184|16
1185|43
1186|15
1187|44
1188|2
1189|25
1190|0
1191|20
1192|32
1193|2
1194|24
1195|19
1196|22
1197|14
1198|10
1199|48
1200|45
1201|41
1202|41
1203|18
1204|22
1205|34
1206|26
1207|38
1208|12
1209|21
1210|6
1211|36
1212|46
1213|45
1214|22
1215|39
1216|14
1217|39
1218|32
1219|43
1220|13
1221|48
1222|31
1223|31
1224|45
1225|29
1226|33
1227|41
1228|37
1229|12
1230|23
1231|42
1232|5
1233|5
1234|26
1235|12
1236|22
1237|30
1238|43
1239|0
1240|7
1241|10
1242|22
1243|41
1244|46
1245|1
1246|32
1247|45
1248|2
1249|34
1250|40
1251|25
1252|42
1253|12
1254|34
1255|13
1256|12
1257|43
1258|23
1259|40
1260|41
1261|15
1262|3
1263|43
1264|10
1265|7
1266|33
1267|17
1268|2
1269|16
1270|34
1271|7
1272|42
1273|0
1274|32
1275|22
1276|14
1277|0
1278|13
1279|45
1280|13
1281|19
1282|24
1283|22
1284|29
1285|41
1286|31
1287|5
1288|46
1289|25
1290|3
1291|11
1292|46
1293|32
1294|43
1295|6
1296|34
1297|24
1298|38
1299|31
1300|19
1301|38
1302|0
1303|18
1304|28
1305|38
1306|49
1307|44
1308|32
1309|38
1310|15
1311|18
1312|8
1313|32
1314|14
1315|44
1316|22
1317|1
1318|28
1319|34
1320|0
1321|1
1322|30
1323|40
1324|2
1325|43
1326|2
1327|13
1328|10
1329|41
1330|13
1331|32
1332|11
1333|26
1334|6
1335|0
1336|1
1337|9
1338|6
1339|29
1340|23
1341|33
1342|39
1343|9
1344|39
1345|14
1346|38
1347|14
1348|30
1349|0
1350|16
1351|30
1352|41
1353|14
1354|29
1355|21
1356|25
1357|3
1358|30
1359|36
1360|39
1361|21
1362|18
1363|15
1364|32
1365|0
1366|43
1367|3
1368|6
1369|44
1370|3
1371|21
1372|11
1373|38
1374|20
1375|30
1376|9
1377|3
1378|46
1379|3
1380|11
1381|20
1382|31
1383|47
1384|18
1385|34
1386|34
1387|40
1388|48
1389|0
1390|12
1391|30
1392|9
1393|2
1394|31
1395|5
1396|22
1397|8
1398|44
1399|48
1400|6
1401|12
1402|5
1403|3
1404|8
1405|37
1406|10
1407|49
1408|20
1409|34
1410|6
1411|43
1412|0
1413|37
1414|40
1415|42
1416|33
1417|29
1418|42
1419|18
1420|45
1421|26
1422|43
1423|24
1424|13
1425|18
1426|15
1427|48
1428|15
1429|1
1430|46
1431|39
1432|9
1433|13
1434|38
1435|20
1436|18
1437|1
1438|39
1439|9
1440|49
1441|17
1442|35
1443|22
1444|49
1445|48
1446|38
1447|16
1448|38
1449|32
1450|19
1451|24
1452|21
1453|48
1454|20
1455|5
1456|16
1457|46
1458|20
1459|38
1460|40
1461|45
1462|15
1463|2
1464|48
1465|0
1466|19
1467|42
1468|17
1469|30
1470|48
1471|5
1472|17
1473|47
1474|45
1475|49
1476|4
1477|32
1478|4
1479|13
1480|38
1481|38
1482|49
1483|38
1484|42
1485|44
1486|6
1487|27
1488|12
1489|31
1490|30
1491|10
1492|13
1493|27
1494|24
1495|39
1496|28
1497|11
1498|1
1499|33
1500|44
1501|49
1502|31
1503|17
1504|45
1505|29
1506|28
1507|28
1508|3
1509|7
1510|49
1511|25
1512|40
1513|16
1514|22
1515|46
1516|38
1517|39
1518|20
1519|44
1520|42
1521|10
1522|39
1523|13
1524|18
1525|13
1526|26
1527|6
1528|0
1529|27
1530|34
1531|16
1532|32
1533|34
1534|3
1535|2
1536|0
1537|26
1538|12
1539|21
1540|6
1541|28
1542|45
1543|17
1544|35
1545|25
1546|4
1547|25
1548|22
1549|20
1550|0
1551|41
1552|13
1553|11
1554|31
1555|25
1556|26
1557|5
1558|46
1559|21
1560|32
1561|32
1562|49
1563|47
1564|31
1565|2
1566|39
1567|21
1568|12
1569|43
1570|27
1571|49
1572|2
1573|44
1574|49
1575|2
1576|24
1577|24
1578|12
1579|12
1580|34
1581|19
1582|41
1583|43
1584|49
1585|45
1586|24
1587|14
1588|3
1589|42
1590|9
1591|27
1592|44
1593|13
1594|9
1595|27
1596|47
1597|38
1598|19
1599|42
1600|7
1601|15
1602|28
1603|5
1604|45
1605|7
1606|34
1607|20
1608|47
1609|10
1610|26
1611|15
1612|44
1613|7
1614|40
1615|38
1616|15
1617|31
1618|33
1619|6
1620|19
1621|40
1622|43
1623|49
1624|31
1625|0
1626|48
1627|34
1628|42
1629|8
1630|2
1631|27
1632|36
1633|39
1634|19
1635|25
1636|6
1637|32
1638|35
1639|8
1640|45
1641|36
1642|12
1643|6
1644|16
1645|41
1646|44
1647|17
1648|24
1649|12
1650|46
1651|20
1652|31
1653|6
1654|21
1655|0
1656|17
1657|8
1658|36
1659|18
1660|24
1661|44
1662|25
1663|41
1664|44
1665|15
1666|13
1667|17
1668|25
1669|11
1670|9
1671|25
1672|15
1673|1
1674|6
1675|14
1676|9
1677|13
1678|34
1679|19
1680|44
1681|48
1682|3
1683|31
1684|16
1685|25
1686|8
1687|28
1688|40
1689|3
1690|23
1691|48
1692|36
1693|40
1694|11
1695|41
1696|20
1697|7
1698|7
1699|32
1700|18
1701|20
1702|18
1703|45
1704|27
1705|34
1706|0
1707|43
1708|29
1709|35
1710|18
1711|11
1712|12
1713|4
1714|4
1715|41
1716|41
1717|39
1718|17
1719|27
1720|14
1721|24
1722|41
1723|6
1724|40
1725|24
1726|23
1727|47
1728|25
1729|10
1730|12
1731|20
1732|22
1733|41
1734|31
1735|22
1736|1
1737|42
1738|35
1739|25
1740|44
1741|31
1742|23
1743|20
1744|3
1745|22
1746|15
1747|26
1748|30
1749|15
1750|19
1751|19
1752|26
1753|8
1754|31
1755|27
1756|5
1757|6
1758|4
1759|32
1760|37
1761|40
1762|18
1763|7
1764|23
1765|22
1766|31
1767|25
1768|2
1769|9
1770|15
1771|29
1772|43
1773|3
1774|10
1775|23
1776|21
1777|21
1778|3
1779|1
1780|4
1781|12
1782|8
1783|11
1784|7
1785|20
1786|5
1787|4
1788|17
1789|34
1790|2
1791|2
1792|43
1793|43
1794|24
1795|16
1796|45
1797|7
1798|47
1799|33
1800|28
1801|38
1802|44
1803|40
1804|26
1805|34
1806|34
1807|39
1808|19
1809|0
1810|18
1811|3
1812|32
1813|10
1814|13
1815|20
1816|44
1817|23
1818|35
1819|17
1820|26
1821|27
1822|28
1823|1
1824|6
1825|48
1826|6
1827|4
1828|36
1829|40
1830|2
1831|40
1832|29
1833|29
1834|24
1835|32
1836|35
1837|13
1838|46
1839|27
1840|12
1841|4
1842|12
1843|40
1844|6
1845|23
1846|19
1847|27
1848|17
1849|2
1850|17
1851|0
1852|45
1853|34
1854|1
1855|33
1856|34
1857|13
1858|1
1859|49
1860|19
1861|3
1862|26
1863|23
1864|25
1865|25
1866|1
1867|37
1868|2
1869|24
1870|42
1871|21
1872|21
1873|2
1874|33
1875|18
1876|11
1877|45
1878|47
1879|44
1880|9
1881|4
1882|2
1883|7
1884|31
1885|9
1886|24
1887|30
1888|16
1889|31
1890|34
1891|49
1892|16
1893|26
1894|38
1895|7
1896|14
1897|40
1898|16
1899|24
1900|2
1901|16
1902|25
1903|11
1904|44
1905|34
1906|29
1907|25
1908|46
1909|44
1910|24
1911|17
1912|13
1913|48
1914|48
1915|39
1916|37
1917|47
1918|8
1919|40
1920|23
1921|15
1922|43
1923|19
1924|21
1925|25
1926|39
1927|10
1928|36
1929|27
1930|29
1931|13
1932|24
1933|16
1934|40
1935|5
1936|46
1937|41
1938|30
1939|40
1940|12
1941|49
1942|31
1943|30
1944|7
1945|13
1946|44
1947|12
1948|30
1949|5
1950|9
1951|35
1952|17
1953|12
1954|7
1955|10
1956|27
1957|22
1958|28
1959|24
1960|9
1961|5
1962|32
1963|22
1964|28
1965|18
1966|30
1967|48
1968|36
1969|1
1970|9
1971|18
1972|11
1973|47
1974|18
1975|1
1976|14
1977|25
1978|35
1979|30
1980|31
1981|39
1982|34
1983|11
1984|17
1985|27
1986|33
1987|14
1988|42
1989|23
1990|28
1991|26
1992|29
1993|49
1994|35
1995|46
1996|48
1997|5
1998|26
1999|47
2000|2
2001|31
2002|6
2003|29
2004|25
2005|18
2006|20
2007|42
2008|41
2009|19
2010|6
2011|47
2012|43
2013|8
2014|34
2015|14
2016|36
2017|35
2018|31
2019|39
2020|32
2021|8
2022|44
2023|33
2024|0
2025|16
2026|36
2027|48
2028|8
2029|15
2030|40
2031|47
2032|31
2033|30
2034|7
2035|29
2036|34
2037|13
2038|34
2039|42
2040|4
2041|31
2042|38
2043|3
2044|15
2045|4
2046|44
2047|35
2048|26
2049|13
2050|49
2051|41
2052|42
2053|4
2054|4
2055|29
2056|2
2057|1
2058|37
2059|0
2060|44
2061|20
2062|5
2063|24
2064|0
2065|25
2066|47
2067|35
2068|41
2069|3
2070|32
2071|11
2072|26
2073|32
2074|25
2075|34
2076|16
2077|39
2078|45
2079|44
2080|34
2081|32
2082|6
2083|5
2084|36
2085|19
2086|19
2087|48
2088|31
2089|23
2090|23
2091|8
2092|44
2093|3
2094|12
2095|42
2096|41
2097|18
2098|23
2099|47
2100|1
2101|40
2102|48
2103|28
2104|14
2105|4
2106|32
2107|47
2108|2
2109|29
2110|12
2111|48
2112|21
2113|47
2114|27
2115|36
2116|32
2117|40
2118|46
2119|3
2120|44
2121|31
2122|32
2123|19
2124|27
2125|18
2126|48
2127|35
2128|37
2129|10
2130|15
2131|49
2132|29
2133|41
2134|3
2135|14
2136|39
2137|16
2138|41
2139|42
2140|25
2141|19
2142|9
2143|16
2144|45
2145|33
2146|26
2147|12
2148|45
2149|9
2150|34
2151|1
2152|23
2153|16
2154|10
2155|26
2156|6
2157|28
2158|26
2159|37
2160|27
2161|28
2162|26
2163|18
2164|27
2165|28
2166|5
2167|23
2168|11
2169|28
2170|4
2171|33
2172|39
2173|47
2174|13
2175|12
2176|45
2177|29
2178|46
2179|31
2180|23
2181|17
2182|20
2183|41
2184|24
2185|13
2186|44
2187|6
2188|33
2189|21
2190|19
2191|48
2192|9
2193|9
2194|40
2195|23
2196|6
2197|27
2198|25
2199|22
2200|12
2201|12
2202|29
2203|25
2204|8
2205|22
2206|11
2207|22
2208|10
2209|12
2210|41
2211|25
2212|46
2213|42
2214|10
2215|39
2216|22
2217|27
2218|33
2219|40
2220|34
2221|23
2222|37
2223|1
2224|32
2225|12
2226|29
2227|10
2228|47
2229|2
2230|6
2231|12
2232|0
2233|21
2234|15
2235|29
2236|2
2237|28
2238|8
2239|37
2240|32
2241|39
2242|18
2243|25
2244|18
2245|2
2246|7
2247|9
2248|38
2249|2
2250|19
2251|35
2252|19
2253|30
2254|5
2255|6
2256|13
2257|10
2258|36
2259|1
2260|44
2261|26
2262|46
2263|15
2264|48
2265|15
2266|42
2267|41
2268|49
2269|38
2270|47
2271|40
2272|44
2273|30
2274|31
2275|40
2276|26
2277|39
2278|20
2279|46
2280|32
2281|45
2282|43
2283|13
2284|35
2285|34
2286|42
2287|46
2288|21
2289|31
2290|25
2291|5
2292|15
2293|39
2294|20
2295|31
2296|0
2297|12
2298|28
2299|5
2300|24
2301|4
2302|24
2303|47
2304|3
2305|38
2306|5
2307|30
2308|33
2309|22
2310|42
2311|27
2312|11
2313|6
2314|39
2315|14
2316|38
2317|24
2318|25
2319|8
2320|38
2321|35
2322|23
2323|10
2324|14
2325|10
2326|16
2327|15
2328|32
2329|33
2330|15
2331|5
2332|37
2333|29
2334|42
2335|49
2336|47
2337|43
2338|45
2339|44
2340|36
2341|42
2342|18
2343|19
2344|6
2345|28
2346|41
2347|6
2348|16
2349|28
2350|19
2351|2
2352|47
2353|2
2354|1
2355|41
2356|13
2357|7
2358|23
2359|42
2360|13
2361|3
2362|29
2363|14
2364|24
2365|37
2366|46
2367|11
2368|7
2369|24
2370|17
2371|20
2372|25
2373|15
2374|23
2375|40
2376|20
2377|19
2378|49
2379|15
2380|40
2381|25
2382|34
2383|37
2384|43
2385|46
2386|2
2387|23
2388|11
2389|1
2390|15
2391|14
2392|32
2393|28
2394|35
2395|39
2396|24
2397|34
2398|35
2399|21
2400|36
2401|35
2402|49
2403|18
2404|41
2405|33
2406|11
2407|2
2408|38
2409|8
2410|0
2411|15
2412|40
2413|3
2414|5
2415|9
2416|20
2417|34
2418|43
2419|36
2420|34
2421|8
2422|2
2423|27
2424|18
2425|29
2426|44
2427|28
2428|8
2429|22
2430|30
2431|43
2432|39
2433|27
2434|14
2435|47
2436|35
2437|19
2438|21
2439|26
2440|20
2441|0
2442|2
2443|20
2444|28
2445|0
2446|47
2447|15
2448|24
2449|49
2450|14
2451|20
2452|37
2453|27
2454|29
2455|26
2456|28
2457|0
2458|12
2459|7
2460|3
2461|6
2462|5
2463|24
2464|37
2465|37
2466|40
2467|9
2468|41
2469|26
2470|16
2471|5
2472|40
2473|26
2474|11
2475|17
2476|44
2477|17
2478|19
2479|24
2480|40
2481|2
2482|18
2483|7
2484|12
2485|4
2486|22
2487|2
2488|32
2489|38
2490|34
2491|41
2492|17
2493|36
2494|19
2495|5
2496|12
2497|40
2498|41
2499|23
2500|37
2501|6
2502|17
2503|49
2504|5
2505|49
2506|45
2507|22
2508|45
2509|14
2510|32
2511|15
2512|6
2513|10
2514|39
2515|22
2516|39
2517|1
2518|1
2519|5
2520|0
2521|20
2522|27
2523|22
2524|49
2525|15
2526|31
2527|34
2528|46
2529|39
2530|23
2531|9
2532|14
2533|6
2534|20
2535|8
2536|49
2537|46
2538|2
2539|35
2540|19
2541|14
2542|15
2543|39
2544|44
2545|22
2546|11
2547|3
2548|27
2549|38
2550|39
2551|30
2552|15
2553|29
2554|27
2555|32
2556|12
2557|43
2558|36
2559|34
2560|44
2561|25
2562|28
2563|5
2564|3
2565|43
2566|32
2567|37
2568|40
2569|7
2570|5
2571|37
2572|42
2573|2
2574|4
2575|32
2576|2
2577|38
2578|20
2579|34
2580|24
2581|41
2582|31
2583|18
2584|16
2585|19
2586|43
2587|21
2588|24
2589|37
2590|11
2591|17
2592|41
2593|47
2594|38
2595|16
2596|2
2597|1
2598|1
2599|41
2600|38
2601|34
2602|40
2603|5
2604|7
2605|38
2606|16
2607|10
2608|10
2609|39
2610|37
2611|7
2612|10
2613|23
2614|1
2615|49
2616|12
2617|11
2618|2
2619|39
2620|40
2621|37
2622|19
2623|20
2624|6
2625|30
2626|19
2627|49
2628|43
2629|9
2630|41
2631|12
2632|6
2633|49
2634|43
2635|41
2636|46
2637|37
2638|34
2639|17
2640|21
2641|36
2642|4
2643|48
2644|23
2645|32
2646|46
2647|31
2648|48
2649|3
2650|6
2651|46
2652|33
2653|21
2654|27
2655|16
2656|16
2657|45
2658|24
2659|28
2660|34
2661|49
2662|6
2663|33
2664|1
2665|46
2666|26
2667|17
2668|44
2669|38
2670|15
2671|48
2672|43
2673|22
2674|48
2675|5
2676|36
2677|41
2678|45
2679|29
2680|32
2681|5
2682|41
2683|2
2684|2
2685|29
2686|31
2687|3
2688|35
2689|19
2690|49
2691|29
2692|31
2693|23
2694|33
2695|41
2696|18
2697|18
2698|15
2699|13
2700|3
2701|1
2702|30
2703|31
2704|46
2705|45
2706|32
2707|19
2708|19
2709|15
2710|43
2711|10
2712|1
2713|22
2714|39
2715|35
2716|9
2717|43
2718|43
2719|44
2720|21
2721|47
2722|24
2723|19
2724|32
2725|30
2726|12
2727|4
2728|21
2729|16
2730|40
2731|6
2732|39
2733|44
2734|17
2735|31
2736|41
2737|35
2738|9
2739|2
2740|36
2741|16
2742|1
2743|14
2744|12
2745|32
2746|30
2747|13
2748|32
2749|41
2750|41
2751|37
2752|15
2753|12
2754|32
2755|6
2756|13
2757|32
2758|48
2759|42
2760|19
2761|35
2762|47
2763|29
2764|18
2765|9
2766|19
2767|7
2768|33
2769|33
2770|0
2771|40
2772|48
2773|18
2774|18
2775|36
2776|33
2777|3
2778|29
2779|32
2780|44
2781|17
2782|12
2783|16
2784|23
2785|35
2786|8
2787|29
2788|13
2789|28
2790|23
2791|36
2792|45
2793|31
2794|45
2795|22
2796|2
2797|8
2798|23
2799|11
2800|2
2801|9
2802|3
2803|12
2804|29
2805|31
2806|35
2807|1
2808|31
2809|0
2810|38
2811|26
2812|45
2813|33
2814|42
2815|48
2816|47
2817|40
2818|34
2819|32
2820|30
2821|28
2822|2
2823|13
2824|49
2825|19
2826|30
2827|37
2828|22
2829|6
2830|48
2831|17
2832|47
2833|7
2834|27
2835|34
2836|1
2837|41
2838|28
2839|29
2840|23
2841|46
2842|27
2843|10
2844|49
2845|19
2846|26
2847|16
2848|21
2849|16
2850|13
2851|5
2852|21
2853|28
2854|4
2855|9
2856|27
2857|47
2858|4
2859|49
2860|31
2861|42
2862|41
2863|2
2864|27
2865|31
2866|14
2867|10
2868|45
2869|22
2870|18
2871|16
2872|35
2873|6
2874|8
2875|40
2876|4
2877|28
2878|17
2879|33
2880|20
2881|14
2882|17
2883|37
2884|38
2885|48
2886|7
2887|3
2888|0
2889|10
2890|12
2891|37
2892|47
2893|24
2894|44
2895|15
2896|0
2897|19
2898|48
2899|13
2900|47
2901|46
2902|18
2903|39
2904|12
2905|35
2906|22
2907|2
2908|16
2909|15
2910|10
2911|33
2912|27
2913|5
2914|46
2915|7
2916|43
2917|48
2918|6
2919|32
2920|24
2921|30
2922|22
2923|33
2924|21
2925|3
2926|46
2927|24
2928|1
2929|44
2930|11
2931|38
2932|45
2933|27
2934|44
2935|17
2936|33
2937|1
2938|47
2939|31
2940|21
2941|44
2942|24
2943|40
2944|7
2945|41
2946|39
2947|5
2948|0
2949|21
2950|34
2951|30
2952|9
2953|26
2954|27
2955|19
2956|6
2957|0
2958|40
2959|30
2960|47
2961|20
2962|6
2963|1
2964|10
2965|17
2966|42
2967|36
2968|38
2969|9
2970|20
2971|42
2972|41
2973|10
2974|46
2975|19
2976|8
2977|1
2978|38
2979|39
2980|37
2981|19
2982|20
2983|45
2984|12
2985|5
2986|35
2987|47
2988|33
2989|43
2990|25
2991|47
2992|11
2993|13
2994|9
2995|38
2996|16
2997|8
2998|35
2999|39
