637|17
638|7
639|19
640|2
641|37
642|38
643|26
644|0
645|29
646|42
647|46
648|6
649|35
650|1
651|22
652|23
653|46
654|29
655|8
656|36
657|13
658|27
659|26
660|21
661|40
662|20
663|0
664|17
665|30
666|8
667|37
668|41
669|12
670|38
671|26
672|4
673|9
674|40
675|21
676|47
677|13
678|37
679|3
680|0
681|21
682|49
683|41
684|3
685|30
686|22
687|38
688|14
689|45
690|40
691|34
692|49
693|20
694|8
695|6
696|9
697|8
698|23
699|2
700|7
701|5
702|39
703|45
704|45
705|20
706|19
707|15
708|1
709|20
710|12
711|29
712|38
713|23
714|49
715|48
716|43
717|38
718|49
719|21
720|1
721|38
722|44
723|21
724|7
725|15
726|14
727|13
728|36
729|33
730|19
731|6
732|40
733|41
734|47
735|47
736|5
737|32
738|24
739|6
740|15
741|17
742|22
743|44
744|27
745|19
746|0
747|9
748|7
749|36
750|45
751|33
752|5
753|36
754|40
755|46
756|24
757|43
758|46
759|11
760|35
761|29
762|38
763|4
764|3
765|40
766|38
767|8
768|48
769|7
770|14
771|19
772|0
773|30
774|14
775|26
776|46
777|37
778|9
779|1
780|26
781|47
782|21
783|35
784|31
785|14
786|24
787|48
788|14
789|28
790|44
791|36
792|43
793|33
794|40
795|37
796|48
797|36
798|27
799|45
800|45
801|18
802|34
803|20
804|24
805|21
806|11
807|16
808|49
809|42
810|15
811|37
812|40
813|1
814|27
815|36
816|22
817|25
818|12
819|4
820|5
821|21
822|2
823|15
824|1
825|14
826|32
827|28
828|46
829|21
830|34
831|46
832|6
833|2
834|6
835|32
836|4
837|7
838|19
839|20
840|33
841|7
842|30
843|46
844|39
845|11
846|23
847|6
848|39
849|3
850|23
851|45
852|35
853|22
854|31
855|38
856|16
857|15
858|40
859|22
860|17
861|40
862|27
863|17
864|49
865|11
866|14
867|30
868|49
869|42
870|7
871|5
872|3
873|30
874|30
875|35
876|21
877|49
878|44
879|22
880|32
881|32
882|9
883|18
884|6
885|27
886|43
887|24
888|19
889|15
890|28
891|10
892|41
893|23
894|15
895|42
896|9
897|10
898|17
899|1
900|37
901|32
902|12
903|41
904|22
905|38
906|20
907|19
908|30
909|17
910|27
911|37
912|26
913|21
914|20
915|7
916|39
917|21
918|48
919|18
920|20
921|42
922|14
923|42
924|12
925|44
926|6
927|19
928|1
929|20
930|44
931|19
932|45
933|19
934|46
935|39
936|41
937|17
938|9
939|29
940|14
941|2
942|40
943|45
944|47
945|33
946|14
947|6
948|44
949|5
950|37
951|46
952|18
953|10
954|46
955|17
956|21
957|9
958|6
959|45
960|37
961|13
962|6
963|31
964|20
965|49
966|16
967|41
968|13
969|34
970|38
971|40
972|15
973|1
974|45
975|41
976|1
977|32
978|8
979|3
980|33
981|7
982|2
983|7
984|40
985|29
986|13
987|22
988|46
989|16
990|41
991|18
992|8
993|49
994|12
995|35
996|4
997|0
998|9
999|33
1000|3
1001|10
1002|34
1003|31
1004|28
1005|40
1006|42
1007|35
1008|46
1009|41
1010|35
1011|16
1012|14
1013|45
1014|46
1015|36
1016|49
1017|24
1018|25
1019|42
1020|8
1021|45
1022|36
1023|19
1024|5
1025|17
1026|46
1027|43
1028|31
1029|2
1030|4
1031|39
1032|23
1033|3
1034|13
1035|47
1036|47
1037|13
1038|47
1039|23
1040|35
1041|45
1042|16
1043|26
1044|17
1045|7
1046|9
1047|49
1048|36
1049|9
1050|10
1051|27
1052|32
1053|37
1054|21
1055|39
1056|49
1057|10
1058|33
1059|30
1060|45
1061|25
1062|5
1063|23
1064|11
1065|42
1066|47
1067|23
1068|22
1069|17
1070|26
1071|4
1072|36
1073|22
1074|17
1075|32
1076|42
1077|40
1078|5
1079|36
1080|25
1081|1
1082|3
1083|23
1084|37
1085|14
1086|38
1087|24
1088|29
1089|12
1090|36
1091|4
1092|48
1093|37
1094|42
1095|19
1096|31
1097|13
1098|9
1099|34
1100|10
1101|48
1102|35
1103|14
1104|48
1105|20
1106|3
1107|43
1108|13
1109|5
1110|4
1111|17
1112|47
1113|27
1114|47
1115|47
1116|32
1117|34
1118|30
1119|0
1120|0
1121|24
1122|33
1123|27
1124|47
1125|44
1126|4
1127|33
1128|24
1129|44
1130|49
1131|11
1132|38
1133|49
1134|7
1135|24
1136|7
1137|2
1138|25
1139|39
1140|31
1141|42
1142|48
1143|4
1144|49
1145|11
1146|16
1147|9
1148|11
1149|10
1150|27
1151|31
1152|7
1153|37
1154|17
1155|18
1156|40
1157|10
1158|17
1159|3
1160|38
1161|8
1162|23
1163|2
1164|38
1165|30
1166|48
1167|40
1168|40
1169|43
1170|17
1171|23
1172|2
1173|3
1174|44
1175|20
1176|24
1177|21
1178|25
1179|11
1180|39
1181|6
1182|11
1183|33
1184|4
1185|3
1186|47
1187|22
1188|7
1189|36
1190|39
1191|47
1192|42
1193|14
1194|31
1195|26
1196|31
1197|13
1198|33
1199|14
1200|0
1201|47
1202|23
1203|43
1204|42
1205|35
1206|1
1207|20
1208|43
1209|34
1210|5
1211|17
1212|32
1213|36
1214|39
1215|8
1216|42
1217|8
1218|1
1219|34
1220|40
1221|26
1222|18
1223|20
1224|29
1225|3
1226|30
1227|32
1228|15
1229|23
1230|44
1231|28
1232|5
1233|9
1234|18
1235|4
1236|30
1237|3
1238|37
1239|44
1240|0
1241|13
1242|48
1243|43
1244|4
1245|45
1246|33
1247|34
1248|34
1249|35
1250|36
1251|1
1252|8
1253|32
1254|30
1255|41
1256|44
1257|9
1258|41
1259|3
1260|30
1261|47
1262|41
1263|24
1264|4
1265|8
1266|30
1267|4
1268|26
1269|27
1270|33
1271|43
1272|36
1273|4
1274|41
1275|6
1276|37
1277|12
1278|31
1279|31
1280|10
1281|23
1282|9
1283|47
1284|49
1285|13
1286|35
1287|2
1288|22
1289|10
1290|39
1291|9
1292|17
1293|39
1294|38
1295|39
1296|44
1297|26
1298|3
1299|48
1300|25
1301|49
1302|20
1303|42
1304|16
1305|0
1306|9
1307|18
1308|42
1309|3
1310|20
1311|25
1312|30
1313|34
1314|48
1315|47
1316|2
1317|22
1318|47
1319|32
1320|24
1321|47
1322|34
1323|15
1324|34
1325|35
1326|35
1327|25
1328|36
1329|17
1330|38
1331|45
1332|9
1333|39
1334|31
1335|41
1336|21
1337|13
1338|49
1339|17
1340|13
1341|12
1342|46
1343|42
1344|11
1345|9
1346|30
1347|35
1348|48
1349|31
1350|3
1351|41
1352|44
1353|21
1354|29
1355|19
1356|5
1357|24
1358|7
1359|7
1360|43
1361|10
1362|8
1363|36
1364|6
1365|32
1366|18
1367|45
1368|4
1369|20
1370|20
1371|30
1372|26
1373|12
1374|45
1375|12
1376|37
1377|13
1378|16
1379|28
1380|40
1381|8
1382|10
1383|34
1384|37
1385|23
1386|29
1387|20
1388|2
1389|28
1390|25
1391|49
1392|21
1393|18
1394|29
1395|4
1396|10
1397|19
1398|21
1399|24
1400|27
1401|24
1402|22
1403|31
1404|47
1405|34
1406|31
1407|30
1408|49
1409|46
1410|36
1411|3
1412|19
1413|40
1414|49
1415|43
1416|16
1417|3
1418|24
1419|47
1420|33
1421|37
1422|11
1423|5
1424|9
1425|25
1426|12
1427|0
1428|46
1429|2
1430|0
1431|16
1432|31
1433|25
1434|39
1435|25
1436|22
1437|46
1438|45
1439|34
1440|14
1441|38
1442|43
1443|3
1444|41
1445|21
1446|33
1447|35
1448|23
1449|37
1450|25
1451|21
1452|34
1453|48
1454|11
1455|3
1456|47
1457|25
1458|21
1459|17
1460|8
1461|17
1462|22
1463|48
1464|49
1465|10
1466|14
1467|16
1468|18
1469|18
1470|33
1471|13
1472|20
1473|46
1474|6
1475|20
1476|29
1477|15
1478|48
1479|22
1480|43
1481|3
1482|5
1483|43
1484|9
1485|12
1486|7
1487|48
1488|37
1489|7
1490|9
1491|34
1492|1
1493|5
1494|6
1495|6
1496|26
1497|15
1498|48
1499|37
1500|23
