400|14
401|3
402|28
403|37
404|0
405|31
406|30
407|38
408|25
409|46
410|0
411|20
412|44
413|7
414|47
415|22
416|16
417|8
418|10
419|6
420|39
421|33
422|46
423|18
424|1
425|49
426|32
427|18
428|23
429|47
430|49
431|12
432|9
433|33
434|24
435|31
436|3
437|39
438|33
439|25
440|13
441|0
442|33
443|48
444|49
445|38
446|24
447|25
448|37
449|10
450|40
451|47
452|16
453|17
454|0
455|37
456|12
457|30
458|23
459|3
460|23
461|44
462|34
463|39
464|15
465|22
466|47
467|32
468|26
469|8
470|37
471|17
472|4
473|42
474|35
475|25
476|43
477|2
478|46
479|11
480|18
481|37
482|46
483|28
484|14
485|9
486|15
487|48
488|9
489|17
490|11
491|18
492|21
493|21
494|16
495|40
496|2
497|30
498|14
499|39
500|19
501|19
502|13
503|45
504|33
505|2
506|24
507|10
508|11
509|27
510|25
511|45
512|13
513|39
514|45
515|47
516|4
517|24
518|21
519|21
520|3
521|44
522|39
523|5
524|15
525|10
526|16
527|40
528|38
529|32
530|49
531|28
532|43
533|35
534|44
535|19
536|40
537|14
538|35
539|48
540|25
541|33
542|49
543|42
544|49
545|31
546|6
547|35
548|40
549|14
550|43
551|30
552|37
553|33
554|20
555|5
556|47
557|28
558|12
559|14
560|32
561|4
562|28
563|32
564|17
565|29
566|15
567|23
568|33
569|28
570|34
571|25
572|48
573|9
574|3
575|34
576|20
577|12
578|41
579|36
580|13
581|42
582|33
583|23
584|20
585|20
586|32
587|13
588|43
589|44
590|9
591|6
592|14
593|44
594|41
595|0
596|15
597|18
598|12
599|0
600|24
601|24
602|13
603|26
604|1
605|12
606|3
607|6
608|6
609|29
610|28
611|23
612|24
613|7
614|23
615|48
616|43
617|31
618|1
619|17
620|41
621|2
622|33
623|13
624|11
625|46
626|8
627|48
628|4
629|22
630|4
631|35
632|13
633|39
634|6
635|0
636|30
637|25
638|23
639|35
640|28
641|18
642|16
643|28
644|25
645|7
646|20
647|44
648|1
649|39
650|21
651|3
652|29
653|43
654|23
655|49
656|34
657|1
658|46
659|7
660|49
661|12
662|49
663|38
664|8
665|43
666|27
667|20
668|42
669|42
670|6
671|45
672|5
673|45
674|8
675|9
676|18
677|19
678|37
679|39
680|37
681|27
682|11
683|47
684|14
685|34
686|14
687|22
688|16
689|21
690|22
691|31
692|14
693|49
694|14
695|40
696|3
697|6
698|46
699|27
700|47
701|10
702|36
703|46
704|31
705|46
706|46
707|17
708|38
709|20
710|9
711|21
712|16
713|21
714|26
715|46
716|7
717|15
718|18
719|42
720|28
721|44
722|18
723|8
724|17
725|11
726|33
727|31
728|43
729|43
730|33
731|14
732|11
733|14
734|6
735|13
736|4
737|49
738|3
739|12
740|18
741|47
742|43
743|20
744|40
745|39
746|27
747|49
748|34
749|26
750|33
751|18
752|33
753|31
754|14
755|6
756|45
757|45
758|21
759|42
760|19
761|25
762|36
763|21
764|9
765|46
766|10
767|45
768|35
769|31
770|24
771|21
772|12
773|30
774|19
775|44
776|22
777|41
778|23
779|12
780|17
781|21
782|22
783|26
784|47
785|22
786|48
787|1
788|11
789|20
790|31
791|47
792|4
793|31
794|25
795|39
796|12
797|15
798|22
799|42
800|0
801|0
802|49
803|6
804|49
805|0
806|41
807|43
808|44
809|21
810|38
811|29
812|31
813|11
814|39
815|33
816|42
817|34
818|43
819|30
820|19
821|10
822|22
823|45
824|37
825|29
826|28
827|29
828|43
829|20
830|39
831|41
832|15
833|26
834|17
835|24
836|19
837|16
838|30
839|24
840|48
841|36
842|8
843|39
844|19
845|30
846|6
847|15
848|16
849|41
850|3
851|5
852|39
853|18
854|48
855|9
856|7
857|8
858|25
859|35
860|44
861|47
862|21
863|8
864|27
865|40
866|48
867|24
868|33
869|22
870|36
871|45
872|1
873|14
874|35
875|32
876|6
877|47
878|26
879|8
880|33
881|35
882|38
883|29
884|34
885|29
886|41
887|31
888|24
889|37
890|40
891|25
892|3
893|13
894|48
895|30
896|9
897|32
898|17
899|10
900|20
901|25
902|5
903|44
904|18
905|32
906|22
907|1
908|2
909|38
910|29
911|23
912|3
913|38
914|45
915|37
916|17
917|9
918|32
919|7
920|15
921|34
922|36
923|18
924|34
925|7
926|17
927|31
928|25
929|15
930|4
931|45
932|18
933|8
934|22
935|24
936|13
937|38
938|35
939|9
940|9
941|10
942|38
943|42
944|20
945|48
946|28
947|26
948|4
949|31
950|36
951|44
952|32
953|39
954|15
955|36
956|17
957|23
958|17
959|20
960|7
961|41
962|34
963|40
964|26
965|41
966|35
967|6
968|14
969|24
970|35
971|0
972|22
973|38
974|35
975|4
976|39
977|12
978|16
979|17
980|28
981|4
982|30
983|1
984|33
985|44
986|10
987|6
988|10
989|38
990|20
991|22
992|28
993|38
994|39
995|12
996|4
997|7
998|31
999|30
1000|42
1001|21
1002|18
1003|27
1004|28
1005|0
1006|21
1007|7
1008|22
1009|48
1010|25
1011|10
1012|38
1013|22
1014|23
1015|42
1016|15
1017|13
1018|44
1019|37
1020|6
1021|29
1022|22
1023|1
1024|23
1025|37
1026|13
1027|32
1028|14
1029|3
1030|29
1031|47
1032|27
1033|41
1034|11
1035|17
1036|45
1037|23
1038|20
1039|33
1040|11
1041|23
1042|21
1043|14
1044|32
1045|2
1046|31
1047|24
1048|16
1049|13
1050|27
1051|7
1052|5
1053|29
1054|8
1055|45
1056|39
1057|33
1058|48
1059|6
1060|1
1061|17
1062|30
1063|47
1064|21
1065|24
1066|0
1067|7
1068|32
1069|26
1070|5
1071|36
1072|19
1073|5
1074|18
1075|28
1076|0
1077|27
1078|4
1079|9
1080|45
1081|44
1082|8
1083|33
1084|4
1085|44
1086|32
1087|5
1088|9
1089|21
1090|2
1091|33
1092|16
1093|32
1094|30
1095|22
1096|43
1097|46
1098|7
1099|22
1100|3
1101|33
1102|9
1103|43
1104|9
1105|46
1106|34
1107|31
1108|23
1109|49
1110|45
1111|8
1112|7
1113|35
1114|40
1115|35
1116|22
1117|41
1118|2
1119|47
1120|48
1121|32
1122|45
1123|31
1124|34
1125|49
1126|49
1127|15
1128|40
1129|45
1130|44
1131|13
1132|42
1133|25
1134|23
1135|6
1136|43
1137|21
1138|33
1139|40
1140|18
1141|1
1142|26
1143|33
1144|46
1145|8
1146|21
1147|33
1148|19
1149|49
1150|19
1151|6
1152|0
1153|33
1154|49
1155|28
1156|43
1157|41
1158|4
1159|32
1160|20
1161|16
1162|13
1163|1
1164|15
1165|21
1166|46
1167|24
1168|47
1169|46
1170|15
1171|23
1172|46
1173|34
1174|14
1175|1
1176|26
1177|1
1178|25
1179|7
1180|42
1181|30
1182|23
1183|43
1184|47
1185|31
1186|0
1187|4
1188|15
1189|16
1190|14
1191|48
1192|41
1193|16
1194|44
1195|14
1196|10
1197|28
1198|17
1199|44
1200|13
1201|29
1202|6
1203|29
1204|11
1205|42
1206|31
1207|39
1208|43
1209|25
1210|40
1211|15
1212|5
1213|27
1214|37
1215|33
1216|45
1217|49
1218|46
1219|21
1220|15
1221|31
1222|6
1223|48
1224|41
1225|32
1226|27
1227|47
1228|13
1229|39
1230|47
1231|23
1232|28
1233|8
1234|37
1235|9
1236|31
1237|34
1238|28
1239|31
1240|18
1241|32
1242|4
1243|44
1244|18
1245|12
1246|27
1247|23
1248|2
1249|24
1250|39
1251|40
1252|44
1253|3
1254|33
1255|15
1256|17
1257|22
1258|22
1259|1
1260|39
1261|4
1262|41
1263|5
1264|9
1265|12
1266|18
1267|30
1268|35
1269|23
1270|39
1271|37
1272|21
1273|4
1274|43
1275|12
1276|19
1277|18
1278|4
1279|25
1280|42
1281|30
1282|42
1283|27
1284|1
1285|18
1286|3
1287|2
1288|32
1289|22
1290|21
1291|7
1292|43
1293|23
1294|12
1295|37
1296|42
1297|35
1298|22
1299|17
1300|43
1301|26
1302|3
1303|34
1304|24
1305|7
1306|19
1307|42
1308|24
1309|36
1310|44
1311|8
1312|3
1313|29
1314|27
1315|3
1316|40
1317|39
1318|14
1319|39
1320|38
1321|44
1322|36
1323|20
1324|4
1325|43
1326|39
1327|33
1328|19
1329|31
1330|41
1331|24
1332|28
1333|32
1334|23
1335|40
1336|41
1337|33
1338|14
1339|9
1340|1
1341|25
1342|2
1343|48
1344|34
1345|3
1346|17
1347|33
1348|23
1349|19
1350|19
1351|35
1352|24
1353|32
1354|45
1355|46
1356|22
1357|3
1358|9
1359|25
1360|17
1361|47
1362|5
1363|12
1364|35
1365|17
1366|22
1367|5
1368|48
1369|25
1370|28
1371|42
1372|13
1373|46
1374|37
1375|35
1376|15
1377|39
1378|36
1379|0
1380|9
1381|2
1382|23
1383|10
1384|26
1385|36
1386|0
1387|10
1388|1
1389|40
1390|22
1391|17
1392|46
1393|5
1394|47
1395|30
1396|24
1397|39
1398|10
1399|39
1400|31
1401|8
1402|36
1403|6
1404|17
1405|3
1406|42
1407|27
1408|24
1409|24
1410|23
1411|13
1412|31
1413|42
1414|23
1415|26
1416|6
1417|46
1418|7
1419|25
1420|48
1421|9
1422|9
1423|33
1424|26
1425|19
1426|43
1427|27
1428|24
1429|25
1430|37
1431|2
1432|15
1433|22
1434|14
1435|31
1436|36
1437|21
1438|20
1439|38
1440|42
1441|39
1442|48
1443|34
1444|23
1445|49
1446|27
1447|49
1448|3
1449|47
1450|17
1451|23
1452|33
1453|38
1454|18
1455|44
1456|29
1457|26
1458|28
1459|34
1460|38
1461|46
1462|46
1463|34
1464|30
1465|19
1466|9
1467|36
1468|16
1469|30
1470|34
1471|49
1472|40
1473|32
1474|37
1475|48
1476|27
1477|2
1478|14
1479|49
1480|9
1481|27
1482|16
1483|35
1484|45
1485|14
1486|32
1487|22
1488|17
1489|46
1490|37
1491|11
1492|14
1493|27
1494|40
1495|5
1496|8
1497|39
1498|35
1499|40
1500|25
