540|21
541|19
542|46
543|41
544|4
545|43
546|43
547|35
548|45
549|27
550|18
551|13
552|5
553|13
554|22
555|9
556|43
557|4
558|17
559|0
560|31
561|49
562|28
563|31
564|16
565|24
566|19
567|20
568|12
569|20
570|8
571|25
572|9
573|11
574|6
575|36
576|47
577|12
578|34
579|29
580|43
581|29
582|8
583|40
584|29
585|26
586|49
587|19
588|47
589|39
590|32
591|34
592|49
593|32
594|46
595|1
596|23
597|22
598|1
599|13
600|31
601|30
602|48
603|24
604|39
605|30
606|40
607|48
608|2
609|42
610|0
611|13
612|46
613|21
614|41
615|25
616|43
617|44
618|20
619|36
620|13
621|49
622|16
623|43
624|44
625|38
626|28
627|15
628|49
629|49
630|28
631|19
632|17
633|49
634|9
635|43
636|22
637|36
638|5
639|33
640|4
641|3
642|13
643|26
644|31
645|27
646|48
647|2
648|9
649|48
650|27
651|6
652|4
653|30
654|43
655|7
656|26
657|0
658|28
659|29
660|42
661|32
662|5
663|37
664|47
665|13
666|12
667|8
668|13
669|45
670|40
671|15
672|23
673|2
674|17
675|9
676|18
677|10
678|1
679|44
680|26
681|24
682|31
683|33
684|4
685|23
686|22
687|40
688|35
689|4
690|8
691|2
692|25
693|29
694|26
695|39
696|11
697|30
698|5
699|16
700|38
701|22
702|37
703|6
704|41
705|33
706|16
707|29
708|38
709|7
710|44
711|45
712|10
713|40
714|26
715|41
716|19
717|7
718|3
719|14
720|8
721|18
722|47
723|42
724|45
725|19
726|6
727|29
728|23
729|26
730|35
731|18
732|46
733|42
734|42
735|36
736|25
737|28
738|44
739|9
740|15
741|4
742|48
743|42
744|41
745|22
746|29
747|7
748|10
749|0
750|41
751|36
752|21
753|49
754|31
755|12
756|41
757|9
758|29
759|5
760|7
761|21
762|4
763|13
764|18
765|28
766|2
767|24
768|18
769|34
770|27
771|5
772|19
773|36
774|16
775|44
776|42
777|28
778|28
779|3
780|14
781|15
782|17
783|14
784|2
785|17
786|47
787|43
788|9
789|49
790|2
791|41
792|34
793|4
794|21
795|38
796|4
797|10
798|43
799|22
800|12
801|43
802|35
803|48
804|5
805|32
806|17
807|48
808|35
809|21
810|8
811|6
812|28
813|7
814|44
815|42
816|44
817|38
818|39
819|43
820|33
821|26
822|8
823|47
824|37
825|1
826|20
827|7
828|18
829|13
830|33
831|12
832|29
833|8
834|31
835|17
836|4
837|12
838|41
839|43
840|13
841|34
842|49
843|47
844|28
845|38
846|31
847|14
848|34
849|31
850|11
851|37
852|29
853|21
854|20
855|25
856|20
857|45
858|20
859|35
860|49
861|18
862|37
863|35
864|18
865|47
866|37
867|2
868|1
869|49
870|9
871|21
872|44
873|25
874|43
875|47
876|28
877|49
878|41
879|14
880|19
881|12
882|19
883|0
884|39
885|40
886|17
887|3
888|43
889|0
890|25
891|28
892|34
893|49
894|41
895|4
896|46
897|34
898|16
899|41
900|32
901|38
902|11
903|23
904|0
905|4
906|19
907|45
908|43
909|9
910|49
911|35
912|6
913|17
914|38
915|45
916|47
917|0
918|0
919|34
920|13
921|40
922|33
923|6
924|15
925|23
926|46
927|17
928|18
929|38
930|24
931|19
932|47
933|47
934|8
935|45
936|12
937|17
938|25
939|37
940|6
941|42
942|0
943|11
944|39
945|35
946|14
947|27
948|44
949|48
950|28
951|14
952|0
953|7
954|12
955|37
956|33
957|43
958|5
959|49
960|49
961|49
962|16
963|34
964|49
965|15
966|48
967|13
968|45
969|16
970|24
971|44
972|39
973|15
974|11
975|48
976|10
977|48
978|20
979|19
980|8
981|38
982|39
983|37
984|36
985|49
986|26
987|7
988|14
989|2
990|37
991|36
992|40
993|41
994|22
995|45
996|13
997|15
998|2
999|26
1000|49
1001|42
1002|18
1003|13
1004|26
1005|41
1006|30
1007|2
1008|49
1009|18
1010|21
1011|1
1012|40
1013|33
1014|37
1015|22
1016|21
1017|45
1018|19
1019|47
1020|6
1021|18
1022|46
1023|48
1024|29
1025|26
1026|32
1027|43
1028|10
1029|0
1030|23
1031|40
1032|48
1033|29
1034|3
1035|49
1036|44
1037|30
1038|32
1039|13
1040|0
1041|25
1042|33
1043|18
1044|15
1045|20
1046|39
1047|43
1048|45
1049|12
1050|19
1051|43
1052|45
1053|33
1054|42
1055|48
1056|4
1057|4
1058|10
1059|18
1060|20
1061|37
1062|12
1063|30
1064|31
1065|41
1066|11
1067|47
1068|38
1069|15
1070|29
1071|39
1072|24
1073|10
1074|34
1075|48
1076|33
1077|48
1078|13
1079|16
1080|16
1081|44
1082|22
1083|24
1084|3
1085|8
1086|46
1087|42
1088|39
1089|42
1090|48
1091|29
1092|1
1093|16
1094|8
1095|15
1096|42
1097|9
1098|23
1099|39
1100|10
1101|41
1102|10
1103|39
1104|41
1105|27
1106|38
1107|47
1108|45
1109|30
1110|35
1111|43
1112|8
1113|47
1114|26
1115|9
1116|16
1117|11
1118|31
1119|17
1120|6
1121|5
1122|16
1123|30
1124|0
1125|37
1126|42
1127|27
1128|20
1129|7
1130|39
1131|6
1132|3
1133|4
1134|47
1135|3
1136|31
1137|38
1138|5
1139|5
1140|25
1141|8
1142|36
1143|10
1144|13
1145|33
1146|27
1147|36
1148|44
1149|20
1150|40
1151|14
1152|41
1153|17
1154|36
1155|2
1156|18
1157|35
1158|17
1159|10
1160|3
1161|2
1162|46
1163|29
1164|46
1165|9
1166|39
1167|47
1168|5
1169|6
1170|9
1171|17
1172|49
1173|8
1174|22
1175|7
1176|23
1177|32
1178|11
1179|10
1180|33
1181|49
1182|12
1183|49
1184|36
1185|18
1186|12
1187|37
1188|1
1189|35
1190|38
1191|25
1192|1
1193|0
1194|20
1195|33
1196|37
1197|49
1198|6
1199|45
1200|18
1201|17
1202|14
1203|23
1204|7
1205|33
1206|26
1207|26
1208|46
1209|1
1210|35
1211|31
1212|17
1213|7
1214|15
1215|6
1216|12
1217|10
1218|42
1219|25
1220|15
1221|24
1222|30
1223|4
1224|5
1225|43
1226|31
1227|15
1228|8
1229|23
1230|39
1231|11
1232|40
1233|16
1234|48
1235|9
1236|37
1237|46
1238|43
1239|2
1240|22
1241|44
1242|11
1243|29
1244|49
1245|21
1246|43
1247|40
1248|37
1249|43
1250|14
1251|1
1252|23
1253|26
1254|4
1255|35
1256|22
1257|13
1258|49
1259|39
1260|8
1261|42
1262|38
1263|2
1264|49
1265|29
1266|17
1267|41
1268|9
1269|12
1270|44
1271|33
1272|4
1273|8
1274|20
1275|48
1276|41
1277|44
1278|27
1279|47
1280|33
1281|42
1282|6
1283|35
1284|8
1285|38
1286|13
1287|4
1288|16
1289|4
1290|31
1291|6
1292|18
1293|26
1294|4
1295|40
1296|1
1297|18
1298|44
1299|47
1300|38
1301|18
1302|4
1303|19
1304|14
1305|49
1306|8
1307|18
1308|22
1309|34
1310|44
1311|35
1312|37
1313|11
1314|8
1315|33
1316|38
1317|11
1318|45
1319|23
1320|5
1321|27
1322|15
1323|1
1324|0
1325|27
1326|30
1327|23
1328|37
1329|49
1330|32
1331|22
1332|23
1333|40
1334|0
1335|9
1336|40
1337|13
1338|14
1339|36
1340|23
1341|38
1342|17
1343|38
1344|4
1345|8
1346|46
1347|47
1348|42
1349|47
1350|17
1351|10
1352|2
1353|23
1354|6
1355|47
1356|21
1357|2
1358|41
1359|43
1360|28
1361|4
1362|11
1363|2
1364|35
1365|2
1366|33
1367|8
1368|11
1369|17
1370|34
1371|42
1372|46
1373|47
1374|32
1375|0
1376|46
1377|26
1378|35
1379|39
1380|15
1381|45
1382|3
1383|9
1384|13
1385|8
1386|15
1387|23
1388|47
1389|16
1390|34
1391|2
1392|34
1393|2
1394|4
1395|2
1396|22
1397|39
1398|34
1399|20
1400|38
1401|31
1402|9
1403|33
1404|43
1405|17
1406|12
1407|15
1408|19
1409|31
1410|33
1411|22
1412|31
1413|8
1414|18
1415|3
1416|20
1417|28
1418|12
1419|25
1420|32
1421|30
1422|4
1423|39
1424|13
1425|17
1426|19
1427|29
1428|28
1429|35
1430|14
1431|32
1432|49
1433|47
1434|18
1435|46
1436|27
1437|23
1438|13
1439|0
1440|11
1441|44
1442|27
1443|2
1444|6
1445|1
1446|24
1447|32
1448|34
1449|7
1450|37
1451|22
1452|18
1453|27
1454|42
1455|34
1456|44
1457|10
1458|31
1459|42
1460|5
1461|24
1462|4
1463|30
1464|12
1465|19
1466|17
1467|10
1468|5
1469|24
1470|17
1471|5
1472|9
1473|45
1474|6
1475|36
1476|43
1477|16
1478|44
1479|44
1480|40
1481|37
1482|28
1483|26
1484|24
1485|39
1486|7
1487|49
1488|4
1489|43
1490|16
1491|48
1492|4
1493|10
1494|31
1495|30
1496|41
1497|2
1498|10
1499|26
1500|39
