1070|40
1071|24
1072|35
1073|34
1074|13
1075|41
1076|46
1077|27
1078|33
1079|49
1080|47
1081|2
1082|37
1083|40
1084|33
1085|3
1086|21
1087|0
1088|33
1089|15
1090|5
1091|46
1092|26
1093|30
1094|23
1095|18
1096|9
1097|23
1098|45
1099|33
1100|3
1101|3
1102|39
1103|7
1104|24
1105|11
1106|32
1107|4
1108|29
1109|2
1110|36
1111|25
1112|37
1113|31
1114|29
1115|12
1116|1
1117|19
1118|31
1119|0
1120|4
1121|13
1122|44
1123|1
1124|43
1125|46
1126|1
1127|25
1128|19
1129|35
1130|15
1131|0
1132|30
1133|43
1134|28
1135|11
1136|18
1137|21
1138|39
1139|11
1140|17
1141|16
1142|45
1143|43
1144|20
1145|22
1146|38
1147|20
1148|39
1149|16
1150|37
1151|48
1152|4
1153|43
1154|36
1155|34
1156|46
1157|48
1158|7
1159|48
1160|16
1161|18
1162|35
1163|21
1164|16
1165|4
1166|12
1167|43
1168|44
1169|37
1170|10
1171|36
1172|38
1173|18
1174|3
1175|14
1176|21
1177|23
1178|9
1179|11
1180|27
1181|46
1182|3
1183|31
1184|32
1185|40
1186|17
1187|23
1188|16
1189|34
1190|11
1191|0
1192|8
1193|9
1194|13
1195|38
1196|8
1197|10
1198|34
1199|19
1200|0
1201|29
1202|20
1203|24
1204|33
1205|49
1206|3
1207|26
1208|45
1209|15
1210|12
1211|39
1212|49
1213|27
1214|32
1215|11
1216|47
1217|35
1218|14
1219|14
1220|8
1221|0
1222|6
1223|3
1224|40
1225|45
1226|8
1227|27
1228|47
1229|5
1230|38
1231|25
1232|48
1233|20
1234|1
1235|45
1236|2
1237|21
1238|16
1239|2
1240|2
1241|14
1242|17
1243|36
1244|24
1245|34
1246|41
1247|40
1248|31
1249|17
1250|45
1251|47
1252|31
1253|30
1254|12
1255|44
1256|19
1257|17
1258|41
1259|4
1260|22
1261|1
1262|39
1263|7
1264|16
1265|40
1266|34
1267|11
1268|27
1269|46
1270|41
1271|7
1272|21
1273|49
1274|40
1275|17
1276|37
1277|9
1278|48
1279|9
1280|45
1281|7
1282|2
1283|38
1284|30
1285|4
1286|4
1287|0
1288|29
1289|20
1290|33
1291|16
1292|48
1293|32
1294|48
1295|30
1296|27
1297|4
1298|48
1299|3
1300|27
1301|28
1302|11
1303|31
1304|23
1305|28
1306|31
1307|32
1308|42
1309|23
1310|36
1311|47
1312|29
1313|3
1314|33
1315|35
1316|7
1317|32
1318|21
1319|7
1320|13
1321|48
1322|0
1323|14
1324|8
1325|1
1326|16
1327|25
1328|29
1329|2
1330|26
1331|48
1332|28
1333|29
1334|16
1335|14
1336|26
1337|24
1338|39
1339|36
1340|43
1341|2
1342|33
1343|7
1344|4
1345|19
1346|6
1347|41
1348|22
1349|26
1350|6
1351|36
1352|1
1353|17
1354|29
1355|44
1356|47
1357|22
1358|30
1359|15
1360|34
1361|11
1362|40
1363|12
1364|28
1365|19
1366|9
1367|44
1368|45
1369|45
1370|12
1371|29
1372|30
1373|44
1374|25
1375|45
1376|39
1377|0
1378|12
1379|10
1380|45
1381|12
1382|18
1383|33
1384|2
1385|4
1386|28
1387|10
1388|40
1389|0
1390|20
1391|7
1392|31
1393|12
1394|17
1395|35
1396|24
1397|6
1398|47
1399|4
1400|37
1401|32
1402|24
1403|41
1404|25
1405|34
1406|34
1407|33
1408|34
1409|44
1410|7
1411|8
1412|48
1413|44
1414|39
1415|8
1416|43
1417|47
1418|27
1419|23
1420|23
1421|25
1422|37
1423|28
1424|47
1425|24
1426|35
1427|35
1428|28
1429|25
1430|39
1431|38
1432|42
1433|46
1434|37
1435|48
1436|31
1437|4
1438|24
1439|22
1440|37
1441|21
1442|49
1443|42
1444|21
1445|30
1446|42
1447|17
1448|27
1449|22
1450|14
1451|15
1452|22
1453|42
1454|30
1455|33
1456|37
1457|24
1458|26
1459|21
1460|2
1461|27
1462|23
1463|18
1464|7
1465|10
1466|3
1467|46
1468|2
1469|19
1470|24
1471|38
1472|40
1473|36
1474|6
1475|13
1476|6
1477|33
1478|46
1479|28
1480|33
1481|38
1482|39
1483|30
1484|13
1485|27
1486|34
1487|33
1488|17
1489|39
1490|32
1491|38
1492|31
1493|24
1494|40
1495|34
1496|17
1497|27
1498|31
1499|22
1500|48
1501|18
1502|30
1503|30
1504|31
1505|19
1506|24
1507|35
1508|42
1509|19
1510|4
1511|25
1512|21
1513|31
1514|33
1515|46
1516|44
1517|5
1518|26
1519|18
1520|16
1521|2
1522|11
1523|8
1524|1
1525|33
1526|42
1527|21
1528|4
1529|16
1530|4
1531|13
1532|34
1533|45
1534|27
1535|33
1536|40
1537|37
1538|17
1539|22
1540|19
1541|43
1542|9
1543|3
1544|10
1545|2
1546|0
1547|25
1548|0
1549|21
1550|36
1551|41
1552|7
1553|44
1554|37
1555|37
1556|42
1557|20
1558|5
1559|19
1560|13
1561|42
1562|18
1563|10
1564|6
1565|21
1566|32
1567|17
1568|1
1569|32
1570|6
1571|42
1572|13
1573|27
1574|45
1575|3
1576|47
1577|1
1578|29
1579|11
1580|0
1581|35
1582|11
1583|43
1584|14
1585|44
1586|13
1587|8
1588|9
1589|45
1590|21
1591|31
1592|5
1593|20
1594|3
1595|33
1596|43
1597|43
1598|14
1599|23
1600|36
1601|3
1602|41
1603|0
1604|23
1605|12
1606|5
1607|27
1608|30
1609|42
1610|15
1611|2
1612|11
1613|47
1614|15
1615|0
1616|16
1617|31
1618|33
1619|18
1620|16
1621|13
1622|45
1623|39
1624|1
1625|41
1626|39
1627|5
1628|3
1629|49
1630|34
1631|37
1632|9
1633|48
1634|8
1635|25
1636|25
1637|30
1638|32
1639|5
1640|43
1641|24
1642|27
1643|42
1644|48
1645|31
1646|48
1647|6
1648|44
1649|18
1650|27
1651|17
1652|41
1653|30
1654|17
1655|36
1656|21
1657|49
1658|27
1659|21
1660|8
1661|9
1662|4
1663|18
1664|33
1665|34
1666|41
1667|39
1668|43
1669|22
1670|17
1671|49
1672|3
1673|29
1674|13
1675|35
1676|20
1677|49
1678|26
1679|16
1680|43
1681|3
1682|36
1683|15
1684|5
1685|49
1686|36
1687|9
1688|18
1689|17
1690|29
1691|36
1692|44
1693|47
1694|39
1695|49
1696|6
1697|12
1698|42
1699|38
1700|40
1701|47
1702|37
1703|19
1704|42
1705|35
1706|48
1707|5
1708|20
1709|25
1710|17
1711|43
1712|3
1713|7
1714|18
1715|42
1716|28
1717|24
1718|22
1719|46
1720|9
1721|45
1722|2
1723|43
1724|17
1725|45
1726|42
1727|48
1728|8
1729|49
1730|30
1731|43
1732|10
1733|25
1734|12
1735|27
1736|22
1737|45
1738|34
1739|42
1740|22
1741|45
1742|40
1743|10
1744|33
1745|16
1746|2
1747|49
1748|26
1749|21
1750|32
1751|38
1752|32
1753|38
1754|0
1755|19
1756|20
1757|34
1758|8
1759|49
1760|10
1761|18
1762|39
1763|23
1764|5
1765|26
1766|7
1767|38
1768|29
1769|24
1770|39
1771|21
1772|9
1773|33
1774|27
1775|47
1776|28
1777|21
1778|16
1779|1
1780|9
1781|20
1782|41
1783|37
1784|24
1785|6
1786|27
1787|15
1788|0
1789|7
1790|16
1791|47
1792|3
1793|12
1794|31
1795|30
1796|4
1797|40
1798|35
1799|21
1800|39
1801|29
1802|45
1803|6
1804|14
1805|43
1806|35
1807|10
1808|16
1809|6
1810|33
1811|30
1812|42
1813|33
1814|43
1815|4
1816|8
1817|14
1818|48
1819|12
1820|9
1821|42
1822|12
1823|5
1824|3
1825|0
1826|38
1827|16
1828|19
1829|43
1830|27
1831|48
1832|42
1833|29
1834|11
1835|7
1836|41
1837|10
1838|41
1839|20
1840|37
1841|26
1842|6
1843|38
1844|41
1845|4
1846|25
1847|25
1848|12
1849|48
1850|12
1851|7
1852|28
1853|18
1854|7
1855|39
1856|47
1857|1
1858|38
1859|47
1860|48
1861|47
1862|42
1863|33
1864|6
1865|6
1866|13
1867|27
1868|46
1869|42
1870|11
1871|46
1872|26
1873|5
1874|19
1875|24
1876|46
1877|37
1878|42
1879|20
1880|41
1881|5
1882|17
1883|36
1884|34
1885|2
1886|4
1887|4
1888|30
1889|36
1890|29
1891|10
1892|10
1893|0
1894|48
1895|30
1896|9
1897|16
1898|4
1899|49
1900|49
1901|22
1902|22
1903|4
1904|13
1905|17
1906|9
1907|37
1908|22
1909|40
1910|25
1911|35
1912|26
1913|27
1914|14
1915|34
1916|44
1917|42
1918|44
1919|1
1920|49
1921|7
1922|36
1923|30
1924|25
1925|7
1926|34
1927|13
1928|29
1929|42
1930|42
1931|9
1932|19
1933|28
1934|6
1935|0
1936|28
1937|1
1938|27
1939|28
1940|27
1941|20
1942|43
1943|27
1944|47
1945|9
1946|21
1947|39
1948|46
1949|13
1950|18
1951|12
1952|5
1953|23
1954|13
1955|45
1956|35
1957|3
1958|45
1959|20
1960|20
1961|16
1962|35
1963|35
1964|12
1965|31
1966|31
1967|21
1968|21
1969|21
1970|29
1971|6
1972|27
1973|17
1974|40
1975|10
1976|3
1977|36
1978|1
1979|17
1980|26
1981|23
1982|23
1983|25
1984|36
1985|14
1986|12
1987|15
1988|6
1989|28
1990|16
1991|28
1992|30
1993|8
1994|10
1995|30
1996|12
1997|1
1998|30
1999|42
2000|46
2001|21
2002|13
2003|12
2004|19
2005|10
2006|39
2007|20
2008|29
2009|47
2010|36
2011|7
2012|48
2013|36
2014|7
2015|1
2016|10
2017|9
2018|24
2019|42
2020|35
2021|49
2022|6
2023|37
2024|33
2025|7
2026|1
2027|8
2028|10
2029|2
2030|44
2031|29
2032|11
2033|15
2034|16
2035|28
2036|49
2037|7
2038|4
2039|33
2040|1
2041|37
2042|19
2043|8
2044|49
2045|33
2046|31
2047|47
2048|14
2049|40
2050|34
2051|15
2052|32
2053|20
2054|46
2055|48
2056|40
2057|19
2058|5
2059|21
2060|20
2061|38
2062|17
2063|49
2064|22
2065|9
2066|27
2067|23
2068|43
2069|43
2070|19
2071|38
2072|36
2073|31
2074|49
2075|0
2076|3
2077|8
2078|8
2079|39
2080|9
2081|32
2082|16
2083|13
2084|1
2085|2
2086|21
2087|26
2088|26
2089|39
2090|1
2091|2
2092|30
2093|38
2094|23
2095|25
2096|13
2097|36
2098|6
2099|21
2100|22
2101|42
2102|4
2103|34
2104|45
2105|44
2106|30
2107|21
2108|22
2109|40
2110|48
2111|46
2112|44
2113|33
2114|33
2115|44
2116|15
2117|35
2118|29
2119|33
2120|27
2121|44
2122|14
2123|48
2124|38
2125|44
2126|20
2127|5
2128|20
2129|10
2130|12
2131|0
2132|42
2133|47
2134|17
2135|11
2136|4
2137|14
2138|30
2139|42
2140|37
2141|7
2142|15
2143|30
2144|22
2145|31
2146|5
2147|31
2148|10
2149|30
2150|41
2151|42
2152|32
2153|43
2154|9
2155|45
2156|5
2157|33
2158|11
2159|36
2160|22
2161|23
2162|27
2163|0
2164|23
2165|1
2166|45
2167|28
2168|2
2169|24
2170|48
2171|37
2172|20
2173|25
2174|48
2175|43
2176|17
2177|43
2178|28
2179|42
2180|3
2181|33
2182|38
2183|47
2184|3
2185|0
2186|44
2187|19
2188|30
2189|3
2190|1
2191|16
2192|4
2193|46
2194|32
2195|2
2196|33
2197|24
2198|2
2199|12
2200|48
2201|42
2202|42
2203|24
2204|28
2205|28
2206|21
2207|29
2208|28
2209|15
2210|29
2211|11
2212|16
2213|46
2214|42
2215|32
2216|15
2217|25
2218|16
2219|3
2220|42
2221|29
2222|38
2223|43
2224|8
2225|14
2226|35
2227|21
2228|29
2229|3
2230|49
2231|43
2232|49
2233|5
2234|4
2235|8
2236|49
2237|24
2238|13
2239|26
2240|8
2241|35
2242|10
2243|7
2244|9
2245|11
2246|26
2247|25
2248|45
2249|27
2250|41
2251|45
2252|35
2253|43
2254|46
2255|21
2256|27
2257|34
2258|41
2259|43
2260|34
2261|19
2262|19
2263|36
2264|16
2265|21
2266|0
2267|14
2268|15
2269|36
2270|9
2271|18
2272|1
2273|46
2274|24
2275|48
2276|4
2277|14
2278|28
2279|2
2280|20
2281|1
2282|43
2283|12
2284|35
2285|32
2286|25
2287|6
2288|31
2289|10
2290|43
2291|26
2292|45
2293|28
2294|29
2295|38
2296|13
2297|7
2298|14
2299|36
2300|4
2301|30
2302|15
2303|19
2304|31
2305|37
2306|2
2307|47
2308|37
2309|43
2310|30
2311|47
2312|20
2313|1
2314|24
2315|14
2316|24
2317|10
2318|20
2319|30
2320|27
2321|49
2322|41
2323|3
2324|20
2325|20
2326|37
2327|33
2328|14
2329|5
2330|6
2331|2
2332|30
2333|17
2334|16
2335|41
2336|39
2337|32
2338|3
2339|25
2340|15
2341|28
2342|38
2343|0
2344|34
2345|13
2346|46
2347|5
2348|13
2349|7
2350|24
2351|48
2352|22
2353|38
2354|27
2355|45
2356|26
2357|32
2358|30
2359|3
2360|24
2361|26
2362|14
2363|3
2364|14
2365|49
2366|20
2367|32
2368|11
2369|43
2370|22
2371|45
2372|46
2373|25
2374|12
2375|47
2376|31
2377|32
2378|34
2379|40
2380|17
2381|21
2382|29
2383|21
2384|43
2385|46
2386|16
2387|34
2388|40
2389|5
2390|18
2391|6
2392|32
2393|30
2394|23
2395|29
2396|30
2397|44
2398|15
2399|7
2400|25
2401|37
2402|9
2403|44
2404|27
2405|32
2406|47
2407|26
2408|13
2409|49
2410|6
2411|2
2412|39
2413|15
2414|47
2415|13
2416|30
2417|43
2418|32
2419|28
2420|46
2421|29
2422|13
2423|7
2424|23
2425|30
2426|47
2427|24
2428|9
2429|35
2430|24
2431|20
2432|21
2433|14
2434|9
2435|27
2436|2
2437|49
2438|21
2439|6
2440|15
2441|17
2442|0
2443|49
2444|13
2445|3
2446|30
2447|42
2448|32
2449|7
2450|33
2451|2
2452|0
2453|24
2454|49
2455|22
2456|0
2457|25
2458|46
2459|47
2460|43
2461|16
2462|40
2463|38
2464|43
2465|42
2466|14
2467|33
2468|39
2469|33
2470|41
2471|37
2472|8
2473|28
2474|12
2475|31
2476|29
2477|30
2478|21
2479|27
2480|22
2481|37
2482|7
2483|22
2484|26
2485|2
2486|35
2487|19
2488|47
2489|22
2490|30
2491|1
2492|6
2493|16
2494|33
2495|38
2496|21
2497|14
2498|16
2499|7
2500|11
2501|24
2502|28
2503|26
2504|13
2505|9
2506|6
2507|3
2508|3
2509|14
2510|27
2511|43
2512|14
2513|0
2514|40
2515|10
2516|38
2517|6
2518|27
2519|30
2520|30
2521|28
2522|45
2523|30
2524|33
2525|48
2526|38
2527|10
2528|49
2529|44
2530|1
2531|10
2532|44
2533|33
2534|39
2535|28
2536|22
2537|40
2538|25
2539|35
2540|11
2541|8
2542|6
2543|29
2544|7
2545|3
2546|26
2547|19
2548|43
2549|8
2550|3
2551|28
2552|6
2553|20
2554|24
2555|8
2556|0
2557|6
2558|48
2559|36
2560|23
2561|49
2562|16
2563|30
2564|48
2565|6
2566|3
2567|17
2568|5
2569|28
2570|23
2571|25
2572|48
2573|28
2574|8
2575|47
2576|18
2577|35
2578|33
2579|12
2580|6
2581|23
2582|20
2583|49
2584|49
2585|15
2586|9
2587|14
2588|23
2589|25
2590|42
2591|29
2592|17
2593|27
2594|45
2595|28
2596|33
2597|32
2598|4
2599|19
2600|13
2601|9
2602|40
2603|10
2604|49
2605|18
2606|22
2607|1
2608|11
2609|27
2610|6
2611|11
2612|27
2613|47
2614|21
2615|44
2616|47
2617|36
2618|6
2619|10
2620|10
2621|4
2622|41
2623|40
2624|13
2625|7
2626|7
2627|37
2628|18
2629|25
2630|23
2631|33
2632|38
2633|22
2634|26
2635|33
2636|35
2637|14
2638|2
2639|2
2640|43
2641|0
2642|45
2643|28
2644|1
2645|29
2646|24
2647|15
2648|22
2649|48
2650|21
2651|29
2652|29
2653|23
2654|24
2655|29
2656|37
2657|43
2658|5
2659|48
2660|35
2661|26
2662|29
2663|4
2664|26
2665|19
2666|13
2667|0
2668|48
2669|46
2670|31
2671|37
2672|23
2673|24
2674|6
2675|24
2676|45
2677|7
2678|27
2679|45
2680|7
2681|30
2682|27
2683|27
2684|13
2685|32
2686|27
2687|13
2688|30
2689|38
2690|2
2691|42
2692|12
2693|20
2694|33
2695|34
2696|45
2697|48
2698|30
2699|49
2700|26
2701|46
2702|10
2703|44
2704|35
2705|1
2706|32
2707|15
2708|24
2709|41
2710|5
2711|43
2712|3
2713|23
2714|24
2715|6
2716|13
2717|39
2718|3
2719|47
2720|36
2721|15
2722|43
2723|20
2724|8
2725|39
2726|30
2727|12
2728|18
2729|40
2730|7
2731|7
2732|21
2733|44
2734|1
2735|40
2736|6
2737|36
2738|8
2739|38
2740|26
2741|3
2742|14
2743|47
2744|43
2745|19
2746|13
2747|35
2748|9
2749|14
2750|21
2751|19
2752|19
2753|13
2754|12
2755|17
2756|31
2757|35
2758|20
2759|3
2760|0
2761|14
2762|30
2763|6
2764|32
2765|18
2766|31
2767|3
2768|21
2769|13
2770|40
2771|15
2772|47
2773|3
2774|24
2775|42
2776|39
2777|49
2778|17
2779|47
2780|37
2781|41
2782|30
2783|21
2784|0
2785|27
2786|32
2787|22
2788|47
2789|44
2790|2
2791|33
2792|14
2793|21
2794|47
2795|2
2796|16
2797|18
2798|12
2799|8
2800|5
2801|3
2802|5
2803|40
2804|15
2805|45
2806|46
2807|28
2808|26
2809|3
2810|34
2811|42
2812|21
2813|32
2814|29
2815|10
2816|28
2817|26
2818|1
2819|36
2820|29
2821|48
2822|5
2823|26
2824|2
2825|22
2826|36
2827|26
2828|48
2829|23
2830|8
2831|4
2832|12
2833|2
2834|5
2835|2
2836|37
2837|49
2838|4
2839|8
2840|43
2841|17
2842|4
2843|0
2844|47
2845|12
2846|0
2847|7
2848|13
2849|15
2850|7
2851|21
2852|49
2853|17
2854|40
2855|15
2856|11
2857|15
2858|31
2859|15
2860|42
2861|46
2862|35
2863|19
2864|33
2865|23
2866|48
2867|33
2868|28
2869|11
2870|45
2871|24
2872|28
2873|0
2874|42
2875|22
2876|44
2877|35
2878|24
2879|8
2880|44
2881|31
2882|4
2883|48
2884|9
2885|33
2886|38
2887|41
2888|16
2889|44
2890|12
2891|9
2892|44
2893|39
2894|41
2895|47
2896|9
2897|46
2898|3
2899|48
2900|1
2901|29
2902|43
2903|18
2904|22
2905|46
2906|8
2907|6
2908|1
2909|32
2910|40
2911|6
2912|18
2913|27
2914|47
2915|41
2916|4
2917|36
2918|18
2919|0
2920|11
2921|30
2922|18
2923|30
2924|46
2925|35
2926|25
2927|43
2928|16
2929|48
2930|6
2931|8
2932|24
2933|25
2934|39
2935|30
2936|0
2937|3
2938|10
2939|17
2940|21
2941|11
2942|23
2943|22
2944|16
2945|25
2946|48
2947|48
2948|38
2949|12
2950|18
2951|41
2952|33
2953|42
2954|43
2955|37
2956|27
2957|38
2958|49
2959|28
2960|39
2961|40
2962|37
2963|9
2964|42
2965|11
2966|36
2967|39
2968|22
2969|46
2970|44
2971|45
2972|18
2973|3
2974|30
2975|28
2976|23
2977|38
2978|41
2979|36
2980|23
2981|16
2982|35
2983|48
2984|41
2985|25
2986|17
2987|44
2988|1
2989|23
2990|20
2991|44
2992|45
2993|17
2994|48
2995|25
2996|46
2997|17
2998|16
2999|17
