436|36
437|32
438|30
439|49
440|43
441|30
442|41
443|4
444|33
445|26
446|4
447|0
448|41
449|27
450|7
451|2
452|6
453|31
454|48
455|31
456|15
457|16
458|19
459|31
460|18
461|28
462|0
463|20
464|47
465|23
466|19
467|22
468|47
469|46
470|36
471|34
472|49
473|31
474|41
475|45
476|2
477|33
478|36
479|15
480|40
481|41
482|10
483|0
484|47
485|2
486|39
487|26
488|11
489|7
490|35
491|7
492|42
493|48
494|1
495|29
496|5
497|23
498|35
499|18
500|19
501|9
502|47
503|18
504|40
505|37
506|1
507|15
508|24
509|12
510|16
511|20
512|44
513|1
514|24
515|4
516|37
517|33
518|43
519|9
520|46
521|7
522|12
523|42
524|21
525|25
526|36
527|47
528|22
529|8
530|9
531|45
532|32
533|38
534|17
535|15
536|38
537|7
538|10
539|46
540|31
541|44
542|11
543|21
544|27
545|35
546|43
547|13
548|41
549|39
550|28
551|46
552|7
553|32
554|38
555|33
556|6
557|13
558|26
559|47
560|24
561|15
562|37
563|37
564|43
565|12
566|31
567|19
568|17
569|29
570|30
571|13
572|17
573|16
574|35
575|30
576|23
577|26
578|25
579|8
580|31
581|21
582|15
583|29
584|32
585|20
586|49
587|28
588|9
589|40
590|30
591|47
592|38
593|45
594|31
595|7
596|33
597|20
598|30
599|8
600|21
601|48
602|25
603|0
604|46
605|16
606|37
607|23
608|25
609|40
610|48
611|46
612|49
613|8
614|20
615|40
616|39
617|3
618|37
619|4
620|37
621|39
622|40
623|1
624|29
625|24
626|29
627|34
628|46
629|6
630|30
631|31
632|0
633|18
634|31
635|14
636|7
637|37
638|31
639|24
640|41
641|27
642|12
643|5
644|5
645|1
646|10
647|37
648|28
649|24
650|29
651|37
652|36
653|20
654|20
655|44
656|47
657|16
658|49
659|31
660|38
661|30
662|23
663|47
664|39
665|17
666|24
667|48
668|19
669|4
670|22
671|30
672|49
673|11
674|19
675|16
676|49
677|28
678|3
679|29
680|32
681|42
682|11
683|19
684|12
685|9
686|31
687|23
688|44
689|16
690|22
691|23
692|6
693|35
694|34
695|48
696|41
697|1
698|31
699|30
700|44
701|41
702|49
703|38
704|27
705|37
706|6
707|24
708|1
709|29
710|36
711|34
712|48
713|1
714|18
715|32
716|13
717|12
718|33
719|2
720|12
721|48
722|24
723|36
724|37
725|12
726|5
727|45
728|45
729|6
730|38
731|15
732|6
733|29
734|3
735|10
736|23
737|13
738|30
739|21
740|32
741|15
742|36
743|12
744|10
745|8
746|36
747|16
748|9
749|1
750|32
751|42
752|38
753|28
754|40
755|35
756|15
757|24
758|44
759|21
760|24
761|47
762|46
763|28
764|19
765|8
766|17
767|19
768|27
769|25
770|33
771|34
772|11
773|20
774|30
775|39
776|37
777|28
778|42
779|18
780|28
781|44
782|11
783|15
784|34
785|47
786|28
787|13
788|35
789|40
790|40
791|12
792|49
793|15
794|12
795|0
796|39
797|29
798|26
799|16
800|26
801|24
802|42
803|33
804|19
805|4
806|33
807|5
808|3
809|10
810|32
811|28
812|15
813|19
814|46
815|16
816|22
817|13
818|8
819|41
820|42
821|18
822|37
823|7
824|36
825|4
826|0
827|26
828|14
829|9
830|5
831|21
832|34
833|48
834|4
835|13
836|44
837|43
838|26
839|3
840|40
841|18
842|29
843|17
844|37
845|0
846|0
847|11
848|8
849|22
850|1
851|13
852|38
853|47
854|46
855|1
856|12
857|24
858|21
859|16
860|43
861|45
862|37
863|37
864|49
865|15
866|3
867|36
868|38
869|14
870|40
871|39
872|35
873|20
874|20
875|6
876|29
877|31
878|31
879|13
880|4
881|20
882|49
883|10
884|23
885|47
886|1
887|46
888|7
889|3
890|14
891|33
892|26
893|34
894|41
895|0
896|8
897|5
898|28
899|40
900|21
901|22
902|48
903|39
904|28
905|32
906|31
907|12
908|37
909|36
910|48
911|19
912|34
913|2
914|35
915|48
916|42
917|15
918|10
919|44
920|23
921|47
922|25
923|6
924|40
925|36
926|32
927|49
928|49
929|1
930|49
931|10
932|44
933|26
934|17
935|25
936|8
937|25
938|36
939|18
940|43
941|19
942|33
943|5
944|5
945|14
946|36
947|47
948|22
949|42
950|32
951|33
952|37
953|45
954|44
955|42
956|30
957|40
958|3
959|21
960|38
961|22
962|46
963|36
964|30
965|2
966|5
967|28
968|5
969|37
970|43
971|2
972|36
973|10
974|25
975|45
976|43
977|34
978|6
979|48
980|1
981|24
982|19
983|17
984|7
985|45
986|11
987|10
988|4
989|13
990|34
991|31
992|33
993|29
994|33
995|3
996|6
997|39
998|13
999|34
1000|9
1001|8
1002|20
1003|9
1004|20
1005|2
1006|25
1007|28
1008|48
1009|35
1010|20
1011|34
1012|30
1013|29
1014|43
1015|5
1016|22
1017|32
1018|48
1019|21
1020|33
1021|45
1022|14
1023|1
1024|36
1025|16
1026|38
1027|33
1028|45
1029|16
1030|3
1031|16
1032|25
1033|45
1034|45
1035|24
1036|18
1037|26
1038|40
1039|13
1040|27
1041|15
1042|35
1043|47
1044|32
1045|31
1046|47
1047|19
1048|31
1049|32
1050|13
1051|40
1052|39
1053|14
1054|3
1055|8
1056|5
1057|9
1058|35
1059|18
1060|37
1061|17
1062|12
1063|33
1064|28
1065|26
1066|2
1067|38
1068|9
1069|12
1070|11
1071|10
1072|38
1073|38
1074|5
1075|36
1076|49
1077|26
1078|26
1079|13
1080|18
1081|27
1082|10
1083|33
1084|11
1085|7
1086|0
1087|20
1088|27
1089|14
1090|24
1091|36
1092|44
1093|37
1094|24
1095|39
1096|48
1097|45
1098|48
1099|24
1100|17
1101|11
1102|35
1103|18
1104|1
1105|32
1106|32
1107|18
1108|3
1109|37
1110|7
1111|47
1112|41
1113|18
1114|42
1115|43
1116|2
1117|8
1118|3
1119|29
1120|2
1121|30
1122|23
1123|22
1124|32
1125|8
1126|36
1127|36
1128|39
1129|23
1130|14
1131|44
1132|31
1133|23
1134|11
1135|43
1136|33
1137|24
1138|48
1139|30
1140|29
1141|43
1142|9
1143|22
1144|14
1145|13
1146|12
1147|15
1148|42
1149|1
1150|21
1151|45
1152|10
1153|46
1154|46
1155|16
1156|12
1157|17
1158|2
1159|5
1160|42
1161|18
1162|4
1163|13
1164|19
1165|11
1166|38
1167|44
1168|1
1169|7
1170|3
1171|15
1172|32
1173|37
1174|18
1175|4
1176|40
1177|0
1178|22
1179|45
1180|1
1181|14
1182|30
1183|38
1184|24
1185|9
1186|45
1187|13
1188|19
1189|34
1190|15
1191|20
1192|35
1193|16
1194|3
1195|14
1196|34
1197|20
1198|23
1199|41
1200|47
1201|15
1202|18
1203|23
1204|14
1205|19
1206|23
1207|0
1208|42
1209|21
1210|49
1211|18
1212|8
1213|9
1214|44
1215|27
1216|32
1217|27
1218|48
1219|2
1220|38
1221|9
1222|41
1223|39
1224|17
1225|48
1226|39
1227|10
1228|6
1229|43
1230|18
1231|37
1232|23
1233|12
1234|8
1235|49
1236|34
1237|18
1238|28
1239|9
1240|48
1241|28
1242|47
1243|30
1244|10
1245|6
1246|2
1247|26
1248|12
1249|40
1250|7
1251|44
1252|3
1253|32
1254|17
1255|46
1256|40
1257|0
1258|15
1259|32
1260|43
1261|47
1262|36
1263|45
1264|48
1265|0
1266|11
1267|4
1268|13
1269|47
1270|30
1271|2
1272|24
1273|16
1274|19
1275|3
1276|13
1277|33
1278|49
1279|35
1280|17
1281|34
1282|30
1283|45
1284|32
1285|34
1286|4
1287|41
1288|2
1289|4
1290|35
1291|14
1292|39
1293|34
1294|17
1295|49
1296|47
1297|43
1298|40
1299|5
1300|49
1301|31
1302|10
1303|10
1304|8
1305|16
1306|47
1307|20
1308|36
1309|24
1310|16
1311|36
1312|22
1313|13
1314|38
1315|18
1316|3
1317|12
1318|41
1319|8
1320|20
1321|8
1322|46
1323|13
1324|3
1325|6
1326|18
1327|45
1328|36
1329|46
1330|38
1331|1
1332|16
1333|28
1334|37
1335|37
1336|47
1337|10
1338|12
1339|14
1340|11
1341|5
1342|40
1343|35
1344|15
1345|14
1346|1
1347|40
1348|4
1349|28
1350|5
1351|8
1352|0
1353|35
1354|36
1355|39
1356|19
1357|32
1358|41
1359|38
1360|45
1361|13
1362|13
1363|31
1364|17
1365|18
1366|9
1367|36
1368|20
1369|28
1370|14
1371|23
1372|49
1373|10
1374|8
1375|21
1376|0
1377|42
1378|0
1379|42
1380|31
1381|23
1382|19
1383|23
1384|19
1385|27
1386|37
1387|26
1388|41
1389|23
1390|7
1391|12
1392|5
1393|8
1394|20
1395|0
1396|37
1397|29
1398|37
1399|19
1400|41
1401|8
1402|31
1403|48
1404|39
1405|27
1406|11
1407|48
1408|12
1409|31
1410|13
1411|7
1412|7
1413|42
1414|36
1415|9
1416|36
1417|18
1418|49
1419|0
1420|41
1421|26
1422|2
1423|41
1424|44
1425|42
1426|17
1427|44
1428|28
1429|48
1430|14
1431|28
1432|22
1433|26
1434|39
1435|34
1436|31
1437|16
1438|41
1439|44
1440|28
1441|49
1442|27
1443|40
1444|44
1445|41
1446|48
1447|3
1448|43
1449|45
1450|48
1451|9
1452|36
1453|16
1454|22
1455|49
1456|16
1457|17
1458|40
1459|22
1460|14
1461|3
1462|39
1463|15
1464|28
1465|5
1466|0
1467|48
1468|25
1469|7
1470|38
1471|7
1472|48
1473|48
1474|36
1475|44
1476|37
1477|49
1478|24
1479|42
1480|2
1481|36
1482|30
1483|24
1484|7
1485|31
1486|40
1487|42
1488|40
1489|33
1490|27
1491|35
1492|24
1493|34
1494|25
1495|13
1496|46
1497|31
1498|26
1499|23
1500|30
1501|40
1502|39
1503|7
1504|16
1505|28
1506|6
1507|35
1508|45
1509|11
1510|40
1511|30
1512|21
1513|41
1514|39
1515|17
1516|19
1517|9
1518|26
1519|46
1520|17
1521|23
1522|20
1523|25
1524|27
1525|32
1526|49
1527|16
1528|32
1529|10
1530|15
1531|10
1532|1
1533|12
1534|23
1535|35
1536|9
1537|2
1538|19
1539|36
1540|2
1541|30
1542|29
1543|32
1544|15
1545|45
1546|17
1547|13
1548|22
1549|33
1550|42
1551|16
1552|1
1553|37
1554|28
1555|3
1556|22
1557|34
1558|49
1559|22
1560|34
1561|29
1562|49
1563|49
1564|42
1565|9
1566|47
1567|9
1568|33
1569|4
1570|40
1571|36
1572|15
1573|2
1574|9
1575|42
1576|15
1577|2
1578|12
1579|11
1580|48
1581|5
1582|19
1583|6
1584|0
1585|49
1586|3
1587|6
1588|11
1589|18
1590|17
1591|13
1592|40
1593|4
1594|20
1595|37
1596|26
1597|47
1598|3
1599|28
1600|16
1601|12
1602|34
1603|19
1604|46
1605|48
1606|41
1607|4
1608|45
1609|26
1610|32
1611|25
1612|44
1613|49
1614|36
1615|40
1616|1
1617|40
1618|20
1619|39
1620|38
1621|47
1622|9
1623|29
1624|5
1625|26
1626|28
1627|17
1628|32
1629|23
1630|42
1631|21
1632|15
1633|15
1634|14
1635|0
1636|37
1637|31
1638|31
1639|38
1640|9
1641|42
1642|23
1643|18
1644|1
1645|27
1646|21
1647|22
1648|46
1649|14
1650|46
1651|25
1652|6
1653|46
1654|43
1655|45
1656|42
1657|5
1658|42
1659|22
1660|32
1661|26
1662|29
1663|11
1664|31
1665|35
1666|17
1667|33
1668|0
1669|19
1670|40
1671|19
1672|47
1673|40
1674|40
1675|24
1676|18
1677|47
1678|38
1679|42
1680|45
1681|23
1682|47
1683|23
1684|46
1685|40
1686|44
1687|42
1688|5
1689|21
1690|32
1691|35
1692|34
1693|22
1694|17
1695|13
1696|26
1697|0
1698|19
1699|38
1700|7
1701|45
1702|48
1703|35
1704|42
1705|44
1706|43
1707|23
1708|15
1709|23
1710|32
1711|37
1712|47
1713|11
1714|26
1715|30
1716|49
1717|4
1718|7
1719|48
1720|24
1721|42
1722|33
1723|43
1724|21
1725|24
1726|42
1727|45
1728|44
1729|29
1730|46
1731|48
1732|20
1733|8
1734|20
1735|14
1736|7
1737|38
1738|29
1739|23
1740|28
1741|33
1742|19
1743|45
1744|35
1745|17
1746|23
1747|46
1748|19
1749|8
1750|45
1751|17
1752|46
1753|30
1754|15
1755|30
1756|10
1757|9
1758|14
1759|42
1760|43
1761|2
1762|2
1763|4
1764|34
1765|12
1766|25
1767|4
1768|16
1769|3
1770|46
1771|28
1772|4
1773|30
1774|7
1775|38
1776|37
1777|2
1778|18
1779|2
1780|44
1781|25
1782|38
1783|21
1784|22
1785|48
1786|37
1787|5
1788|35
1789|18
1790|32
1791|6
1792|36
1793|1
1794|36
1795|40
1796|22
1797|10
1798|30
1799|15
1800|9
1801|49
1802|45
1803|13
1804|22
1805|45
1806|21
1807|48
1808|11
1809|29
1810|13
1811|27
1812|4
1813|43
1814|1
1815|43
1816|37
1817|3
1818|1
1819|43
1820|21
1821|38
1822|39
1823|21
1824|32
1825|39
1826|15
1827|24
1828|13
1829|29
1830|12
1831|6
1832|9
1833|36
1834|0
1835|28
1836|30
1837|49
1838|35
1839|35
1840|38
1841|24
1842|19
1843|24
1844|32
1845|29
1846|24
1847|13
1848|2
1849|7
1850|6
1851|10
1852|25
1853|25
1854|36
1855|16
1856|43
1857|48
1858|5
1859|10
1860|43
1861|45
1862|12
1863|49
1864|1
1865|17
1866|36
1867|34
1868|40
1869|8
1870|14
1871|35
1872|0
1873|33
1874|12
1875|4
1876|10
1877|10
1878|34
1879|4
1880|40
1881|4
1882|43
1883|12
1884|9
1885|17
1886|22
1887|27
1888|25
1889|24
1890|39
1891|15
1892|10
1893|47
1894|23
1895|34
1896|15
1897|16
1898|18
1899|2
1900|45
1901|41
1902|30
1903|2
1904|10
1905|10
1906|1
1907|29
1908|30
1909|38
1910|13
1911|8
1912|27
1913|24
1914|36
1915|36
1916|47
1917|19
1918|18
1919|5
1920|7
1921|14
1922|49
1923|10
1924|40
1925|0
1926|36
1927|39
1928|39
1929|8
1930|28
1931|29
1932|4
1933|15
1934|26
1935|33
1936|28
1937|14
1938|4
1939|40
1940|40
1941|40
1942|36
1943|3
1944|22
1945|5
1946|29
1947|34
1948|46
1949|5
1950|47
1951|35
1952|4
1953|14
1954|1
1955|33
1956|14
1957|45
1958|40
1959|44
1960|24
1961|49
1962|38
1963|48
1964|33
1965|19
1966|44
1967|3
1968|26
1969|20
1970|10
1971|8
1972|37
1973|43
1974|34
1975|31
1976|15
1977|44
1978|14
1979|21
1980|13
1981|23
1982|5
1983|5
1984|48
1985|18
1986|20
1987|6
1988|1
1989|0
1990|41
1991|35
1992|24
1993|27
1994|40
1995|37
1996|23
1997|1
1998|21
1999|49
2000|45
2001|41
2002|21
2003|28
2004|11
2005|32
2006|24
2007|4
2008|6
2009|1
2010|23
2011|40
2012|34
2013|9
2014|42
2015|15
2016|9
2017|11
2018|30
2019|23
2020|48
2021|36
2022|7
2023|18
2024|31
2025|18
2026|44
2027|19
2028|21
2029|31
2030|32
2031|31
2032|48
2033|33
2034|47
2035|27
2036|39
2037|43
2038|38
2039|19
2040|45
2041|49
2042|30
2043|23
2044|49
2045|26
2046|29
2047|46
2048|1
2049|31
2050|36
2051|23
2052|44
2053|28
2054|7
2055|34
2056|26
2057|48
2058|22
2059|21
2060|17
2061|45
2062|18
2063|4
2064|13
2065|32
2066|24
2067|19
2068|13
2069|23
2070|48
2071|10
2072|25
2073|24
2074|43
2075|29
2076|37
2077|3
2078|38
2079|30
2080|7
2081|22
2082|10
2083|41
2084|27
2085|12
2086|7
2087|3
2088|3
2089|14
2090|18
2091|20
2092|9
2093|16
2094|38
2095|0
2096|22
2097|2
2098|42
2099|9
2100|36
2101|43
2102|33
2103|43
2104|17
2105|8
2106|44
2107|30
2108|39
2109|43
2110|48
2111|25
2112|6
2113|34
2114|32
2115|25
2116|9
2117|19
2118|22
2119|43
2120|43
2121|13
2122|11
2123|41
2124|34
2125|30
2126|31
2127|33
2128|0
2129|47
2130|39
2131|14
2132|43
2133|15
2134|34
2135|8
2136|9
2137|30
2138|27
2139|8
2140|8
2141|34
2142|27
2143|17
2144|6
2145|46
2146|34
2147|19
2148|10
2149|20
2150|29
2151|23
2152|7
2153|35
2154|38
2155|12
2156|3
2157|11
2158|36
2159|1
2160|35
2161|32
2162|5
2163|33
2164|36
2165|14
2166|3
2167|10
2168|46
2169|40
2170|25
2171|31
2172|38
2173|43
2174|0
2175|16
2176|27
2177|18
2178|36
2179|6
2180|47
2181|3
2182|20
2183|11
2184|47
2185|18
2186|35
2187|2
2188|12
2189|4
2190|21
2191|16
2192|3
2193|35
2194|10
2195|13
2196|2
2197|15
2198|0
2199|3
2200|18
2201|44
2202|34
2203|5
2204|29
2205|35
2206|1
2207|6
2208|12
2209|10
2210|49
2211|28
2212|37
2213|47
2214|30
2215|33
2216|9
2217|42
2218|7
2219|6
2220|14
2221|44
2222|36
2223|38
2224|31
2225|48
2226|30
2227|31
2228|47
2229|18
2230|22
2231|8
2232|1
2233|36
2234|45
2235|19
2236|2
2237|2
2238|9
2239|32
2240|15
2241|7
2242|11
2243|20
2244|17
2245|29
2246|39
2247|33
2248|29
2249|3
2250|46
2251|3
2252|14
2253|30
2254|6
2255|34
2256|10
2257|4
2258|9
2259|21
2260|1
2261|46
2262|34
2263|40
2264|46
2265|14
2266|42
2267|35
2268|34
2269|49
2270|37
2271|20
2272|20
2273|25
2274|43
2275|5
2276|45
2277|7
2278|24
2279|1
2280|14
2281|42
2282|21
2283|28
2284|18
2285|4
2286|11
2287|38
2288|46
2289|5
2290|17
2291|20
2292|47
2293|36
2294|41
2295|28
2296|15
2297|9
2298|36
2299|36
2300|32
2301|49
2302|20
2303|46
2304|46
2305|0
2306|43
2307|9
2308|7
2309|36
2310|18
2311|45
2312|9
2313|19
2314|4
2315|17
2316|8
2317|21
2318|43
2319|28
2320|1
2321|36
2322|25
2323|37
2324|28
2325|4
2326|39
2327|23
2328|29
2329|40
2330|9
2331|41
2332|16
2333|14
2334|1
2335|28
2336|34
2337|49
2338|47
2339|49
2340|35
2341|3
2342|10
2343|39
2344|48
2345|15
2346|26
2347|31
2348|31
2349|18
2350|21
2351|25
2352|46
2353|25
2354|7
2355|20
2356|9
2357|29
2358|33
2359|45
2360|4
2361|37
2362|23
2363|33
2364|8
2365|45
2366|11
2367|30
2368|13
2369|10
2370|13
2371|18
2372|17
2373|36
2374|31
2375|5
2376|7
2377|24
2378|27
2379|4
2380|46
2381|47
2382|11
2383|44
2384|34
2385|32
2386|38
2387|33
2388|30
2389|44
2390|23
2391|47
2392|34
2393|46
2394|13
2395|35
2396|17
2397|9
2398|15
2399|15
2400|44
2401|15
2402|4
2403|19
2404|7
2405|2
2406|0
2407|18
2408|25
2409|26
2410|17
2411|2
2412|47
2413|37
2414|12
2415|7
2416|38
2417|36
2418|20
2419|17
2420|27
2421|33
2422|2
2423|5
2424|46
2425|31
2426|43
2427|7
2428|34
2429|0
2430|22
2431|5
2432|47
2433|27
2434|12
2435|27
2436|42
2437|22
2438|22
2439|18
2440|34
2441|37
2442|2
2443|21
2444|1
2445|19
2446|9
2447|43
2448|15
2449|11
2450|26
2451|0
2452|11
2453|19
2454|28
2455|5
2456|29
2457|34
2458|32
2459|6
2460|25
2461|29
2462|39
2463|20
2464|18
2465|26
2466|48
2467|5
2468|14
2469|6
2470|7
2471|21
2472|0
2473|9
2474|8
2475|39
2476|38
2477|44
2478|21
2479|16
2480|34
2481|39
2482|28
2483|45
2484|37
2485|41
2486|6
2487|30
2488|35
2489|14
2490|6
2491|37
2492|30
2493|27
2494|30
2495|4
2496|21
2497|42
2498|31
2499|1
2500|26
2501|37
2502|5
2503|38
2504|33
2505|3
2506|17
2507|13
2508|28
2509|10
2510|28
2511|46
2512|21
2513|18
2514|36
2515|25
2516|36
2517|38
2518|49
2519|42
2520|4
2521|43
2522|5
2523|43
2524|24
2525|46
2526|10
2527|13
2528|0
2529|3
2530|5
2531|4
2532|17
2533|4
2534|5
2535|17
2536|11
2537|34
2538|13
2539|31
2540|7
2541|17
2542|48
2543|22
2544|36
2545|8
2546|6
2547|32
2548|14
2549|41
2550|38
2551|48
2552|25
2553|1
2554|41
2555|31
2556|6
2557|43
2558|5
2559|45
2560|48
2561|28
2562|6
2563|8
2564|35
2565|30
2566|23
2567|18
2568|0
2569|30
2570|38
2571|42
2572|27
2573|6
2574|22
2575|2
2576|41
2577|8
2578|0
2579|5
2580|43
2581|26
2582|22
2583|29
2584|16
2585|11
2586|41
2587|19
2588|26
2589|1
2590|44
2591|19
2592|33
2593|11
2594|30
2595|13
2596|1
2597|28
2598|3
2599|13
2600|10
2601|45
2602|42
2603|15
2604|20
2605|3
2606|33
2607|3
2608|24
2609|47
2610|26
2611|6
2612|0
2613|7
2614|20
2615|45
2616|16
2617|13
2618|33
2619|46
2620|31
2621|40
2622|17
2623|21
2624|23
2625|38
2626|37
2627|23
2628|31
2629|18
2630|24
2631|36
2632|43
2633|25
2634|15
2635|10
2636|30
2637|16
2638|48
2639|14
2640|15
2641|29
2642|30
2643|46
2644|42
2645|7
2646|39
2647|0
2648|31
2649|14
2650|48
2651|33
2652|46
2653|5
2654|9
2655|27
2656|25
2657|20
2658|39
2659|29
2660|23
2661|26
2662|10
2663|45
2664|27
2665|48
2666|5
2667|34
2668|45
2669|17
2670|8
2671|29
2672|20
2673|6
2674|6
2675|19
2676|49
2677|11
2678|18
2679|41
2680|23
2681|36
2682|42
2683|15
2684|27
2685|11
2686|8
2687|49
2688|28
2689|15
2690|4
2691|35
2692|11
2693|25
2694|48
2695|28
2696|32
2697|1
2698|1
2699|7
2700|33
2701|43
2702|9
2703|34
2704|4
2705|14
2706|20
2707|45
2708|41
2709|46
2710|44
2711|6
2712|5
2713|11
2714|31
2715|25
2716|48
2717|47
2718|45
2719|17
2720|6
2721|16
2722|36
2723|23
2724|3
2725|34
2726|47
2727|42
2728|30
2729|42
2730|31
2731|11
2732|39
2733|35
2734|49
2735|10
2736|1
2737|13
2738|6
2739|15
2740|17
2741|48
2742|10
2743|13
2744|28
2745|39
2746|13
2747|37
2748|20
2749|48
2750|32
2751|26
2752|13
2753|19
2754|49
2755|25
2756|15
2757|40
2758|24
2759|29
2760|36
2761|46
2762|8
2763|10
2764|9
2765|18
2766|33
2767|3
2768|23
2769|12
2770|8
2771|29
2772|16
2773|2
2774|29
2775|10
2776|34
2777|4
2778|39
2779|38
2780|14
2781|24
2782|12
2783|16
2784|11
2785|34
2786|48
2787|11
2788|28
2789|30
2790|32
2791|11
2792|6
2793|23
2794|48
2795|38
2796|22
2797|12
2798|44
2799|3
2800|25
2801|25
2802|10
2803|47
2804|38
2805|23
2806|19
2807|41
2808|35
2809|33
2810|25
2811|27
2812|4
2813|49
2814|44
2815|19
2816|21
2817|49
2818|42
2819|42
2820|39
2821|8
2822|38
2823|33
2824|40
2825|47
2826|20
2827|8
2828|29
2829|44
2830|31
2831|42
2832|4
2833|46
2834|4
2835|3
2836|20
2837|47
2838|9
2839|32
2840|20
2841|7
2842|26
2843|13
2844|45
2845|22
2846|43
2847|47
2848|16
2849|42
2850|41
2851|48
2852|35
2853|46
2854|19
2855|16
2856|3
2857|37
2858|36
2859|16
2860|38
2861|11
2862|34
2863|40
2864|38
2865|24
2866|1
2867|11
2868|37
2869|41
2870|7
2871|7
2872|41
2873|4
2874|23
2875|33
2876|17
2877|28
2878|18
2879|38
2880|36
2881|6
2882|22
2883|14
2884|16
2885|5
2886|0
2887|12
2888|14
2889|43
2890|21
2891|27
2892|27
2893|5
2894|2
2895|47
2896|25
2897|13
2898|25
2899|16
2900|23
2901|40
2902|34
2903|13
2904|4
2905|20
2906|42
2907|21
2908|14
2909|20
2910|6
2911|43
2912|43
2913|11
2914|25
2915|33
2916|38
2917|19
2918|10
2919|32
2920|41
2921|9
2922|16
2923|30
2924|7
2925|49
2926|45
2927|2
2928|17
2929|40
2930|7
2931|28
2932|22
2933|25
2934|40
2935|18
2936|18
2937|39
2938|43
2939|6
2940|38
2941|3
2942|14
2943|36
2944|46
2945|40
2946|29
2947|36
2948|1
2949|46
2950|30
2951|2
2952|4
2953|19
2954|17
2955|26
2956|15
2957|42
2958|21
2959|11
2960|45
2961|25
2962|6
2963|34
2964|49
2965|26
2966|4
2967|28
2968|36
2969|43
2970|14
2971|36
2972|2
2973|47
2974|41
2975|39
2976|26
2977|3
2978|46
2979|22
2980|26
2981|44
2982|11
2983|12
2984|11
2985|28
2986|38
2987|16
2988|11
2989|37
2990|5
2991|24
2992|44
2993|34
2994|20
2995|27
2996|39
2997|42
2998|1
2999|32
