687|48
688|43
689|6
690|0
691|37
692|22
693|11
694|24
695|32
696|25
697|11
698|22
699|41
700|12
701|0
702|15
703|13
704|11
705|15
706|16
707|36
708|11
709|18
710|12
711|10
712|49
713|9
714|48
715|5
716|31
717|33
718|9
719|47
720|1
721|35
722|41
723|28
724|38
725|34
726|37
727|28
728|39
729|30
730|7
731|30
732|46
733|11
734|12
735|27
736|21
737|28
738|46
739|23
740|2
741|7
742|4
743|36
744|35
745|29
746|32
747|12
748|44
749|30
750|32
751|4
752|6
753|41
754|3
755|5
756|1
757|41
758|18
759|38
760|45
761|37
762|25
763|17
764|22
765|14
766|28
767|47
768|41
769|19
770|8
771|2
772|28
773|33
774|27
775|47
776|13
777|17
778|15
779|2
780|25
781|5
782|27
783|4
784|40
785|28
786|35
787|32
788|10
789|11
790|10
791|11
792|47
793|37
794|19
795|8
796|24
797|49
798|12
799|8
800|16
801|5
802|30
803|41
804|22
805|48
806|15
807|18
808|43
809|48
810|36
811|40
812|47
813|17
814|3
815|21
816|14
817|22
818|41
819|16
820|8
821|29
822|46
823|2
824|25
825|26
826|37
827|25
828|44
829|27
830|36
831|21
832|44
833|5
834|35
835|44
836|32
837|48
838|39
839|26
840|11
841|40
842|36
843|27
844|9
845|38
846|23
847|0
848|41
849|11
850|15
851|26
852|10
853|35
854|29
855|32
856|26
857|14
858|49
859|25
860|36
861|41
862|35
863|19
864|6
865|22
866|8
867|33
868|27
869|49
870|30
871|22
872|10
873|3
874|33
875|27
876|19
877|37
878|25
879|32
880|13
881|31
882|5
883|11
884|37
885|27
886|35
887|16
888|45
889|13
890|18
891|36
892|3
893|37
894|24
895|28
896|11
897|35
898|37
899|40
900|28
901|12
902|2
903|3
904|32
905|18
906|37
907|8
908|7
909|3
910|45
911|16
912|35
913|34
914|28
915|14
916|17
917|42
918|21
919|16
920|14
921|18
922|26
923|37
924|22
925|13
926|31
927|23
928|41
929|17
930|2
931|15
932|28
933|10
934|14
935|26
936|13
937|34
938|0
939|28
940|8
941|30
942|46
943|21
944|23
945|35
946|27
947|27
948|49
949|29
950|12
951|13
952|38
953|18
954|0
955|38
956|23
957|35
958|37
959|6
960|48
961|5
962|17
963|28
964|8
965|45
966|3
967|38
968|11
969|32
970|10
971|49
972|48
973|36
974|8
975|38
976|34
977|38
978|35
979|0
980|12
981|43
982|22
983|13
984|39
985|31
986|40
987|21
988|2
989|7
990|9
991|29
992|36
993|32
994|2
995|35
996|46
997|31
998|0
999|12
1000|24
1001|1
1002|28
1003|19
1004|33
1005|0
1006|29
1007|24
1008|8
1009|19
1010|24
1011|33
1012|7
1013|6
1014|7
1015|20
1016|41
1017|21
1018|4
1019|14
1020|22
1021|25
1022|23
1023|27
1024|7
1025|35
1026|38
1027|13
1028|43
1029|48
1030|41
1031|1
1032|46
1033|8
1034|6
1035|10
1036|33
1037|5
1038|3
1039|38
1040|30
1041|9
1042|11
1043|29
1044|33
1045|28
1046|30
1047|31
1048|9
1049|11
1050|34
1051|0
1052|9
1053|6
1054|26
1055|48
1056|4
1057|6
1058|0
1059|28
1060|22
1061|6
1062|2
1063|4
1064|11
1065|1
1066|8
1067|18
1068|35
1069|31
1070|40
1071|15
1072|11
1073|25
1074|45
1075|28
1076|4
1077|14
1078|27
1079|8
1080|1
1081|11
1082|4
1083|27
1084|47
1085|4
1086|5
1087|0
1088|31
1089|24
1090|41
1091|45
1092|46
1093|39
1094|49
1095|33
1096|26
1097|11
1098|5
1099|39
1100|33
1101|47
1102|28
1103|45
1104|1
1105|13
1106|6
1107|41
1108|49
1109|33
1110|44
1111|25
1112|47
1113|31
1114|49
1115|34
1116|4
1117|14
1118|32
1119|36
1120|10
1121|35
1122|35
1123|6
1124|18
1125|40
1126|23
1127|48
1128|43
1129|4
1130|27
1131|46
1132|0
1133|37
1134|33
1135|27
1136|42
1137|17
1138|44
1139|44
1140|31
1141|48
1142|25
1143|31
1144|7
1145|35
1146|18
1147|15
1148|49
1149|9
1150|8
1151|23
1152|13
1153|5
1154|30
1155|10
1156|38
1157|40
1158|48
1159|16
1160|16
1161|16
1162|35
1163|40
1164|23
1165|45
1166|29
1167|31
1168|35
1169|24
1170|11
1171|36
1172|41
1173|39
1174|34
1175|49
1176|3
1177|15
1178|1
1179|34
1180|22
1181|15
1182|14
1183|22
1184|29
1185|29
1186|10
1187|1
1188|5
1189|21
1190|46
1191|45
1192|9
1193|41
1194|11
1195|11
1196|35
1197|45
1198|29
1199|0
1200|31
1201|44
1202|45
1203|27
1204|28
1205|30
1206|9
1207|40
1208|27
1209|47
1210|48
1211|8
1212|36
1213|7
1214|38
1215|18
1216|18
1217|14
1218|10
1219|23
1220|20
1221|39
1222|6
1223|24
1224|18
1225|10
1226|9
1227|12
1228|16
1229|20
1230|11
1231|24
1232|20
1233|43
1234|45
1235|47
1236|5
1237|26
1238|6
1239|35
1240|21
1241|41
1242|49
1243|17
1244|28
1245|12
1246|39
1247|26
1248|36
1249|4
1250|9
1251|18
1252|30
1253|10
1254|5
1255|36
1256|12
1257|12
1258|14
1259|3
1260|25
1261|29
1262|3
1263|44
1264|41
1265|28
1266|0
1267|14
1268|14
1269|43
1270|29
1271|5
1272|48
1273|2
1274|48
1275|44
1276|31
1277|26
1278|40
1279|13
1280|11
1281|39
1282|46
1283|46
1284|26
1285|4
1286|6
1287|13
1288|31
1289|11
1290|34
1291|2
1292|16
1293|49
1294|38
1295|10
1296|40
1297|32
1298|0
1299|40
1300|0
1301|6
1302|1
1303|1
1304|18
1305|3
1306|44
1307|42
1308|28
1309|25
1310|16
1311|20
1312|25
1313|10
1314|41
1315|5
1316|39
1317|31
1318|48
1319|22
1320|7
1321|6
1322|33
1323|6
1324|19
1325|13
1326|39
1327|8
1328|14
1329|5
1330|10
1331|35
1332|34
1333|32
1334|20
1335|3
1336|5
1337|45
1338|43
1339|17
1340|47
1341|14
1342|15
1343|42
1344|5
1345|49
1346|26
1347|9
1348|25
1349|12
1350|33
1351|41
1352|32
1353|35
1354|11
1355|23
1356|28
1357|3
1358|36
1359|17
1360|29
1361|31
1362|39
1363|11
1364|23
1365|37
1366|36
1367|14
1368|31
1369|47
1370|26
1371|4
1372|1
1373|0
1374|47
1375|15
1376|30
1377|0
1378|31
1379|36
1380|13
1381|39
1382|8
1383|23
1384|12
1385|28
1386|12
1387|18
1388|29
1389|34
1390|20
1391|15
1392|46
1393|35
1394|30
1395|18
1396|2
1397|24
1398|0
1399|8
1400|37
1401|30
1402|7
1403|10
1404|15
1405|9
1406|36
1407|2
1408|22
1409|26
1410|40
1411|4
1412|36
1413|37
1414|18
1415|39
1416|12
1417|42
1418|25
1419|25
1420|43
1421|42
1422|10
1423|12
1424|10
1425|1
1426|35
1427|2
1428|1
1429|43
1430|17
1431|26
1432|19
1433|4
1434|46
1435|33
1436|44
1437|33
1438|39
1439|41
1440|24
1441|28
1442|36
1443|1
1444|19
1445|49
1446|21
1447|18
1448|30
1449|49
1450|41
1451|28
1452|26
1453|12
1454|25
1455|2
1456|45
1457|20
1458|4
1459|17
1460|21
1461|47
1462|1
1463|10
1464|41
1465|27
1466|22
1467|17
1468|45
1469|11
1470|44
1471|37
1472|5
1473|16
1474|30
1475|27
1476|9
1477|25
1478|46
1479|3
1480|32
1481|22
1482|20
1483|37
1484|13
1485|9
1486|16
1487|35
1488|17
1489|20
1490|39
1491|31
1492|23
1493|47
1494|11
1495|3
1496|37
1497|46
1498|41
1499|18
1500|18
1501|0
1502|21
1503|24
1504|7
1505|0
1506|18
1507|22
1508|16
1509|6
1510|13
1511|29
1512|40
1513|5
1514|30
1515|12
1516|21
1517|47
1518|43
1519|40
1520|7
1521|45
1522|39
1523|38
1524|12
1525|27
1526|38
1527|31
1528|15
1529|26
1530|25
1531|14
1532|14
1533|24
1534|49
1535|17
1536|9
1537|37
1538|36
1539|44
1540|25
1541|30
1542|31
1543|43
1544|44
1545|24
1546|3
1547|15
1548|9
1549|21
1550|20
1551|33
1552|43
1553|4
1554|34
1555|37
1556|7
1557|13
1558|47
1559|47
1560|12
1561|49
1562|22
1563|31
1564|16
1565|12
1566|19
1567|27
1568|35
1569|49
1570|28
1571|8
1572|37
1573|1
1574|17
1575|45
1576|29
1577|17
1578|41
1579|0
1580|38
1581|13
1582|48
1583|40
1584|37
1585|3
1586|28
1587|44
1588|46
1589|36
1590|6
1591|15
1592|15
1593|9
1594|43
1595|45
1596|21
1597|15
1598|38
1599|37
1600|40
1601|6
1602|20
1603|20
1604|39
1605|29
1606|49
1607|46
1608|9
1609|18
1610|11
1611|10
1612|32
1613|21
1614|30
1615|28
1616|11
1617|25
1618|36
1619|18
1620|18
1621|11
1622|42
1623|42
1624|42
1625|23
1626|34
1627|21
1628|2
1629|15
1630|15
1631|12
1632|29
1633|49
1634|9
1635|45
1636|22
1637|24
1638|25
1639|22
1640|18
1641|26
1642|29
1643|37
1644|10
1645|19
1646|19
1647|4
1648|39
1649|25
1650|46
1651|7
1652|2
1653|10
1654|40
1655|21
1656|36
1657|37
1658|17
1659|18
1660|34
1661|21
1662|6
1663|37
1664|13
1665|13
1666|45
1667|49
1668|9
1669|30
1670|27
1671|0
1672|40
1673|34
1674|33
1675|46
1676|43
1677|9
1678|30
1679|3
1680|45
1681|11
1682|20
1683|14
1684|7
1685|36
1686|36
1687|3
1688|42
1689|3
1690|17
1691|22
1692|35
1693|25
1694|41
1695|47
1696|32
1697|26
1698|0
1699|37
1700|14
1701|38
1702|23
1703|30
1704|19
1705|31
1706|0
1707|21
1708|46
1709|45
1710|9
1711|7
1712|33
1713|37
1714|41
1715|39
1716|32
1717|17
1718|29
1719|39
1720|0
1721|42
1722|4
1723|18
1724|22
1725|33
1726|45
1727|15
1728|29
1729|46
1730|13
1731|11
1732|18
1733|11
1734|17
1735|41
1736|11
1737|19
1738|48
1739|7
1740|46
1741|14
1742|4
1743|17
1744|42
1745|31
1746|1
1747|30
1748|44
1749|31
1750|48
1751|48
1752|27
1753|45
1754|32
1755|16
1756|36
1757|49
1758|6
1759|46
1760|46
1761|42
1762|20
1763|17
1764|24
1765|20
1766|23
1767|39
1768|29
1769|1
1770|32
1771|42
1772|33
1773|17
1774|40
1775|13
1776|6
1777|44
1778|6
1779|17
1780|37
1781|8
1782|46
1783|9
1784|6
1785|40
1786|35
1787|30
1788|36
1789|45
1790|40
1791|23
1792|3
1793|10
1794|23
1795|29
1796|25
1797|5
1798|3
1799|41
1800|17
1801|40
1802|24
1803|31
1804|40
1805|38
1806|17
1807|7
1808|41
1809|27
1810|35
1811|15
1812|42
1813|5
1814|33
1815|24
1816|31
1817|5
1818|14
1819|11
1820|49
1821|41
1822|31
1823|11
1824|6
1825|31
1826|41
1827|7
1828|8
1829|2
1830|27
1831|33
1832|25
1833|37
1834|46
1835|49
1836|36
1837|15
1838|35
1839|42
1840|4
1841|30
1842|2
1843|39
1844|4
1845|15
1846|45
1847|6
1848|38
1849|1
1850|44
1851|25
1852|7
1853|38
1854|38
1855|13
1856|3
1857|49
1858|40
1859|47
1860|13
1861|14
1862|36
1863|32
1864|5
1865|15
1866|30
1867|42
1868|30
1869|16
1870|42
1871|22
1872|19
1873|23
1874|13
1875|37
1876|16
1877|15
1878|5
1879|43
1880|7
1881|2
1882|10
1883|43
1884|23
1885|11
1886|30
1887|34
1888|47
1889|10
1890|0
1891|7
1892|43
1893|37
1894|36
1895|23
1896|17
1897|3
1898|18
1899|13
1900|25
1901|37
1902|45
1903|7
1904|21
1905|7
1906|2
1907|23
1908|15
1909|10
1910|10
1911|36
1912|42
1913|32
1914|34
1915|13
1916|8
1917|14
1918|18
1919|46
1920|20
1921|31
1922|22
1923|19
1924|9
1925|14
1926|47
1927|27
1928|8
1929|0
1930|17
1931|5
1932|11
1933|36
1934|5
1935|14
1936|20
1937|32
1938|46
1939|30
1940|27
1941|2
1942|25
1943|0
1944|30
1945|14
1946|6
1947|19
1948|47
1949|43
1950|32
1951|14
1952|6
1953|43
1954|2
1955|35
1956|38
1957|28
1958|20
1959|29
1960|30
1961|31
1962|22
1963|12
1964|45
1965|20
1966|5
1967|8
1968|43
1969|46
1970|40
1971|37
1972|49
1973|40
1974|35
1975|4
1976|15
1977|23
1978|2
1979|45
1980|29
1981|16
1982|39
1983|20
1984|29
1985|44
1986|12
1987|5
1988|17
1989|47
1990|30
1991|10
1992|7
1993|27
1994|49
1995|36
1996|46
1997|20
1998|21
1999|36
2000|37
2001|32
2002|45
2003|26
2004|14
2005|30
2006|8
2007|26
2008|17
2009|37
2010|45
2011|39
2012|13
2013|39
2014|48
2015|43
2016|5
2017|20
2018|45
2019|35
2020|40
2021|4
2022|27
2023|35
2024|29
2025|8
2026|49
2027|31
2028|31
2029|28
2030|40
2031|45
2032|36
2033|49
2034|19
2035|34
2036|29
2037|11
2038|39
2039|27
2040|4
2041|10
2042|22
2043|41
2044|49
2045|20
2046|29
2047|5
2048|25
2049|16
2050|49
2051|36
2052|8
2053|9
2054|36
2055|31
2056|42
2057|39
2058|9
2059|39
2060|23
2061|14
2062|43
2063|9
2064|17
2065|13
2066|7
2067|4
2068|19
2069|12
2070|23
2071|22
2072|11
2073|39
2074|32
2075|33
2076|20
2077|2
2078|47
2079|47
2080|33
2081|46
2082|8
2083|46
2084|10
2085|25
2086|14
2087|33
2088|23
2089|12
2090|0
2091|9
2092|38
2093|6
2094|40
2095|31
2096|5
2097|48
2098|4
2099|40
2100|41
2101|41
2102|22
2103|28
2104|16
2105|43
2106|31
2107|29
2108|49
2109|41
2110|11
2111|42
2112|19
2113|21
2114|29
2115|42
2116|27
2117|2
2118|40
2119|31
2120|40
2121|41
2122|8
2123|22
2124|11
2125|2
2126|8
2127|49
2128|16
2129|17
2130|38
2131|37
2132|43
2133|39
2134|25
2135|0
2136|16
2137|48
2138|25
2139|38
2140|18
2141|10
2142|3
2143|35
2144|13
2145|1
2146|48
2147|30
2148|4
2149|42
2150|25
2151|48
2152|16
2153|29
2154|15
2155|22
2156|37
2157|42
2158|40
2159|30
2160|0
2161|18
2162|41
2163|25
2164|0
2165|28
2166|19
2167|25
2168|46
2169|24
2170|14
2171|42
2172|15
2173|48
2174|16
2175|9
2176|43
2177|38
2178|35
2179|31
2180|7
2181|11
2182|1
2183|6
2184|4
2185|1
2186|8
2187|30
2188|49
2189|19
2190|2
2191|9
2192|24
2193|14
2194|9
2195|3
2196|39
2197|34
2198|40
2199|42
2200|11
2201|35
2202|6
2203|14
2204|35
2205|31
2206|9
2207|31
2208|41
2209|3
2210|12
2211|23
2212|31
2213|28
2214|24
2215|24
2216|35
2217|9
2218|39
2219|7
2220|24
2221|41
2222|29
2223|9
2224|12
2225|36
2226|24
2227|15
2228|6
2229|25
2230|11
2231|48
2232|14
2233|44
2234|48
2235|20
2236|10
2237|40
2238|34
2239|36
2240|22
2241|19
2242|34
2243|48
2244|5
2245|21
2246|15
2247|4
2248|19
2249|1
2250|16
2251|33
2252|19
2253|35
2254|0
2255|28
2256|3
2257|15
2258|1
2259|26
2260|4
2261|47
2262|13
2263|6
2264|21
2265|20
2266|9
2267|13
2268|41
2269|8
2270|34
2271|37
2272|42
2273|42
2274|11
2275|30
2276|6
2277|44
2278|17
2279|9
2280|17
2281|12
2282|39
2283|11
2284|35
2285|10
2286|48
2287|37
2288|43
2289|22
2290|5
2291|36
2292|31
2293|26
2294|10
2295|7
2296|11
2297|5
2298|8
2299|49
2300|11
2301|41
2302|4
2303|5
2304|5
2305|32
2306|27
2307|33
2308|45
2309|17
2310|29
2311|19
2312|19
2313|34
2314|28
2315|19
2316|8
2317|0
2318|45
2319|1
2320|28
2321|18
2322|44
2323|3
2324|40
2325|47
2326|25
2327|14
2328|36
2329|37
2330|8
2331|47
2332|6
2333|5
2334|19
2335|41
2336|29
2337|14
2338|7
2339|3
2340|33
2341|17
2342|16
2343|25
2344|46
2345|33
2346|36
2347|45
2348|33
2349|18
2350|20
2351|11
2352|36
2353|33
2354|19
2355|47
2356|47
2357|21
2358|5
2359|30
2360|18
2361|32
2362|46
2363|38
2364|5
2365|3
2366|39
2367|32
2368|14
2369|8
2370|19
2371|46
2372|12
2373|47
2374|38
2375|11
2376|7
2377|0
2378|2
2379|19
2380|13
2381|48
2382|10
2383|46
2384|10
2385|13
2386|25
2387|16
2388|20
2389|25
2390|14
2391|40
2392|17
2393|13
2394|27
2395|40
2396|36
2397|26
2398|15
2399|18
2400|31
2401|30
2402|7
2403|22
2404|29
2405|24
2406|8
2407|24
2408|20
2409|24
2410|0
2411|14
2412|44
2413|49
2414|35
2415|37
2416|22
2417|16
2418|27
2419|18
2420|42
2421|13
2422|15
2423|16
2424|26
2425|9
2426|22
2427|14
2428|49
2429|14
2430|40
2431|2
2432|46
2433|45
2434|2
2435|5
2436|39
2437|20
2438|25
2439|25
2440|4
2441|23
2442|18
2443|24
2444|21
2445|22
2446|12
2447|7
2448|5
2449|39
2450|11
2451|43
2452|29
2453|23
2454|5
2455|13
2456|43
2457|4
2458|1
2459|33
2460|8
2461|23
2462|38
2463|40
2464|33
2465|36
2466|30
2467|35
2468|37
2469|31
2470|25
2471|29
2472|20
2473|49
2474|46
2475|38
2476|26
2477|29
2478|45
2479|29
2480|8
2481|29
2482|7
2483|35
2484|18
2485|39
2486|5
2487|27
2488|23
2489|31
2490|0
2491|45
2492|47
2493|44
2494|46
2495|15
2496|0
2497|39
2498|41
2499|42
2500|16
2501|4
2502|18
2503|35
2504|48
2505|16
2506|28
2507|36
2508|47
2509|48
2510|43
2511|0
2512|12
2513|9
2514|31
2515|43
2516|1
2517|12
2518|23
2519|35
2520|39
2521|2
2522|4
2523|46
2524|33
2525|44
2526|44
2527|21
2528|27
2529|36
2530|30
2531|16
2532|30
2533|32
2534|35
2535|28
2536|44
2537|35
2538|23
2539|4
2540|28
2541|24
2542|27
2543|21
2544|19
2545|32
2546|38
2547|45
2548|32
2549|19
2550|20
2551|37
2552|46
2553|7
2554|11
2555|49
2556|24
2557|15
2558|23
2559|47
2560|3
2561|17
2562|31
2563|1
2564|2
2565|14
2566|12
2567|41
2568|8
2569|35
2570|0
2571|7
2572|37
2573|34
2574|8
2575|23
2576|16
2577|7
2578|22
2579|36
2580|36
2581|43
2582|47
2583|10
2584|47
2585|1
2586|39
2587|7
2588|9
2589|24
2590|6
2591|43
2592|26
2593|39
2594|24
2595|31
2596|33
2597|34
2598|43
2599|28
2600|8
2601|36
2602|25
2603|25
2604|27
2605|24
2606|5
2607|27
2608|5
2609|15
2610|7
2611|46
2612|33
2613|47
2614|32
2615|45
2616|44
2617|32
2618|27
2619|38
2620|39
2621|24
2622|38
2623|39
2624|10
2625|27
2626|22
2627|31
2628|16
2629|6
2630|8
2631|38
2632|19
2633|3
2634|35
2635|9
2636|22
2637|25
2638|34
2639|44
2640|48
2641|33
2642|36
2643|16
2644|16
2645|47
2646|38
2647|35
2648|24
2649|21
2650|47
2651|2
2652|13
2653|41
2654|12
2655|30
2656|39
2657|5
2658|3
2659|25
2660|20
2661|29
2662|17
2663|21
2664|45
2665|18
2666|1
2667|3
2668|21
2669|21
2670|37
2671|34
2672|43
2673|28
2674|11
2675|4
2676|5
2677|7
2678|32
2679|29
2680|3
2681|20
2682|31
2683|23
2684|32
2685|44
2686|32
2687|7
2688|5
2689|14
2690|31
2691|8
2692|12
2693|14
2694|4
2695|30
2696|14
2697|7
2698|38
2699|15
2700|3
2701|23
2702|31
2703|34
2704|8
2705|15
2706|14
2707|9
2708|39
2709|11
2710|18
2711|6
2712|5
2713|49
2714|20
2715|24
2716|30
2717|47
2718|25
2719|1
2720|13
2721|28
2722|37
2723|13
2724|46
2725|19
2726|5
2727|31
2728|36
2729|3
2730|0
2731|21
2732|37
2733|28
2734|6
2735|48
2736|42
2737|30
2738|2
2739|18
2740|47
2741|12
2742|15
2743|17
2744|25
2745|9
2746|38
2747|9
2748|2
2749|10
2750|4
2751|21
2752|36
2753|37
2754|6
2755|46
2756|11
2757|12
2758|2
2759|33
2760|30
2761|30
2762|9
2763|26
2764|38
2765|22
2766|28
2767|19
2768|3
2769|40
2770|11
2771|9
2772|15
2773|15
2774|28
2775|27
2776|7
2777|43
2778|23
2779|39
2780|17
2781|49
2782|49
2783|8
2784|32
2785|46
2786|45
2787|33
2788|26
2789|42
2790|21
2791|36
2792|46
2793|27
2794|45
2795|34
2796|46
2797|9
2798|43
2799|49
2800|10
2801|31
2802|3
2803|3
2804|34
2805|31
2806|49
2807|43
2808|46
2809|11
2810|36
2811|28
2812|40
2813|10
2814|18
2815|39
2816|23
2817|43
2818|17
2819|4
2820|36
2821|22
2822|42
2823|15
2824|26
2825|34
2826|45
2827|36
2828|36
2829|44
2830|8
2831|1
2832|48
2833|45
2834|3
2835|11
2836|25
2837|18
2838|39
2839|48
2840|25
2841|1
2842|45
2843|21
2844|16
2845|1
2846|10
2847|28
2848|27
2849|49
2850|37
2851|16
2852|0
2853|34
2854|11
2855|48
2856|10
2857|1
2858|17
2859|23
2860|1
2861|48
2862|40
2863|10
2864|26
2865|39
2866|39
2867|3
2868|19
2869|42
2870|23
2871|41
2872|25
2873|34
2874|10
2875|32
2876|29
2877|35
2878|11
2879|3
2880|33
2881|30
2882|28
2883|10
2884|26
2885|5
2886|15
2887|16
2888|10
2889|15
2890|41
2891|39
2892|28
2893|49
2894|14
2895|23
2896|18
2897|11
2898|33
2899|19
2900|45
2901|24
2902|24
2903|6
2904|13
2905|30
2906|48
2907|39
2908|28
2909|25
2910|3
2911|15
2912|13
2913|22
2914|17
2915|29
2916|17
2917|30
2918|12
2919|16
2920|2
2921|48
2922|46
2923|24
2924|30
2925|44
2926|34
2927|36
2928|48
2929|10
2930|23
2931|25
2932|32
2933|5
2934|0
2935|48
2936|41
2937|22
2938|37
2939|22
2940|6
2941|1
2942|28
2943|14
2944|12
2945|6
2946|26
2947|4
2948|48
2949|39
2950|28
2951|19
2952|24
2953|9
2954|34
2955|4
2956|37
2957|14
2958|23
2959|25
2960|33
2961|25
2962|44
2963|9
2964|20
2965|0
2966|47
2967|19
2968|0
2969|42
2970|31
2971|13
2972|12
2973|23
2974|49
2975|25
2976|18
2977|17
2978|27
2979|47
2980|46
2981|44
2982|28
2983|16
2984|49
2985|43
2986|11
2987|3
2988|38
2989|47
2990|14
2991|13
2992|0
2993|28
2994|2
2995|34
2996|38
2997|29
2998|44
2999|0
