1046|35
1047|10
1048|4
1049|47
1050|17
1051|21
1052|39
1053|41
1054|14
1055|14
1056|34
1057|18
1058|45
1059|9
1060|26
1061|11
1062|0
1063|34
1064|19
1065|41
1066|20
1067|16
1068|27
1069|32
1070|17
1071|5
1072|37
1073|5
1074|48
1075|9
1076|22
1077|17
1078|12
1079|6
1080|44
1081|32
1082|34
1083|23
1084|31
1085|5
1086|40
1087|14
1088|7
1089|28
1090|6
1091|16
1092|37
1093|47
1094|20
1095|20
1096|38
1097|29
1098|42
1099|34
1100|19
1101|44
1102|35
1103|41
1104|3
1105|12
1106|37
1107|1
1108|21
1109|40
1110|46
1111|33
1112|46
1113|44
1114|18
1115|48
1116|13
1117|44
1118|22
1119|10
1120|15
1121|23
1122|11
1123|6
1124|33
1125|36
1126|48
1127|44
1128|19
1129|5
1130|18
1131|6
1132|38
1133|44
1134|21
1135|30
1136|0
1137|8
1138|22
1139|16
1140|48
1141|9
1142|45
1143|20
1144|32
1145|26
1146|10
1147|1
1148|32
1149|41
1150|36
1151|28
1152|11
1153|39
1154|20
1155|37
1156|15
1157|30
1158|15
1159|36
1160|3
1161|13
1162|29
1163|1
1164|33
1165|6
1166|42
1167|31
1168|32
1169|44
1170|28
1171|20
1172|14
1173|12
1174|27
1175|12
1176|36
1177|24
1178|34
1179|15
1180|36
1181|8
1182|15
1183|26
1184|35
1185|23
1186|17
1187|17
1188|27
1189|33
1190|2
1191|34
1192|9
1193|38
1194|25
1195|17
1196|41
1197|43
1198|48
1199|2
1200|47
1201|27
1202|40
1203|21
1204|47
1205|42
1206|3
1207|6
1208|39
1209|29
1210|36
1211|4
1212|32
1213|49
1214|45
1215|31
1216|41
1217|27
1218|26
1219|28
1220|12
1221|13
1222|2
1223|22
1224|41
1225|26
1226|10
1227|14
1228|39
1229|49
1230|29
1231|10
1232|29
1233|44
1234|17
1235|23
1236|41
1237|31
1238|10
1239|12
1240|20
1241|20
1242|37
1243|35
1244|35
1245|28
1246|14
1247|4
1248|23
1249|24
1250|7
1251|47
1252|38
1253|3
1254|40
1255|15
1256|6
1257|34
1258|36
1259|3
1260|12
1261|17
1262|27
1263|26
1264|14
1265|12
1266|46
1267|0
1268|39
1269|4
1270|22
1271|36
1272|43
1273|31
1274|44
1275|49
1276|33
1277|2
1278|16
1279|34
1280|10
1281|30
1282|27
1283|9
1284|28
1285|37
1286|4
1287|1
1288|37
1289|38
1290|3
1291|41
1292|46
1293|9
1294|45
1295|49
1296|4
1297|48
1298|22
1299|6
1300|45
1301|2
1302|43
1303|32
1304|39
1305|13
1306|9
1307|6
1308|31
1309|15
1310|30
1311|43
1312|30
1313|4
1314|25
1315|1
1316|1
1317|9
1318|23
1319|46
1320|38
1321|31
1322|9
1323|5
1324|1
1325|46
1326|36
1327|31
1328|16
1329|27
1330|30
1331|25
1332|41
1333|41
1334|22
1335|23
1336|36
1337|16
1338|40
1339|41
1340|3
1341|28
1342|25
1343|45
1344|12
1345|3
1346|3
1347|22
1348|46
1349|29
1350|47
1351|11
1352|14
1353|38
1354|17
1355|45
1356|38
1357|15
1358|46
1359|44
1360|17
1361|25
1362|14
1363|27
1364|4
1365|9
1366|38
1367|1
1368|35
1369|29
1370|20
1371|21
1372|40
1373|11
1374|5
1375|12
1376|18
1377|17
1378|17
1379|8
1380|32
1381|37
1382|38
1383|12
1384|37
1385|37
1386|36
1387|4
1388|9
1389|32
1390|45
1391|28
1392|15
1393|20
1394|29
1395|32
1396|40
1397|29
1398|25
1399|36
1400|32
1401|34
1402|24
1403|24
1404|5
1405|30
1406|25
1407|28
1408|32
1409|7
1410|32
1411|33
1412|44
1413|35
1414|25
1415|14
1416|35
1417|39
1418|30
1419|17
1420|7
1421|19
1422|14
1423|34
1424|9
1425|46
1426|32
1427|46
1428|42
1429|34
1430|47
1431|23
1432|32
1433|9
1434|46
1435|31
1436|23
1437|32
1438|5
1439|14
1440|47
1441|20
1442|25
1443|13
1444|47
1445|10
1446|29
1447|11
1448|31
1449|1
1450|19
1451|32
1452|30
1453|5
1454|9
1455|9
1456|14
1457|12
1458|29
1459|6
1460|8
1461|20
1462|31
1463|34
1464|11
1465|7
1466|23
1467|19
1468|33
1469|2
1470|1
1471|39
1472|11
1473|15
1474|19
1475|2
1476|34
1477|28
1478|36
1479|25
1480|49
1481|40
1482|30
1483|6
1484|47
1485|24
1486|32
1487|16
1488|44
1489|48
1490|22
1491|47
1492|31
1493|16
1494|43
1495|1
1496|17
1497|34
1498|16
1499|32
1500|25
