1236|1
1237|29
1238|20
1239|31
1240|30
1241|23
1242|42
1243|36
1244|44
1245|49
1246|34
1247|0
1248|27
1249|41
1250|23
1251|30
1252|3
1253|49
1254|34
1255|35
1256|31
1257|19
1258|1
1259|45
1260|26
1261|13
1262|1
1263|4
1264|22
1265|6
1266|11
1267|41
1268|37
1269|2
1270|38
1271|17
1272|5
1273|9
1274|27
1275|34
1276|19
1277|6
1278|8
1279|17
1280|37
1281|25
1282|49
1283|19
1284|26
1285|48
1286|3
1287|24
1288|30
1289|36
1290|37
1291|23
1292|31
1293|4
1294|46
1295|26
1296|17
1297|21
1298|19
1299|47
1300|33
1301|11
1302|33
1303|37
1304|41
1305|21
1306|3
1307|18
1308|39
1309|22
1310|34
1311|25
1312|40
1313|43
1314|35
1315|25
1316|36
1317|44
1318|40
1319|48
1320|46
1321|17
1322|41
1323|30
1324|32
1325|3
1326|26
1327|16
1328|27
1329|12
1330|3
1331|5
1332|3
1333|28
1334|23
1335|15
1336|47
1337|31
1338|46
1339|9
1340|40
1341|45
1342|37
1343|10
1344|39
1345|44
1346|8
1347|39
1348|20
1349|38
1350|14
1351|5
1352|28
1353|13
1354|28
1355|12
1356|31
1357|45
1358|41
1359|26
1360|31
1361|14
1362|48
1363|13
1364|37
1365|25
1366|22
1367|21
1368|48
1369|45
1370|25
1371|14
1372|37
1373|43
1374|21
1375|14
1376|43
1377|17
1378|34
1379|49
1380|37
1381|41
1382|5
1383|47
1384|38
1385|40
1386|7
1387|46
1388|15
1389|32
1390|26
1391|39
1392|27
1393|34
1394|4
1395|31
1396|31
1397|33
1398|10
1399|7
1400|4
1401|5
1402|7
1403|16
1404|0
1405|19
1406|36
1407|30
1408|21
1409|35
1410|29
1411|38
1412|44
1413|19
1414|20
1415|2
1416|37
1417|47
1418|48
1419|37
1420|14
1421|10
1422|24
1423|33
1424|8
1425|8
1426|40
1427|42
1428|3
1429|30
1430|37
1431|35
1432|26
1433|49
1434|0
1435|20
1436|17
1437|19
1438|48
1439|10
1440|33
1441|4
1442|26
1443|23
1444|43
1445|8
1446|33
1447|4
1448|33
1449|19
1450|33
1451|4
1452|40
1453|2
1454|19
1455|8
1456|43
1457|26
1458|24
1459|44
1460|46
1461|32
1462|28
1463|47
1464|0
1465|44
1466|9
1467|27
1468|18
1469|16
1470|47
1471|7
1472|8
1473|26
1474|4
1475|1
1476|9
1477|18
1478|24
1479|7
1480|42
1481|16
1482|7
1483|5
1484|15
1485|0
1486|32
1487|25
1488|6
1489|1
1490|23
1491|31
1492|26
1493|16
1494|23
1495|14
1496|7
1497|48
1498|3
1499|3
1500|13
