1581|48
1582|25
1583|2
1584|5
1585|0
1586|41
1587|23
1588|42
1589|25
1590|18
1591|22
1592|10
1593|26
1594|19
1595|14
1596|4
1597|30
1598|29
1599|25
1600|16
1601|48
1602|40
1603|36
1604|2
1605|6
1606|5
1607|31
1608|20
1609|1
1610|20
1611|37
1612|9
1613|0
1614|47
1615|43
1616|8
1617|5
1618|11
1619|0
1620|17
1621|0
1622|2
1623|39
1624|31
1625|20
1626|37
1627|16
1628|9
1629|14
1630|11
1631|41
1632|42
1633|4
1634|44
1635|34
1636|9
1637|34
1638|18
1639|3
1640|34
1641|33
1642|36
1643|39
1644|30
1645|1
1646|2
1647|47
1648|27
1649|40
1650|9
1651|37
1652|21
1653|12
1654|16
1655|47
1656|7
1657|9
1658|7
1659|27
1660|38
1661|36
1662|33
1663|19
1664|32
1665|23
1666|29
1667|36
1668|11
1669|35
1670|14
1671|7
1672|16
1673|43
1674|46
1675|8
1676|8
1677|22
1678|18
1679|10
1680|44
1681|39
1682|41
1683|45
1684|42
1685|3
1686|5
1687|8
1688|8
1689|32
1690|17
1691|1
1692|17
1693|16
1694|35
1695|24
1696|17
1697|20
1698|43
1699|43
1700|31
1701|47
1702|33
1703|2
1704|44
1705|14
1706|46
1707|14
1708|26
1709|41
1710|25
1711|13
1712|16
1713|31
1714|37
1715|4
1716|41
1717|20
1718|49
1719|36
1720|3
1721|6
1722|0
1723|34
1724|49
1725|29
1726|0
1727|48
1728|38
1729|22
1730|33
1731|32
1732|48
1733|0
1734|47
1735|17
1736|7
1737|34
1738|24
1739|46
1740|11
1741|26
1742|27
1743|22
1744|42
1745|33
1746|38
1747|3
1748|38
1749|37
1750|35
1751|47
1752|36
1753|17
1754|29
1755|16
1756|26
1757|9
1758|38
1759|19
1760|21
1761|33
1762|33
1763|30
1764|25
1765|23
1766|17
1767|32
1768|21
1769|37
1770|26
1771|11
1772|10
1773|49
1774|2
1775|9
1776|48
1777|15
1778|31
1779|41
1780|22
1781|26
1782|5
1783|16
1784|30
1785|34
1786|8
1787|24
1788|49
1789|12
1790|1
1791|42
1792|6
1793|14
1794|44
1795|1
1796|7
1797|0
1798|38
1799|10
1800|43
1801|38
1802|22
1803|18
1804|36
1805|40
1806|42
1807|31
1808|26
1809|40
1810|24
1811|14
1812|14
1813|13
1814|17
1815|43
1816|27
1817|44
1818|3
1819|31
1820|37
1821|31
1822|12
1823|45
1824|11
1825|10
1826|7
1827|34
1828|49
1829|19
1830|24
1831|36
1832|45
1833|1
1834|23
1835|11
1836|9
1837|17
1838|33
1839|1
1840|20
1841|2
1842|0
1843|5
1844|3
1845|14
1846|30
1847|8
1848|41
1849|44
1850|18
1851|0
1852|31
1853|35
1854|43
1855|20
1856|8
1857|5
1858|2
1859|1
1860|21
1861|17
1862|1
1863|1
1864|37
1865|9
1866|12
1867|3
1868|8
1869|47
1870|20
1871|44
1872|46
1873|28
1874|32
1875|33
1876|28
1877|31
1878|49
1879|14
1880|10
1881|19
1882|27
1883|19
1884|22
1885|24
1886|39
1887|13
1888|21
1889|31
1890|34
1891|37
1892|18
1893|6
1894|11
1895|39
1896|35
1897|18
1898|35
1899|41
1900|31
1901|6
1902|13
1903|38
1904|34
1905|14
1906|16
1907|36
1908|36
1909|10
1910|12
1911|11
1912|37
1913|1
1914|46
1915|45
1916|11
1917|15
1918|41
1919|9
1920|44
1921|25
1922|19
1923|3
1924|22
1925|7
1926|19
1927|26
1928|37
1929|16
1930|14
1931|17
1932|41
1933|34
1934|28
1935|30
1936|18
1937|16
1938|18
1939|11
1940|30
1941|8
1942|5
1943|25
1944|23
1945|1
1946|10
1947|1
1948|9
1949|32
1950|17
1951|47
1952|31
1953|15
1954|42
1955|47
1956|12
1957|16
1958|28
1959|26
1960|49
1961|48
1962|41
1963|24
1964|48
1965|21
1966|10
1967|0
1968|1
1969|35
1970|47
1971|13
1972|11
1973|37
1974|43
1975|22
1976|18
1977|25
1978|34
1979|43
1980|35
1981|29
1982|35
1983|22
1984|8
1985|10
1986|0
1987|42
1988|12
1989|18
1990|0
1991|34
1992|21
1993|12
1994|8
1995|11
1996|11
1997|31
1998|13
1999|43
2000|38
2001|47
2002|16
2003|31
2004|44
2005|7
2006|30
2007|5
2008|4
2009|19
2010|32
2011|4
2012|48
2013|21
2014|41
2015|30
2016|2
2017|41
2018|9
2019|19
2020|3
2021|30
2022|31
2023|24
2024|17
2025|25
2026|37
2027|24
2028|28
2029|41
2030|45
2031|49
2032|45
2033|43
2034|5
2035|39
2036|16
2037|37
2038|18
2039|5
2040|18
2041|37
2042|30
2043|31
2044|37
2045|6
2046|34
2047|10
2048|38
2049|29
2050|1
2051|33
2052|28
2053|28
2054|40
2055|10
2056|1
2057|41
2058|13
2059|28
2060|0
2061|39
2062|11
2063|10
2064|37
2065|3
2066|15
2067|16
2068|34
2069|35
2070|14
2071|22
2072|1
2073|1
2074|32
2075|40
2076|31
2077|16
2078|46
2079|45
2080|20
2081|45
2082|5
2083|8
2084|38
2085|49
2086|3
2087|1
2088|19
2089|9
2090|42
2091|8
2092|29
2093|17
2094|46
2095|3
2096|41
2097|24
2098|45
2099|5
2100|47
2101|40
2102|17
2103|40
2104|23
2105|24
2106|10
2107|2
2108|23
2109|43
2110|15
2111|21
2112|11
2113|45
2114|32
2115|37
2116|45
2117|42
2118|2
2119|49
2120|41
2121|20
2122|1
2123|22
2124|0
2125|45
2126|33
2127|28
2128|23
2129|45
2130|37
2131|36
2132|20
2133|11
2134|23
2135|39
2136|43
2137|24
2138|30
2139|32
2140|22
2141|29
2142|15
2143|2
2144|9
2145|10
2146|20
2147|7
2148|33
2149|9
2150|31
2151|23
2152|39
2153|46
2154|17
2155|29
2156|24
2157|23
2158|7
2159|5
2160|46
2161|24
2162|35
2163|8
2164|31
2165|10
2166|42
2167|3
2168|8
2169|12
2170|35
2171|18
2172|6
2173|25
2174|34
2175|12
2176|14
2177|45
2178|28
2179|10
2180|33
2181|36
2182|4
2183|7
2184|32
2185|30
2186|30
2187|36
2188|36
2189|17
2190|48
2191|24
2192|22
2193|10
2194|6
2195|40
2196|13
2197|19
2198|43
2199|9
2200|16
2201|13
2202|1
2203|21
2204|10
2205|26
2206|2
2207|1
2208|49
2209|42
2210|30
2211|41
2212|44
2213|34
2214|17
2215|32
2216|24
2217|43
2218|41
2219|9
2220|9
2221|30
2222|8
2223|24
2224|41
2225|4
2226|37
2227|42
2228|18
2229|45
2230|13
2231|7
2232|18
2233|9
2234|35
2235|34
2236|10
2237|12
2238|14
2239|36
2240|22
2241|46
2242|31
2243|41
2244|8
2245|34
2246|28
2247|31
2248|48
2249|20
2250|9
2251|11
2252|44
2253|2
2254|45
2255|39
2256|33
2257|31
2258|32
2259|1
2260|0
2261|14
2262|35
2263|1
2264|20
2265|21
2266|10
2267|25
2268|8
2269|32
2270|12
2271|42
2272|22
2273|43
2274|48
2275|22
2276|25
2277|20
2278|23
2279|19
2280|6
2281|46
2282|2
2283|43
2284|2
2285|43
2286|5
2287|9
2288|10
2289|8
2290|46
2291|24
2292|32
2293|48
2294|32
2295|0
2296|15
2297|4
2298|8
2299|5
2300|37
2301|32
2302|16
2303|43
2304|37
2305|45
2306|39
2307|21
2308|26
2309|35
2310|22
2311|6
2312|27
2313|20
2314|14
2315|21
2316|11
2317|47
2318|41
2319|45
2320|48
2321|49
2322|10
2323|11
2324|16
2325|49
2326|47
2327|30
2328|15
2329|49
2330|12
2331|1
2332|35
2333|23
2334|45
2335|48
2336|41
2337|1
2338|6
2339|7
2340|28
2341|7
2342|1
2343|38
2344|45
2345|39
2346|48
2347|6
2348|40
2349|40
2350|25
2351|3
2352|1
2353|35
2354|48
2355|39
2356|30
2357|47
2358|12
2359|21
2360|5
2361|27
2362|26
2363|24
2364|40
2365|5
2366|2
2367|32
2368|42
2369|46
2370|14
2371|11
2372|14
2373|11
2374|48
2375|8
2376|18
2377|29
2378|39
2379|17
2380|31
2381|13
2382|28
2383|11
2384|35
2385|8
2386|34
2387|49
2388|3
2389|2
2390|11
2391|48
2392|3
2393|1
2394|19
2395|0
2396|41
2397|15
2398|3
2399|12
2400|20
2401|38
2402|46
2403|3
2404|38
2405|49
2406|20
2407|46
2408|14
2409|15
2410|9
2411|39
2412|35
2413|32
2414|26
2415|24
2416|20
2417|46
2418|39
2419|20
2420|34
2421|40
2422|4
2423|39
2424|1
2425|28
2426|46
2427|2
2428|15
2429|2
2430|2
2431|24
2432|15
2433|35
2434|48
2435|41
2436|37
2437|12
2438|1
2439|8
2440|29
2441|42
2442|16
2443|35
2444|33
2445|27
2446|39
2447|8
2448|28
2449|49
2450|22
2451|8
2452|42
2453|30
2454|17
2455|4
2456|49
2457|32
2458|24
2459|45
2460|9
2461|10
2462|19
2463|38
2464|0
2465|33
2466|27
2467|29
2468|41
2469|7
2470|21
2471|49
2472|23
2473|28
2474|19
2475|33
2476|5
2477|30
2478|22
2479|13
2480|33
2481|5
2482|5
2483|16
2484|14
2485|46
2486|6
2487|26
2488|21
2489|12
2490|2
2491|33
2492|6
2493|39
2494|25
2495|40
2496|11
2497|33
2498|2
2499|42
2500|43
2501|30
2502|27
2503|18
2504|0
2505|16
2506|5
2507|19
2508|48
2509|25
2510|29
2511|32
2512|33
2513|27
2514|46
2515|35
2516|7
2517|18
2518|35
2519|13
2520|35
2521|25
2522|36
2523|5
2524|7
2525|20
2526|21
2527|21
2528|19
2529|42
2530|17
2531|2
2532|45
2533|39
2534|18
2535|6
2536|38
2537|2
2538|16
2539|24
2540|6
2541|38
2542|21
2543|29
2544|20
2545|11
2546|6
2547|11
2548|40
2549|25
2550|23
2551|19
2552|39
2553|47
2554|44
2555|0
2556|17
2557|21
2558|13
2559|5
2560|46
2561|8
2562|46
2563|29
2564|20
2565|33
2566|32
2567|22
2568|29
2569|32
2570|43
2571|45
2572|7
2573|14
2574|18
2575|34
2576|7
2577|26
2578|40
2579|37
2580|11
2581|21
2582|22
2583|34
2584|13
2585|17
2586|32
2587|14
2588|16
2589|0
2590|49
2591|2
2592|26
2593|45
2594|6
2595|30
2596|13
2597|24
2598|29
2599|9
2600|15
2601|9
2602|33
2603|17
2604|36
2605|29
2606|18
2607|24
2608|12
2609|13
2610|44
2611|13
2612|0
2613|3
2614|40
2615|29
2616|43
2617|15
2618|45
2619|22
2620|37
2621|7
2622|36
2623|5
2624|12
2625|38
2626|26
2627|0
2628|11
2629|14
2630|11
2631|28
2632|20
2633|22
2634|46
2635|25
2636|48
2637|13
2638|40
2639|35
2640|18
2641|11
2642|49
2643|40
2644|30
2645|19
2646|10
2647|19
2648|34
2649|49
2650|25
2651|1
2652|12
2653|32
2654|44
2655|34
2656|26
2657|39
2658|12
2659|14
2660|16
2661|29
2662|49
2663|14
2664|1
2665|37
2666|27
2667|7
2668|42
2669|27
2670|9
2671|21
2672|15
2673|19
2674|26
2675|39
2676|21
2677|9
2678|7
2679|7
2680|20
2681|0
2682|21
2683|17
2684|38
2685|33
2686|7
2687|45
2688|23
2689|43
2690|25
2691|49
2692|32
2693|39
2694|32
2695|35
2696|27
2697|12
2698|36
2699|7
2700|37
2701|22
2702|19
2703|23
2704|16
2705|9
2706|17
2707|26
2708|35
2709|41
2710|47
2711|15
2712|14
2713|17
2714|32
2715|47
2716|9
2717|34
2718|27
2719|9
2720|14
2721|7
2722|6
2723|17
2724|35
2725|0
2726|2
2727|37
2728|40
2729|15
2730|45
2731|16
2732|48
2733|8
2734|10
2735|3
2736|25
2737|32
2738|37
2739|35
2740|7
2741|34
2742|46
2743|3
2744|36
2745|16
2746|12
2747|38
2748|18
2749|40
2750|48
2751|0
2752|19
2753|39
2754|1
2755|48
2756|41
2757|20
2758|5
2759|16
2760|31
2761|27
2762|30
2763|1
2764|38
2765|36
2766|43
2767|31
2768|18
2769|33
2770|14
2771|5
2772|41
2773|6
2774|4
2775|35
2776|45
2777|43
2778|13
2779|39
2780|19
2781|25
2782|34
2783|36
2784|48
2785|48
2786|6
2787|49
2788|41
2789|6
2790|4
2791|16
2792|8
2793|43
2794|31
2795|45
2796|38
2797|40
2798|0
2799|25
2800|25
2801|45
2802|40
2803|40
2804|40
2805|40
2806|4
2807|40
2808|47
2809|16
2810|28
2811|14
2812|19
2813|33
2814|1
2815|0
2816|33
2817|43
2818|36
2819|15
2820|8
2821|40
2822|30
2823|4
2824|19
2825|5
2826|26
2827|5
2828|17
2829|11
2830|0
2831|23
2832|34
2833|3
2834|39
2835|42
2836|7
2837|8
2838|35
2839|41
2840|49
2841|10
2842|28
2843|44
2844|26
2845|7
2846|5
2847|18
2848|3
2849|13
2850|30
2851|5
2852|27
2853|12
2854|23
2855|30
2856|34
2857|41
2858|10
2859|39
2860|10
2861|25
2862|12
2863|26
2864|25
2865|37
2866|35
2867|28
2868|49
2869|48
2870|33
2871|49
2872|8
2873|0
2874|1
2875|0
2876|13
2877|36
2878|8
2879|36
2880|11
2881|45
2882|34
2883|36
2884|7
2885|7
2886|35
2887|0
2888|16
2889|25
2890|28
2891|4
2892|42
2893|29
2894|45
2895|45
2896|0
2897|30
2898|26
2899|5
2900|7
2901|33
2902|28
2903|32
2904|46
2905|4
2906|40
2907|48
2908|15
2909|8
2910|38
2911|34
2912|34
2913|12
2914|6
2915|26
2916|5
2917|46
2918|30
2919|41
2920|9
2921|10
2922|22
2923|15
2924|31
2925|16
2926|46
2927|10
2928|35
2929|49
2930|15
2931|41
2932|28
2933|15
2934|31
2935|30
2936|45
2937|42
2938|14
2939|46
2940|27
2941|12
2942|37
2943|41
2944|13
2945|34
2946|5
2947|10
2948|33
2949|5
2950|11
2951|31
2952|8
2953|3
2954|0
2955|28
2956|4
2957|44
2958|8
2959|31
2960|20
2961|15
2962|25
2963|43
2964|17
2965|28
2966|23
2967|9
2968|35
2969|23
2970|1
2971|49
2972|24
2973|30
2974|22
2975|48
2976|34
2977|20
2978|4
2979|13
2980|22
2981|33
2982|27
2983|29
2984|47
2985|2
2986|40
2987|42
2988|21
2989|23
2990|46
2991|36
2992|29
2993|15
2994|6
2995|14
2996|29
2997|2
2998|31
2999|49
