671|35
672|22
673|29
674|24
675|18
676|48
677|48
678|5
679|2
680|13
681|43
682|16
683|24
684|10
685|8
686|29
687|19
688|0
689|43
690|15
691|32
692|17
693|23
694|0
695|23
696|49
697|18
698|36
699|25
700|42
701|4
702|32
703|49
704|49
705|42
706|20
707|9
708|25
709|8
710|16
711|9
712|7
713|20
714|3
715|16
716|8
717|39
718|24
719|34
720|32
721|39
722|28
723|45
724|25
725|36
726|3
727|32
728|23
729|29
730|20
731|5
732|13
733|38
734|30
735|11
736|36
737|23
738|29
739|13
740|35
741|32
742|16
743|38
744|11
745|27
746|19
747|25
748|24
749|1
750|7
751|5
752|39
753|2
754|11
755|35
756|11
757|38
758|32
759|16
760|9
761|36
762|23
763|30
764|16
765|10
766|43
767|3
768|33
769|41
770|7
771|39
772|14
773|39
774|36
775|1
776|14
777|5
778|48
779|11
780|12
781|46
782|29
783|15
784|4
785|45
786|5
787|38
788|37
789|48
790|46
791|45
792|35
793|23
794|37
795|25
796|35
797|22
798|25
799|34
800|25
801|49
802|45
803|45
804|2
805|44
806|34
807|7
808|26
809|15
810|26
811|1
812|39
813|0
814|5
815|16
816|37
817|49
818|48
819|16
820|9
821|46
822|31
823|44
824|49
825|23
826|25
827|24
828|44
829|10
830|43
831|13
832|5
833|7
834|31
835|34
836|25
837|45
838|5
839|18
840|41
841|33
842|4
843|8
844|45
845|40
846|40
847|9
848|29
849|40
850|12
851|33
852|23
853|21
854|18
855|24
856|35
857|45
858|47
859|39
860|30
861|2
862|6
863|32
864|5
865|41
866|49
867|46
868|32
869|9
870|28
871|19
872|10
873|2
874|26
875|40
876|18
877|1
878|38
879|28
880|15
881|41
882|35
883|23
884|34
885|29
886|35
887|19
888|15
889|0
890|43
891|41
892|40
893|24
894|32
895|10
896|0
897|6
898|17
899|45
900|37
901|30
902|19
903|37
904|38
905|2
906|20
907|21
908|34
909|39
910|3
911|6
912|37
913|32
914|41
915|38
916|1
917|29
918|46
919|42
920|39
921|19
922|41
923|47
924|8
925|26
926|48
927|43
928|27
929|23
930|26
931|28
932|37
933|28
934|23
935|14
936|0
937|26
938|5
939|30
940|18
941|17
942|43
943|10
944|8
945|20
946|7
947|2
948|42
949|33
950|23
951|22
952|15
953|31
954|25
955|3
956|2
957|37
958|45
959|21
960|22
961|43
962|12
963|42
964|4
965|29
966|3
967|5
968|1
969|8
970|8
971|15
972|44
973|43
974|25
975|2
976|3
977|1
978|31
979|8
980|29
981|38
982|7
983|12
984|11
985|27
986|36
987|43
988|12
989|37
990|14
991|49
992|32
993|41
994|7
995|19
996|32
997|33
998|48
999|12
1000|41
1001|25
1002|37
1003|18
1004|2
1005|34
1006|1
1007|9
1008|21
1009|12
1010|35
1011|36
1012|34
1013|10
1014|46
1015|49
1016|7
1017|40
1018|14
1019|32
1020|10
1021|29
1022|26
1023|24
1024|38
1025|49
1026|17
1027|9
1028|47
1029|39
1030|45
1031|39
1032|6
1033|15
1034|43
1035|23
1036|17
1037|32
1038|10
1039|37
1040|42
1041|19
1042|17
1043|34
1044|9
1045|7
1046|30
1047|42
1048|47
1049|49
1050|41
1051|33
1052|27
1053|6
1054|18
1055|31
1056|45
1057|1
1058|46
1059|1
1060|19
1061|7
1062|24
1063|47
1064|49
1065|32
1066|16
1067|28
1068|33
1069|6
1070|19
1071|38
1072|1
1073|8
1074|5
1075|39
1076|37
1077|7
1078|8
1079|14
1080|34
1081|8
1082|27
1083|20
1084|21
1085|22
1086|37
1087|40
1088|1
1089|32
1090|27
1091|29
1092|39
1093|34
1094|0
1095|37
1096|28
1097|39
1098|10
1099|19
1100|36
1101|34
1102|29
1103|13
1104|7
1105|12
1106|39
1107|29
1108|40
1109|26
1110|25
1111|34
1112|23
1113|47
1114|10
1115|7
1116|17
1117|18
1118|15
1119|19
1120|15
1121|29
1122|33
1123|19
1124|42
1125|25
1126|43
1127|40
1128|25
1129|49
1130|30
1131|44
1132|5
1133|36
1134|23
1135|13
1136|30
1137|38
1138|14
1139|16
1140|36
1141|32
1142|25
1143|12
1144|36
1145|7
1146|8
1147|19
1148|27
1149|7
1150|7
1151|3
1152|18
1153|39
1154|46
1155|8
1156|16
1157|2
1158|19
1159|34
1160|48
1161|19
1162|30
1163|9
1164|8
1165|46
1166|42
1167|2
1168|17
1169|17
1170|12
1171|10
1172|34
1173|1
1174|6
1175|2
1176|22
1177|28
1178|46
1179|36
1180|47
1181|33
1182|32
1183|23
1184|22
1185|36
1186|43
1187|37
1188|37
1189|30
1190|14
1191|13
1192|34
1193|30
1194|25
1195|48
1196|1
1197|6
1198|20
1199|3
1200|12
1201|24
1202|23
1203|25
1204|34
1205|25
1206|36
1207|43
1208|11
1209|24
1210|32
1211|28
1212|22
1213|22
1214|10
1215|42
1216|0
1217|33
1218|44
1219|38
1220|37
1221|45
1222|16
1223|38
1224|6
1225|47
1226|20
1227|19
1228|45
1229|28
1230|38
1231|41
1232|22
1233|18
1234|20
1235|17
1236|13
1237|15
1238|42
1239|19
1240|32
1241|43
1242|22
1243|16
1244|10
1245|46
1246|26
1247|8
1248|48
1249|4
1250|38
1251|39
1252|18
1253|49
1254|34
1255|34
1256|33
1257|25
1258|42
1259|36
1260|26
1261|18
1262|11
1263|38
1264|44
1265|38
1266|24
1267|15
1268|13
1269|41
1270|33
1271|7
1272|4
1273|22
1274|47
1275|11
1276|1
1277|19
1278|4
1279|11
1280|45
1281|21
1282|7
1283|39
1284|29
1285|0
1286|22
1287|26
1288|27
1289|33
1290|6
1291|20
1292|14
1293|8
1294|39
1295|7
1296|1
1297|26
1298|11
1299|1
1300|38
1301|28
1302|17
1303|0
1304|14
1305|39
1306|0
1307|43
1308|23
1309|26
1310|2
1311|2
1312|8
1313|21
1314|22
1315|44
1316|4
1317|20
1318|1
1319|14
1320|45
1321|38
1322|12
1323|23
1324|20
1325|10
1326|21
1327|42
1328|30
1329|16
1330|20
1331|27
1332|10
1333|42
1334|0
1335|2
1336|44
1337|32
1338|41
1339|12
1340|35
1341|4
1342|21
1343|12
1344|22
1345|10
1346|22
1347|4
1348|6
1349|6
1350|30
1351|42
1352|0
1353|6
1354|1
1355|1
1356|8
1357|34
1358|7
1359|45
1360|23
1361|41
1362|3
1363|20
1364|25
1365|25
1366|5
1367|16
1368|17
1369|34
1370|45
1371|32
1372|27
1373|45
1374|36
1375|47
1376|46
1377|42
1378|24
1379|28
1380|23
1381|6
1382|14
1383|11
1384|4
1385|43
1386|19
1387|37
1388|10
1389|16
1390|7
1391|16
1392|28
1393|4
1394|14
1395|36
1396|2
1397|20
1398|12
1399|42
1400|2
1401|48
1402|12
1403|40
1404|11
1405|26
1406|31
1407|37
1408|32
1409|22
1410|31
1411|7
1412|45
1413|41
1414|24
1415|18
1416|28
1417|42
1418|48
1419|48
1420|11
1421|15
1422|20
1423|23
1424|2
1425|12
1426|10
1427|15
1428|22
1429|43
1430|41
1431|16
1432|27
1433|25
1434|14
1435|11
1436|46
1437|0
1438|20
1439|31
1440|45
1441|5
1442|39
1443|39
1444|21
1445|0
1446|6
1447|13
1448|43
1449|25
1450|14
1451|2
1452|25
1453|11
1454|47
1455|42
1456|27
1457|43
1458|19
1459|38
1460|21
1461|6
1462|6
1463|27
1464|11
1465|38
1466|6
1467|23
1468|18
1469|49
1470|13
1471|20
1472|48
1473|8
1474|13
1475|36
1476|43
1477|27
1478|49
1479|8
1480|33
1481|13
1482|22
1483|3
1484|36
1485|47
1486|16
1487|16
1488|31
1489|16
1490|34
1491|28
1492|29
1493|29
1494|26
1495|4
1496|7
1497|8
1498|30
1499|32
1500|25
1501|18
1502|18
1503|8
1504|41
1505|12
1506|21
1507|23
1508|35
1509|32
1510|22
1511|22
1512|33
1513|8
1514|6
1515|1
1516|44
1517|45
1518|21
1519|38
1520|38
1521|34
1522|22
1523|17
1524|2
1525|5
1526|49
1527|42
1528|47
1529|18
1530|23
1531|7
1532|17
1533|19
1534|43
1535|8
1536|28
1537|43
1538|9
1539|16
1540|3
1541|39
1542|7
1543|24
1544|34
1545|22
1546|41
1547|17
1548|35
1549|26
1550|40
1551|7
1552|25
1553|44
1554|7
1555|39
1556|2
1557|1
1558|34
1559|43
1560|14
1561|1
1562|18
1563|19
1564|23
1565|34
1566|31
1567|15
1568|6
1569|23
1570|5
1571|10
1572|32
1573|27
1574|31
1575|2
1576|34
1577|30
1578|10
1579|38
1580|4
1581|10
1582|42
1583|49
1584|33
1585|6
1586|13
1587|1
1588|22
1589|5
1590|38
1591|1
1592|13
1593|36
1594|19
1595|32
1596|6
1597|4
1598|39
1599|29
1600|13
1601|21
1602|15
1603|17
1604|12
1605|31
1606|22
1607|45
1608|24
1609|28
1610|0
1611|34
1612|8
1613|5
1614|6
1615|32
1616|25
1617|9
1618|45
1619|26
1620|10
1621|37
1622|32
1623|6
1624|20
1625|41
1626|42
1627|10
1628|1
1629|45
1630|19
1631|10
1632|49
1633|9
1634|28
1635|33
1636|3
1637|1
1638|15
1639|36
1640|7
1641|4
1642|48
1643|29
1644|19
1645|1
1646|44
1647|14
1648|11
1649|3
1650|25
1651|20
1652|35
1653|23
1654|46
1655|18
1656|10
1657|17
1658|40
1659|17
1660|12
1661|38
1662|20
1663|1
1664|14
1665|21
1666|42
1667|9
1668|24
1669|27
1670|42
1671|29
1672|21
1673|17
1674|10
1675|20
1676|17
1677|21
1678|26
1679|10
1680|14
1681|5
1682|41
1683|19
1684|3
1685|1
1686|15
1687|47
1688|0
1689|34
1690|11
1691|40
1692|7
1693|3
1694|1
1695|13
1696|17
1697|24
1698|25
1699|32
1700|33
1701|48
1702|23
1703|10
1704|49
1705|48
1706|29
1707|33
1708|4
1709|6
1710|49
1711|39
1712|21
1713|24
1714|45
1715|12
1716|22
1717|34
1718|41
1719|28
1720|43
1721|27
1722|7
1723|4
1724|28
1725|36
1726|26
1727|14
1728|45
1729|30
1730|45
1731|36
1732|42
1733|9
1734|26
1735|6
1736|18
1737|42
1738|45
1739|20
1740|38
1741|38
1742|39
1743|24
1744|46
1745|45
1746|31
1747|33
1748|49
1749|11
1750|0
1751|43
1752|35
1753|24
1754|4
1755|49
1756|38
1757|39
1758|7
1759|31
1760|15
1761|32
1762|18
1763|41
1764|12
1765|38
1766|30
1767|38
1768|29
1769|34
1770|30
1771|15
1772|36
1773|3
1774|22
1775|37
1776|42
1777|39
1778|25
1779|26
1780|6
1781|2
1782|1
1783|29
1784|3
1785|46
1786|12
1787|19
1788|32
1789|16
1790|17
1791|15
1792|25
1793|22
1794|41
1795|2
1796|31
1797|0
1798|41
1799|6
1800|19
1801|20
1802|20
1803|16
1804|11
1805|46
1806|27
1807|2
1808|34
1809|34
1810|2
1811|2
1812|23
1813|42
1814|37
1815|33
1816|20
1817|24
1818|47
1819|43
1820|43
1821|41
1822|38
1823|6
1824|44
1825|48
1826|46
1827|23
1828|31
1829|2
1830|6
1831|21
1832|40
1833|44
1834|40
1835|17
1836|33
1837|10
1838|20
1839|27
1840|40
1841|7
1842|16
1843|46
1844|34
1845|30
1846|22
1847|35
1848|20
1849|1
1850|36
1851|43
1852|5
1853|31
1854|2
1855|20
1856|45
1857|23
1858|11
1859|21
1860|33
1861|20
1862|14
1863|22
1864|14
1865|1
1866|6
1867|48
1868|40
1869|25
1870|18
1871|44
1872|11
1873|40
1874|3
1875|32
1876|21
1877|14
1878|23
1879|21
1880|40
1881|47
1882|1
1883|25
1884|18
1885|48
1886|7
1887|30
1888|38
1889|1
1890|26
1891|32
1892|27
1893|3
1894|10
1895|49
1896|16
1897|41
1898|26
1899|32
1900|10
1901|14
1902|23
1903|47
1904|18
1905|4
1906|7
1907|20
1908|9
1909|19
1910|7
1911|44
1912|5
1913|12
1914|18
1915|45
1916|14
1917|25
1918|8
1919|25
1920|38
1921|6
1922|11
1923|30
1924|45
1925|31
1926|46
1927|28
1928|23
1929|42
1930|28
1931|10
1932|27
1933|18
1934|8
1935|23
1936|45
1937|40
1938|16
1939|20
1940|35
1941|21
1942|47
1943|11
1944|3
1945|27
1946|33
1947|27
1948|27
1949|44
1950|15
1951|9
1952|30
1953|49
1954|4
1955|22
1956|47
1957|28
1958|37
1959|34
1960|4
1961|43
1962|46
1963|1
1964|23
1965|41
1966|48
1967|30
1968|49
1969|32
1970|27
1971|7
1972|46
1973|34
1974|38
1975|3
1976|31
1977|9
1978|46
1979|31
1980|14
1981|41
1982|7
1983|32
1984|23
1985|25
1986|36
1987|47
1988|18
1989|38
1990|2
1991|6
1992|8
1993|40
1994|15
1995|46
1996|15
1997|32
1998|11
1999|29
2000|11
2001|21
2002|36
2003|20
2004|19
2005|6
2006|27
2007|22
2008|48
2009|17
2010|18
2011|31
2012|30
2013|45
2014|17
2015|5
2016|11
2017|2
2018|47
2019|33
2020|18
2021|2
2022|28
2023|38
2024|11
2025|32
2026|41
2027|18
2028|42
2029|19
2030|12
2031|45
2032|1
2033|15
2034|21
2035|29
2036|35
2037|49
2038|46
2039|12
2040|4
2041|46
2042|9
2043|3
2044|4
2045|42
2046|40
2047|49
2048|4
2049|4
2050|9
2051|30
2052|49
2053|0
2054|44
2055|39
2056|49
2057|46
2058|20
2059|7
2060|26
2061|25
2062|49
2063|4
2064|44
2065|40
2066|34
2067|40
2068|1
2069|41
2070|18
2071|6
2072|2
2073|34
2074|33
2075|13
2076|20
2077|11
2078|34
2079|33
2080|22
2081|24
2082|14
2083|33
2084|32
2085|3
2086|42
2087|31
2088|9
2089|49
2090|28
2091|2
2092|35
2093|22
2094|22
2095|41
2096|49
2097|27
2098|21
2099|6
2100|20
2101|36
2102|8
2103|15
2104|9
2105|43
2106|2
2107|23
2108|48
2109|47
2110|24
2111|35
2112|28
2113|26
2114|18
2115|4
2116|19
2117|11
2118|39
2119|15
2120|20
2121|7
2122|37
2123|29
2124|31
2125|31
2126|23
2127|9
2128|33
2129|7
2130|3
2131|36
2132|38
2133|0
2134|43
2135|31
2136|47
2137|36
2138|40
2139|33
2140|30
2141|46
2142|32
2143|13
2144|44
2145|40
2146|30
2147|13
2148|0
2149|40
2150|47
2151|44
2152|39
2153|16
2154|11
2155|20
2156|9
2157|48
2158|14
2159|10
2160|14
2161|25
2162|40
2163|14
2164|31
2165|27
2166|44
2167|18
2168|19
2169|33
2170|11
2171|8
2172|14
2173|36
2174|6
2175|20
2176|26
2177|1
2178|32
2179|35
2180|48
2181|25
2182|32
2183|4
2184|39
2185|17
2186|6
2187|28
2188|25
2189|29
2190|30
2191|32
2192|45
2193|22
2194|45
2195|38
2196|30
2197|5
2198|13
2199|26
2200|24
2201|41
2202|0
2203|26
2204|48
2205|5
2206|7
2207|1
2208|9
2209|43
2210|24
2211|17
2212|13
2213|6
2214|21
2215|43
2216|46
2217|21
2218|49
2219|39
2220|19
2221|46
2222|11
2223|24
2224|13
2225|41
2226|33
2227|10
2228|49
2229|32
2230|35
2231|25
2232|9
2233|16
2234|39
2235|21
2236|18
2237|1
2238|42
2239|31
2240|32
2241|45
2242|16
2243|47
2244|7
2245|14
2246|17
2247|22
2248|25
2249|35
2250|6
2251|34
2252|14
2253|39
2254|12
2255|28
2256|48
2257|31
2258|39
2259|13
2260|9
2261|16
2262|33
2263|45
2264|16
2265|31
2266|38
2267|46
2268|43
2269|4
2270|1
2271|22
2272|12
2273|35
2274|30
2275|7
2276|11
2277|19
2278|2
2279|24
2280|19
2281|12
2282|45
2283|29
2284|34
2285|14
2286|42
2287|7
2288|19
2289|47
2290|0
2291|6
2292|6
2293|33
2294|46
2295|9
2296|43
2297|38
2298|17
2299|28
2300|31
2301|28
2302|23
2303|36
2304|49
2305|4
2306|13
2307|8
2308|15
2309|31
2310|41
2311|39
2312|24
2313|48
2314|23
2315|20
2316|17
2317|19
2318|44
2319|10
2320|8
2321|34
2322|6
2323|7
2324|30
2325|19
2326|5
2327|24
2328|20
2329|36
2330|30
2331|43
2332|12
2333|5
2334|11
2335|14
2336|0
2337|18
2338|1
2339|22
2340|15
2341|10
2342|27
2343|4
2344|41
2345|1
2346|39
2347|26
2348|19
2349|10
2350|27
2351|47
2352|26
2353|19
2354|30
2355|26
2356|21
2357|21
2358|22
2359|30
2360|6
2361|25
2362|6
2363|27
2364|9
2365|29
2366|32
2367|49
2368|8
2369|22
2370|45
2371|35
2372|7
2373|37
2374|47
2375|23
2376|39
2377|24
2378|31
2379|12
2380|21
2381|27
2382|9
2383|5
2384|41
2385|21
2386|14
2387|4
2388|35
2389|29
2390|2
2391|37
2392|19
2393|27
2394|33
2395|28
2396|26
2397|5
2398|15
2399|41
2400|19
2401|41
2402|40
2403|16
2404|46
2405|40
2406|10
2407|35
2408|8
2409|40
2410|18
2411|20
2412|36
2413|21
2414|15
2415|4
2416|1
2417|32
2418|38
2419|48
2420|37
2421|10
2422|38
2423|43
2424|21
2425|31
2426|31
2427|21
2428|21
2429|40
2430|45
2431|38
2432|42
2433|32
2434|15
2435|40
2436|14
2437|30
2438|7
2439|15
2440|27
2441|2
2442|26
2443|36
2444|15
2445|6
2446|18
2447|25
2448|28
2449|7
2450|47
2451|28
2452|18
2453|1
2454|49
2455|14
2456|17
2457|18
2458|4
2459|25
2460|1
2461|48
2462|22
2463|11
2464|10
2465|34
2466|32
2467|33
2468|7
2469|48
2470|40
2471|27
2472|3
2473|46
2474|42
2475|49
2476|38
2477|35
2478|49
2479|39
2480|11
2481|38
2482|13
2483|42
2484|24
2485|12
2486|6
2487|22
2488|10
2489|47
2490|12
2491|28
2492|48
2493|36
2494|11
2495|15
2496|24
2497|42
2498|32
2499|19
2500|8
2501|4
2502|34
2503|5
2504|4
2505|17
2506|34
2507|13
2508|30
2509|14
2510|45
2511|46
2512|47
2513|30
2514|47
2515|28
2516|13
2517|16
2518|24
2519|28
2520|37
2521|29
2522|16
2523|18
2524|22
2525|30
2526|17
2527|20
2528|44
2529|21
2530|1
2531|37
2532|35
2533|5
2534|48
2535|38
2536|35
2537|47
2538|23
2539|45
2540|48
2541|8
2542|26
2543|44
2544|1
2545|45
2546|48
2547|33
2548|37
2549|10
2550|13
2551|10
2552|31
2553|20
2554|16
2555|24
2556|44
2557|49
2558|31
2559|13
2560|24
2561|24
2562|36
2563|25
2564|1
2565|4
2566|41
2567|27
2568|25
2569|6
2570|28
2571|23
2572|26
2573|33
2574|37
2575|6
2576|15
2577|24
2578|9
2579|16
2580|32
2581|20
2582|4
2583|33
2584|40
2585|22
2586|34
2587|13
2588|42
2589|39
2590|34
2591|39
2592|41
2593|26
2594|18
2595|2
2596|16
2597|41
2598|28
2599|13
2600|0
2601|43
2602|23
2603|19
2604|34
2605|48
2606|37
2607|3
2608|13
2609|22
2610|7
2611|15
2612|1
2613|18
2614|6
2615|12
2616|13
2617|46
2618|20
2619|31
2620|4
2621|9
2622|14
2623|8
2624|15
2625|3
2626|49
2627|28
2628|18
2629|10
2630|37
2631|10
2632|13
2633|22
2634|0
2635|30
2636|15
2637|26
2638|15
2639|11
2640|36
2641|48
2642|44
2643|12
2644|34
2645|20
2646|6
2647|37
2648|43
2649|41
2650|18
2651|24
2652|25
2653|47
2654|24
2655|26
2656|22
2657|22
2658|36
2659|13
2660|45
2661|17
2662|21
2663|10
2664|29
2665|25
2666|10
2667|19
2668|12
2669|9
2670|10
2671|45
2672|6
2673|42
2674|25
2675|43
2676|46
2677|36
2678|47
2679|7
2680|22
2681|12
2682|33
2683|40
2684|3
2685|35
2686|25
2687|16
2688|4
2689|31
2690|34
2691|12
2692|25
2693|16
2694|47
2695|2
2696|2
2697|9
2698|5
2699|16
2700|38
2701|21
2702|8
2703|0
2704|23
2705|12
2706|46
2707|13
2708|35
2709|10
2710|49
2711|5
2712|10
2713|7
2714|13
2715|8
2716|16
2717|5
2718|16
2719|7
2720|13
2721|3
2722|17
2723|42
2724|31
2725|26
2726|20
2727|11
2728|39
2729|49
2730|44
2731|49
2732|40
2733|2
2734|14
2735|28
2736|31
2737|26
2738|7
2739|13
2740|9
2741|16
2742|17
2743|35
2744|18
2745|13
2746|42
2747|11
2748|44
2749|7
2750|18
2751|33
2752|19
2753|0
2754|15
2755|11
2756|26
2757|34
2758|47
2759|45
2760|49
2761|44
2762|17
2763|37
2764|43
2765|44
2766|43
2767|29
2768|32
2769|44
2770|38
2771|21
2772|47
2773|39
2774|18
2775|7
2776|44
2777|48
2778|38
2779|17
2780|22
2781|23
2782|47
2783|47
2784|22
2785|11
2786|49
2787|15
2788|30
2789|38
2790|26
2791|16
2792|3
2793|43
2794|38
2795|4
2796|46
2797|5
2798|26
2799|20
2800|18
2801|47
2802|1
2803|36
2804|2
2805|6
2806|11
2807|30
2808|42
2809|13
2810|49
2811|30
2812|12
2813|31
2814|18
2815|28
2816|8
2817|36
2818|0
2819|35
2820|3
2821|7
2822|48
2823|22
2824|13
2825|30
2826|37
2827|23
2828|45
2829|25
2830|40
2831|20
2832|43
2833|48
2834|11
2835|24
2836|21
2837|13
2838|7
2839|5
2840|14
2841|18
2842|49
2843|19
2844|4
2845|37
2846|1
2847|12
2848|7
2849|30
2850|44
2851|15
2852|17
2853|34
2854|28
2855|41
2856|10
2857|5
2858|25
2859|4
2860|10
2861|14
2862|21
2863|7
2864|11
2865|8
2866|24
2867|45
2868|33
2869|41
2870|13
2871|22
2872|13
2873|40
2874|42
2875|37
2876|1
2877|29
2878|12
2879|33
2880|11
2881|47
2882|40
2883|26
2884|2
2885|31
2886|9
2887|3
2888|19
2889|13
2890|25
2891|21
2892|36
2893|6
2894|22
2895|8
2896|18
2897|34
2898|42
2899|6
2900|9
2901|36
2902|5
2903|13
2904|12
2905|44
2906|47
2907|17
2908|23
2909|13
2910|13
2911|12
2912|36
2913|44
2914|26
2915|30
2916|49
2917|29
2918|34
2919|21
2920|34
2921|28
2922|9
2923|9
2924|1
2925|16
2926|12
2927|46
2928|48
2929|25
2930|3
2931|39
2932|48
2933|3
2934|4
2935|5
2936|24
2937|31
2938|16
2939|0
2940|46
2941|34
2942|22
2943|24
2944|22
2945|32
2946|25
2947|11
2948|6
2949|48
2950|49
2951|27
2952|30
2953|10
2954|47
2955|16
2956|2
2957|25
2958|2
2959|21
2960|21
2961|7
2962|15
2963|3
2964|29
2965|34
2966|15
2967|23
2968|1
2969|22
2970|21
2971|47
2972|11
2973|46
2974|40
2975|43
2976|33
2977|48
2978|11
2979|20
2980|16
2981|14
2982|21
2983|46
2984|4
2985|24
2986|35
2987|29
2988|39
2989|23
2990|5
2991|1
2992|13
2993|15
2994|33
2995|12
2996|33
2997|46
2998|24
2999|9
