1036|10
1037|14
1038|7
1039|8
1040|16
1041|20
1042|26
1043|44
1044|31
1045|4
1046|25
1047|26
1048|27
1049|8
1050|48
1051|1
1052|2
1053|2
1054|7
1055|6
1056|30
1057|45
1058|12
1059|35
1060|4
1061|25
1062|27
1063|4
1064|2
1065|46
1066|32
1067|22
1068|36
1069|40
1070|10
1071|35
1072|11
1073|45
1074|14
1075|18
1076|28
1077|7
1078|28
1079|19
1080|17
1081|48
1082|25
1083|8
1084|24
1085|6
1086|23
1087|29
1088|23
1089|5
1090|10
1091|4
1092|10
1093|2
1094|25
1095|40
1096|39
1097|3
1098|7
1099|39
1100|13
1101|19
1102|27
1103|39
1104|30
1105|16
1106|23
1107|15
1108|19
1109|20
1110|2
1111|8
1112|42
1113|13
1114|31
1115|22
1116|43
1117|32
1118|29
1119|22
1120|21
1121|34
1122|26
1123|9
1124|14
1125|2
1126|39
1127|41
1128|2
1129|6
1130|35
1131|10
1132|13
1133|10
1134|0
1135|11
1136|34
1137|25
1138|27
1139|46
1140|15
1141|13
1142|7
1143|16
1144|15
1145|27
1146|7
1147|38
1148|47
1149|2
1150|21
1151|49
1152|48
1153|47
1154|5
1155|38
1156|20
1157|2
1158|37
1159|18
1160|32
1161|14
1162|13
1163|48
1164|16
1165|4
1166|30
1167|28
1168|5
1169|0
1170|34
1171|2
1172|6
1173|11
1174|0
1175|24
1176|30
1177|47
1178|15
1179|28
1180|39
1181|39
1182|2
1183|45
1184|6
1185|23
1186|46
1187|49
1188|6
1189|26
1190|3
1191|35
1192|5
1193|9
1194|4
1195|44
1196|42
1197|49
1198|41
1199|38
1200|22
1201|8
1202|18
1203|8
1204|39
1205|6
1206|13
1207|4
1208|38
1209|20
1210|13
1211|49
1212|37
1213|3
1214|40
1215|4
1216|8
1217|6
1218|22
1219|39
1220|47
1221|31
1222|40
1223|31
1224|9
1225|41
1226|49
1227|5
1228|6
1229|9
1230|15
1231|8
1232|40
1233|29
1234|6
1235|33
1236|30
1237|32
1238|34
1239|23
1240|22
1241|15
1242|18
1243|15
1244|42
1245|27
1246|30
1247|33
1248|44
1249|30
1250|30
1251|30
1252|45
1253|17
1254|23
1255|9
1256|31
1257|38
1258|37
1259|46
1260|24
1261|43
1262|11
1263|4
1264|2
1265|34
1266|35
1267|39
1268|7
1269|3
1270|39
1271|46
1272|29
1273|18
1274|32
1275|27
1276|23
1277|7
1278|38
1279|43
1280|13
1281|24
1282|42
1283|21
1284|14
1285|14
1286|38
1287|47
1288|15
1289|46
1290|40
1291|25
1292|8
1293|40
1294|17
1295|40
1296|1
1297|17
1298|38
1299|0
1300|26
1301|37
1302|7
1303|45
1304|30
1305|37
1306|3
1307|11
1308|46
1309|17
1310|40
1311|46
1312|47
1313|29
1314|39
1315|7
1316|19
1317|49
1318|43
1319|41
1320|20
1321|7
1322|6
1323|41
1324|20
1325|8
1326|13
1327|22
1328|23
1329|1
1330|35
1331|33
1332|45
1333|36
1334|14
1335|24
1336|1
1337|33
1338|36
1339|30
1340|49
1341|38
1342|0
1343|43
1344|14
1345|41
1346|42
1347|23
1348|46
1349|32
1350|44
1351|41
1352|43
1353|5
1354|22
1355|8
1356|28
1357|15
1358|26
1359|47
1360|43
1361|35
1362|41
1363|6
1364|45
1365|3
1366|10
1367|47
1368|33
1369|10
1370|24
1371|41
1372|45
1373|23
1374|36
1375|7
1376|35
1377|25
1378|13
1379|44
1380|26
1381|16
1382|47
1383|39
1384|48
1385|40
1386|22
1387|5
1388|7
1389|43
1390|4
1391|43
1392|6
1393|27
1394|13
1395|27
1396|18
1397|0
1398|40
1399|22
1400|1
1401|19
1402|3
1403|25
1404|17
1405|48
1406|21
1407|30
1408|46
1409|4
1410|19
1411|9
1412|49
1413|44
1414|21
1415|1
1416|16
1417|38
1418|32
1419|0
1420|7
1421|41
1422|33
1423|29
1424|5
1425|46
1426|33
1427|29
1428|0
1429|33
1430|28
1431|0
1432|26
1433|37
1434|20
1435|17
1436|7
1437|13
1438|46
1439|48
1440|32
1441|14
1442|23
1443|13
1444|26
1445|48
1446|2
1447|45
1448|37
1449|34
1450|48
1451|34
1452|38
1453|0
1454|49
1455|7
1456|33
1457|30
1458|40
1459|8
1460|33
1461|37
1462|28
1463|26
1464|37
1465|48
1466|46
1467|12
1468|34
1469|45
1470|37
1471|11
1472|45
1473|45
1474|3
1475|15
1476|44
1477|4
1478|0
1479|12
1480|31
1481|34
1482|7
1483|7
1484|48
1485|16
1486|24
1487|23
1488|10
1489|24
1490|9
1491|13
1492|9
1493|36
1494|18
1495|0
1496|28
1497|7
1498|44
1499|21
1500|9
