1212|7
1213|48
1214|2
1215|29
1216|25
1217|29
1218|18
1219|20
1220|39
1221|36
1222|30
1223|27
1224|9
1225|29
1226|41
1227|19
1228|26
1229|9
1230|33
1231|23
1232|7
1233|36
1234|5
1235|41
1236|8
1237|10
1238|22
1239|1
1240|0
1241|11
1242|46
1243|11
1244|32
1245|1
1246|38
1247|9
1248|18
1249|15
1250|36
1251|28
1252|21
1253|32
1254|5
1255|37
1256|32
1257|15
1258|16
1259|20
1260|47
1261|8
1262|5
1263|26
1264|10
1265|30
1266|38
1267|4
1268|39
1269|25
1270|30
1271|22
1272|19
1273|36
1274|35
1275|48
1276|36
1277|41
1278|3
1279|40
1280|19
1281|43
1282|2
1283|34
1284|28
1285|19
1286|15
1287|44
1288|23
1289|30
1290|11
1291|19
1292|24
1293|43
1294|28
1295|33
1296|0
1297|32
1298|20
1299|18
1300|42
1301|1
1302|29
1303|36
1304|0
1305|41
1306|45
1307|37
1308|14
1309|11
1310|13
1311|6
1312|48
1313|44
1314|22
1315|36
1316|48
1317|29
1318|2
1319|4
1320|6
1321|32
1322|46
1323|14
1324|40
1325|35
1326|34
1327|5
1328|3
1329|17
1330|32
1331|45
1332|33
1333|1
1334|5
1335|2
1336|23
1337|18
1338|35
1339|7
1340|14
1341|27
1342|16
1343|45
1344|2
1345|27
1346|37
1347|26
1348|34
1349|28
1350|26
1351|28
1352|31
1353|5
1354|19
1355|23
1356|12
1357|4
1358|6
1359|18
1360|22
1361|32
1362|16
1363|5
1364|14
1365|39
1366|42
1367|19
1368|14
1369|26
1370|29
1371|24
1372|9
1373|33
1374|3
1375|12
1376|40
1377|16
1378|36
1379|16
1380|49
1381|39
1382|32
1383|46
1384|45
1385|47
1386|14
1387|16
1388|0
1389|13
1390|37
1391|4
1392|8
1393|41
1394|27
1395|16
1396|14
1397|8
1398|33
1399|12
1400|48
1401|33
1402|1
1403|12
1404|22
1405|0
1406|32
1407|24
1408|39
1409|18
1410|0
1411|37
1412|22
1413|17
1414|32
1415|28
1416|0
1417|34
1418|8
1419|43
1420|29
1421|6
1422|41
1423|48
1424|3
1425|21
1426|15
1427|18
1428|32
1429|1
1430|30
1431|32
1432|45
1433|30
1434|25
1435|28
1436|41
1437|36
1438|3
1439|4
1440|43
1441|15
1442|46
1443|2
1444|9
1445|15
1446|2
1447|45
1448|28
1449|27
1450|45
1451|2
1452|22
1453|32
1454|46
1455|34
1456|49
1457|12
1458|0
1459|13
1460|45
1461|21
1462|5
1463|39
1464|27
1465|31
1466|9
1467|47
1468|29
1469|45
1470|1
1471|47
1472|30
1473|4
1474|12
1475|32
1476|37
1477|25
1478|42
1479|10
1480|15
1481|23
1482|0
1483|16
1484|37
1485|4
1486|33
1487|43
1488|34
1489|4
1490|30
1491|6
1492|29
1493|5
1494|2
1495|16
1496|29
1497|32
1498|16
1499|13
1500|27
1501|48
1502|22
1503|37
1504|40
1505|7
1506|15
1507|43
1508|23
1509|6
1510|0
1511|45
1512|8
1513|38
1514|10
1515|40
1516|39
1517|29
1518|29
1519|49
1520|34
1521|14
1522|19
1523|37
1524|43
1525|42
1526|47
1527|25
1528|1
1529|20
1530|36
1531|46
1532|47
1533|4
1534|49
1535|40
1536|48
1537|21
1538|12
1539|21
1540|15
1541|12
1542|5
1543|6
1544|21
1545|37
1546|45
1547|32
1548|15
1549|41
1550|32
1551|8
1552|6
1553|34
1554|24
1555|37
1556|14
1557|29
1558|9
1559|20
1560|25
1561|33
1562|46
1563|47
1564|2
1565|34
1566|27
1567|10
1568|17
1569|46
1570|14
1571|30
1572|46
1573|38
1574|27
1575|20
1576|22
1577|46
1578|48
1579|18
1580|13
1581|7
1582|47
1583|19
1584|23
1585|39
1586|11
1587|21
1588|7
1589|41
1590|14
1591|24
1592|28
1593|24
1594|49
1595|37
1596|9
1597|11
1598|14
1599|31
1600|42
1601|8
1602|46
1603|14
1604|49
1605|18
1606|28
1607|23
1608|20
1609|7
1610|16
1611|35
1612|46
1613|10
1614|45
1615|7
1616|1
1617|15
1618|3
1619|41
1620|32
1621|37
1622|46
1623|5
1624|48
1625|34
1626|33
1627|31
1628|37
1629|39
1630|14
1631|18
1632|5
1633|43
1634|49
1635|49
1636|39
1637|35
1638|0
1639|27
1640|27
1641|21
1642|44
1643|2
1644|15
1645|37
1646|40
1647|36
1648|41
1649|28
1650|13
1651|43
1652|25
1653|25
1654|17
1655|18
1656|5
1657|39
1658|41
1659|43
1660|2
1661|1
1662|38
1663|35
1664|4
1665|43
1666|34
1667|16
1668|36
1669|14
1670|1
1671|29
1672|36
1673|34
1674|19
1675|16
1676|13
1677|37
1678|43
1679|34
1680|46
1681|38
1682|4
1683|20
1684|38
1685|17
1686|25
1687|38
1688|25
1689|42
1690|6
1691|27
1692|49
1693|45
1694|23
1695|4
1696|21
1697|2
1698|39
1699|43
1700|42
1701|34
1702|7
1703|40
1704|47
1705|9
1706|20
1707|49
1708|14
1709|5
1710|16
1711|16
1712|43
1713|47
1714|11
1715|33
1716|3
1717|42
1718|28
1719|15
1720|9
1721|18
1722|7
1723|0
1724|33
1725|6
1726|31
1727|20
1728|8
1729|26
1730|27
1731|5
1732|10
1733|44
1734|38
1735|22
1736|38
1737|30
1738|22
1739|45
1740|32
1741|17
1742|30
1743|10
1744|48
1745|11
1746|12
1747|16
1748|33
1749|44
1750|43
1751|23
1752|14
1753|11
1754|37
1755|15
1756|48
1757|40
1758|41
1759|20
1760|36
1761|5
1762|25
1763|41
1764|34
1765|11
1766|29
1767|3
1768|17
1769|13
1770|1
1771|23
1772|19
1773|5
1774|3
1775|21
1776|37
1777|39
1778|16
1779|6
1780|13
1781|45
1782|32
1783|30
1784|33
1785|37
1786|49
1787|37
1788|25
1789|48
1790|28
1791|32
1792|40
1793|27
1794|39
1795|47
1796|6
1797|48
1798|32
1799|1
1800|28
1801|42
1802|46
1803|0
1804|8
1805|23
1806|39
1807|17
1808|6
1809|31
1810|16
1811|0
1812|21
1813|41
1814|49
1815|3
1816|26
1817|18
1818|48
1819|42
1820|14
1821|40
1822|46
1823|16
1824|42
1825|25
1826|24
1827|28
1828|0
1829|34
1830|21
1831|25
1832|24
1833|45
1834|28
1835|46
1836|45
1837|1
1838|19
1839|38
1840|20
1841|22
1842|37
1843|46
1844|2
1845|7
1846|24
1847|0
1848|6
1849|12
1850|24
1851|12
1852|8
1853|11
1854|36
1855|33
1856|8
1857|1
1858|48
1859|6
1860|35
1861|20
1862|19
1863|6
1864|49
1865|16
1866|11
1867|5
1868|4
1869|8
1870|21
1871|35
1872|27
1873|20
1874|14
1875|8
1876|10
1877|1
1878|23
1879|33
1880|24
1881|37
1882|30
1883|4
1884|19
1885|1
1886|21
1887|23
1888|44
1889|40
1890|7
1891|14
1892|8
1893|19
1894|21
1895|8
1896|14
1897|24
1898|38
1899|40
1900|32
1901|37
1902|1
1903|25
1904|45
1905|29
1906|18
1907|11
1908|46
1909|11
1910|21
1911|12
1912|10
1913|1
1914|39
1915|19
1916|39
1917|49
1918|25
1919|40
1920|14
1921|10
1922|39
1923|37
1924|8
1925|26
1926|7
1927|11
1928|37
1929|5
1930|1
1931|46
1932|24
1933|47
1934|9
1935|42
1936|23
1937|38
1938|37
1939|10
1940|41
1941|48
1942|20
1943|45
1944|18
1945|35
1946|18
1947|23
1948|38
1949|4
1950|32
1951|11
1952|7
1953|26
1954|36
1955|31
1956|39
1957|45
1958|42
1959|14
1960|6
1961|2
1962|18
1963|41
1964|29
1965|36
1966|49
1967|26
1968|13
1969|25
1970|42
1971|47
1972|4
1973|49
1974|30
1975|28
1976|14
1977|30
1978|10
1979|2
1980|27
1981|39
1982|26
1983|45
1984|25
1985|18
1986|37
1987|4
1988|42
1989|21
1990|14
1991|0
1992|0
1993|43
1994|36
1995|32
1996|38
1997|17
1998|45
1999|32
2000|29
2001|41
2002|28
2003|25
2004|32
2005|19
2006|29
2007|6
2008|34
2009|24
2010|35
2011|3
2012|39
2013|31
2014|13
2015|10
2016|16
2017|29
2018|6
2019|11
2020|14
2021|38
2022|8
2023|27
2024|33
2025|46
2026|4
2027|32
2028|47
2029|30
2030|28
2031|28
2032|20
2033|17
2034|49
2035|15
2036|35
2037|27
2038|47
2039|37
2040|23
2041|26
2042|26
2043|41
2044|21
2045|19
2046|18
2047|32
2048|27
2049|34
2050|18
2051|19
2052|19
2053|37
2054|24
2055|25
2056|5
2057|40
2058|22
2059|29
2060|11
2061|4
2062|8
2063|36
2064|0
2065|19
2066|41
2067|3
2068|15
2069|44
2070|35
2071|5
2072|48
2073|30
2074|44
2075|26
2076|13
2077|2
2078|25
2079|32
2080|0
2081|45
2082|18
2083|28
2084|22
2085|20
2086|31
2087|41
2088|22
2089|37
2090|48
2091|11
2092|15
2093|37
2094|36
2095|49
2096|29
2097|2
2098|13
2099|33
2100|25
2101|43
2102|47
2103|7
2104|39
2105|26
2106|2
2107|33
2108|17
2109|7
2110|44
2111|14
2112|14
2113|22
2114|19
2115|27
2116|46
2117|42
2118|2
2119|9
2120|33
2121|34
2122|34
2123|11
2124|43
2125|14
2126|19
2127|14
2128|36
2129|19
2130|49
2131|24
2132|8
2133|23
2134|7
2135|23
2136|15
2137|21
2138|17
2139|43
2140|8
2141|5
2142|13
2143|17
2144|21
2145|23
2146|48
2147|40
2148|40
2149|6
2150|7
2151|41
2152|22
2153|20
2154|5
2155|22
2156|7
2157|16
2158|30
2159|43
2160|41
2161|2
2162|20
2163|21
2164|37
2165|15
2166|3
2167|15
2168|29
2169|13
2170|11
2171|48
2172|4
2173|20
2174|22
2175|32
2176|21
2177|38
2178|35
2179|12
2180|2
2181|1
2182|20
2183|28
2184|35
2185|49
2186|44
2187|2
2188|24
2189|8
2190|49
2191|6
2192|12
2193|17
2194|11
2195|8
2196|31
2197|11
2198|43
2199|15
2200|36
2201|3
2202|5
2203|40
2204|11
2205|12
2206|36
2207|38
2208|16
2209|3
2210|25
2211|48
2212|38
2213|34
2214|32
2215|26
2216|45
2217|30
2218|29
2219|36
2220|18
2221|2
2222|25
2223|40
2224|37
2225|35
2226|40
2227|23
2228|14
2229|44
2230|6
2231|29
2232|12
2233|29
2234|48
2235|0
2236|13
2237|14
2238|35
2239|20
2240|46
2241|4
2242|39
2243|18
2244|26
2245|44
2246|47
2247|44
2248|12
2249|26
2250|40
2251|15
2252|1
2253|30
2254|46
2255|43
2256|29
2257|23
2258|16
2259|29
2260|3
2261|28
2262|12
2263|45
2264|13
2265|23
2266|45
2267|5
2268|21
2269|48
2270|3
2271|11
2272|18
2273|7
2274|44
2275|30
2276|49
2277|44
2278|18
2279|9
2280|28
2281|23
2282|30
2283|1
2284|31
2285|19
2286|42
2287|29
2288|31
2289|21
2290|26
2291|31
2292|45
2293|0
2294|7
2295|0
2296|7
2297|15
2298|11
2299|23
2300|42
2301|29
2302|20
2303|18
2304|46
2305|18
2306|11
2307|23
2308|33
2309|15
2310|11
2311|5
2312|4
2313|9
2314|11
2315|10
2316|8
2317|20
2318|9
2319|26
2320|12
2321|11
2322|15
2323|4
2324|34
2325|30
2326|43
2327|44
2328|35
2329|31
2330|46
2331|11
2332|9
2333|8
2334|28
2335|36
2336|17
2337|46
2338|22
2339|20
2340|30
2341|18
2342|26
2343|18
2344|48
2345|22
2346|31
2347|15
2348|4
2349|17
2350|34
2351|34
2352|28
2353|37
2354|44
2355|22
2356|3
2357|19
2358|14
2359|25
2360|42
2361|3
2362|19
2363|10
2364|4
2365|13
2366|36
2367|14
2368|35
2369|12
2370|34
2371|43
2372|23
2373|16
2374|45
2375|14
2376|32
2377|4
2378|6
2379|15
2380|5
2381|26
2382|7
2383|16
2384|48
2385|14
2386|40
2387|37
2388|35
2389|22
2390|38
2391|19
2392|9
2393|19
2394|21
2395|20
2396|4
2397|15
2398|42
2399|32
2400|8
2401|40
2402|20
2403|7
2404|45
2405|44
2406|17
2407|18
2408|1
2409|28
2410|17
2411|36
2412|7
2413|6
2414|49
2415|11
2416|11
2417|44
2418|22
2419|16
2420|26
2421|24
2422|1
2423|21
2424|26
2425|39
2426|31
2427|17
2428|2
2429|26
2430|14
2431|43
2432|11
2433|29
2434|41
2435|21
2436|31
2437|21
2438|35
2439|39
2440|19
2441|33
2442|44
2443|5
2444|30
2445|30
2446|14
2447|30
2448|45
2449|18
2450|20
2451|28
2452|4
2453|17
2454|28
2455|36
2456|26
2457|6
2458|4
2459|40
2460|38
2461|19
2462|20
2463|35
2464|36
2465|1
2466|30
2467|1
2468|41
2469|30
2470|9
2471|35
2472|4
2473|33
2474|22
2475|37
2476|10
2477|35
2478|44
2479|6
2480|18
2481|12
2482|37
2483|34
2484|34
2485|27
2486|41
2487|48
2488|30
2489|44
2490|33
2491|32
2492|47
2493|49
2494|20
2495|44
2496|29
2497|3
2498|47
2499|9
2500|11
2501|5
2502|5
2503|18
2504|12
2505|19
2506|36
2507|46
2508|27
2509|37
2510|8
2511|7
2512|2
2513|37
2514|18
2515|38
2516|48
2517|31
2518|24
2519|8
2520|20
2521|42
2522|48
2523|43
2524|46
2525|15
2526|18
2527|31
2528|2
2529|17
2530|25
2531|0
2532|21
2533|39
2534|3
2535|9
2536|46
2537|6
2538|31
2539|36
2540|19
2541|43
2542|16
2543|27
2544|5
2545|31
2546|44
2547|28
2548|37
2549|38
2550|36
2551|20
2552|43
2553|8
2554|28
2555|49
2556|48
2557|8
2558|15
2559|35
2560|44
2561|24
2562|16
2563|39
2564|48
2565|32
2566|13
2567|42
2568|20
2569|18
2570|21
2571|8
2572|12
2573|25
2574|37
2575|41
2576|44
2577|38
2578|24
2579|33
2580|45
2581|47
2582|35
2583|46
2584|44
2585|37
2586|26
2587|11
2588|47
2589|25
2590|25
2591|20
2592|45
2593|26
2594|22
2595|32
2596|34
2597|31
2598|8
2599|45
2600|6
2601|46
2602|7
2603|35
2604|46
2605|10
2606|45
2607|17
2608|8
2609|2
2610|46
2611|23
2612|32
2613|37
2614|23
2615|3
2616|20
2617|31
2618|15
2619|16
2620|17
2621|19
2622|46
2623|0
2624|23
2625|37
2626|7
2627|23
2628|34
2629|0
2630|20
2631|31
2632|17
2633|26
2634|33
2635|21
2636|20
2637|24
2638|28
2639|9
2640|21
2641|31
2642|9
2643|23
2644|49
2645|4
2646|48
2647|30
2648|15
2649|23
2650|48
2651|19
2652|22
2653|38
2654|34
2655|16
2656|21
2657|17
2658|7
2659|5
2660|34
2661|26
2662|45
2663|29
2664|39
2665|26
2666|21
2667|16
2668|28
2669|34
2670|44
2671|14
2672|8
2673|29
2674|32
2675|16
2676|25
2677|12
2678|32
2679|45
2680|17
2681|48
2682|35
2683|32
2684|23
2685|24
2686|39
2687|34
2688|3
2689|22
2690|37
2691|3
2692|47
2693|14
2694|21
2695|1
2696|48
2697|42
2698|41
2699|25
2700|12
2701|25
2702|46
2703|26
2704|2
2705|18
2706|6
2707|18
2708|16
2709|28
2710|29
2711|32
2712|17
2713|12
2714|41
2715|3
2716|4
2717|20
2718|2
2719|0
2720|8
2721|18
2722|13
2723|12
2724|34
2725|17
2726|6
2727|13
2728|17
2729|21
2730|45
2731|9
2732|13
2733|14
2734|29
2735|43
2736|40
2737|36
2738|34
2739|40
2740|5
2741|7
2742|11
2743|2
2744|11
2745|30
2746|35
2747|15
2748|29
2749|16
2750|3
2751|7
2752|24
2753|35
2754|40
2755|16
2756|45
2757|0
2758|33
2759|48
2760|10
2761|41
2762|44
2763|43
2764|36
2765|26
2766|13
2767|13
2768|16
2769|19
2770|42
2771|6
2772|41
2773|40
2774|19
2775|5
2776|15
2777|41
2778|36
2779|33
2780|43
2781|26
2782|10
2783|34
2784|8
2785|47
2786|33
2787|7
2788|41
2789|2
2790|22
2791|7
2792|31
2793|47
2794|6
2795|13
2796|8
2797|42
2798|8
2799|0
2800|28
2801|31
2802|41
2803|41
2804|0
2805|27
2806|13
2807|41
2808|14
2809|47
2810|35
2811|32
2812|23
2813|1
2814|5
2815|33
2816|25
2817|0
2818|0
2819|30
2820|33
2821|6
2822|3
2823|10
2824|39
2825|21
2826|44
2827|11
2828|9
2829|45
2830|48
2831|22
2832|18
2833|40
2834|22
2835|29
2836|7
2837|25
2838|9
2839|39
2840|36
2841|44
2842|27
2843|48
2844|18
2845|43
2846|46
2847|44
2848|36
2849|7
2850|18
2851|46
2852|48
2853|35
2854|4
2855|37
2856|24
2857|46
2858|13
2859|34
2860|40
2861|18
2862|47
2863|22
2864|9
2865|42
2866|24
2867|19
2868|15
2869|17
2870|49
2871|42
2872|17
2873|43
2874|18
2875|37
2876|24
2877|43
2878|0
2879|8
2880|47
2881|30
2882|47
2883|40
2884|28
2885|42
2886|11
2887|15
2888|10
2889|46
2890|10
2891|21
2892|12
2893|20
2894|14
2895|14
2896|41
2897|20
2898|2
2899|34
2900|1
2901|10
2902|23
2903|30
2904|9
2905|25
2906|35
2907|44
2908|24
2909|12
2910|29
2911|11
2912|34
2913|8
2914|9
2915|30
2916|32
2917|26
2918|27
2919|6
2920|7
2921|42
2922|32
2923|42
2924|27
2925|15
2926|7
2927|42
2928|4
2929|18
2930|24
2931|32
2932|20
2933|42
2934|0
2935|31
2936|16
2937|14
2938|23
2939|28
2940|41
2941|13
2942|29
2943|11
2944|48
2945|47
2946|4
2947|10
2948|43
2949|2
2950|10
2951|18
2952|46
2953|12
2954|31
2955|33
2956|36
2957|41
2958|30
2959|28
2960|9
2961|33
2962|3
2963|28
2964|30
2965|47
2966|4
2967|1
2968|13
2969|14
2970|34
2971|49
2972|17
2973|5
2974|36
2975|21
2976|45
2977|6
2978|24
2979|23
2980|19
2981|22
2982|4
2983|36
2984|10
2985|26
2986|34
2987|28
2988|18
2989|17
2990|33
2991|39
2992|16
2993|33
2994|12
2995|4
2996|13
2997|40
2998|37
2999|47
