280|8
281|27
282|30
283|49
284|21
285|26
286|4
287|49
288|6
289|2
290|46
291|22
292|1
293|5
294|3
295|7
296|28
297|4
298|10
299|39
300|9
301|10
302|48
303|9
304|6
305|42
306|46
307|38
308|39
309|44
310|22
311|14
312|36
313|19
314|39
315|27
316|8
317|45
318|37
319|49
320|25
321|39
322|46
323|20
324|8
325|7
326|31
327|46
328|22
329|33
330|28
331|4
332|10
333|48
334|26
335|28
336|15
337|37
338|36
339|14
340|9
341|28
342|49
343|7
344|4
345|34
346|27
347|35
348|28
349|36
350|17
351|14
352|35
353|25
354|22
355|4
356|15
357|25
358|13
359|6
360|26
361|42
362|39
363|9
364|44
365|37
366|25
367|7
368|29
369|2
370|31
371|29
372|28
373|13
374|13
375|31
376|41
377|49
378|10
379|4
380|41
381|30
382|32
383|22
384|30
385|48
386|21
387|27
388|17
389|23
390|21
391|15
392|38
393|33
394|37
395|9
396|23
397|49
398|2
399|6
400|12
401|9
402|3
403|9
404|3
405|42
406|28
407|40
408|45
409|33
410|8
411|22
412|44
413|29
414|17
415|18
416|33
417|35
418|44
419|36
420|14
421|18
422|34
423|36
424|17
425|3
426|4
427|24
428|41
429|12
430|24
431|14
432|3
433|33
434|33
435|1
436|2
437|43
438|24
439|7
440|20
441|22
442|46
443|43
444|47
445|4
446|2
447|11
448|4
449|34
450|13
451|5
452|14
453|15
454|14
455|32
456|1
457|43
458|31
459|15
460|11
461|40
462|11
463|35
464|31
465|15
466|11
467|5
468|15
469|25
470|7
471|36
472|26
473|19
474|42
475|48
476|44
477|21
478|1
479|33
480|19
481|48
482|16
483|47
484|8
485|37
486|26
487|5
488|40
489|49
490|31
491|14
492|38
493|38
494|14
495|18
496|0
497|38
498|8
499|49
500|33
501|16
502|31
503|28
504|47
505|27
506|28
507|37
508|34
509|36
510|28
511|17
512|6
513|26
514|10
515|34
516|8
517|20
518|4
519|21
520|16
521|6
522|15
523|48
524|26
525|19
526|0
527|28
528|15
529|33
530|40
531|25
532|35
533|38
534|37
535|34
536|19
537|30
538|5
539|3
540|31
541|5
542|11
543|5
544|23
545|11
546|0
547|42
548|27
549|20
550|13
551|18
552|23
553|28
554|5
555|20
556|9
557|10
558|31
559|6
560|35
561|26
562|46
563|47
564|41
565|45
566|23
567|24
568|38
569|42
570|42
571|7
572|16
573|44
574|6
575|21
576|46
577|45
578|32
579|19
580|33
581|3
582|5
583|23
584|7
585|4
586|46
587|36
588|26
589|47
590|15
591|22
592|20
593|45
594|12
595|35
596|23
597|31
598|0
599|31
600|8
601|32
602|13
603|44
604|44
605|32
606|21
607|15
608|25
609|17
610|42
611|17
612|2
613|48
614|24
615|5
616|1
617|13
618|35
619|40
620|16
621|15
622|33
623|31
624|48
625|3
626|13
627|41
628|30
629|31
630|44
631|15
632|41
633|10
634|42
635|23
636|32
637|43
638|16
639|25
640|28
641|44
642|47
643|43
644|43
645|34
646|48
647|24
648|16
649|8
650|15
651|39
652|3
653|5
654|38
655|1
656|45
657|25
658|41
659|8
660|36
661|35
662|9
663|2
664|36
665|20
666|36
667|14
668|41
669|34
670|5
671|30
672|45
673|20
674|24
675|39
676|47
677|26
678|40
679|10
680|32
681|43
682|6
683|43
684|45
685|9
686|42
687|36
688|10
689|36
690|5
691|42
692|35
693|28
694|40
695|1
696|49
697|16
698|1
699|20
700|16
701|9
702|28
703|24
704|13
705|14
706|40
707|17
708|10
709|6
710|28
711|17
712|3
713|23
714|44
715|44
716|45
717|33
718|19
719|14
720|11
721|21
722|26
723|3
724|0
725|0
726|7
727|37
728|17
729|44
730|25
731|37
732|10
733|26
734|48
735|32
736|20
737|27
738|13
739|35
740|34
741|16
742|47
743|40
744|6
745|25
746|12
747|2
748|19
749|1
750|45
751|34
752|38
753|40
754|47
755|29
756|26
757|21
758|33
759|0
760|7
761|36
762|43
763|5
764|42
765|4
766|29
767|33
768|31
769|0
770|20
771|13
772|44
773|8
774|21
775|32
776|34
777|7
778|33
779|27
780|47
781|9
782|45
783|32
784|15
785|29
786|31
787|48
788|9
789|12
790|47
791|41
792|15
793|28
794|29
795|46
796|25
797|7
798|30
799|34
800|23
801|41
802|49
803|2
804|2
805|46
806|23
807|37
808|24
809|6
810|28
811|21
812|16
813|48
814|49
815|8
816|25
817|7
818|29
819|19
820|47
821|27
822|25
823|13
824|1
825|0
826|32
827|45
828|11
829|19
830|9
831|12
832|16
833|34
834|47
835|46
836|12
837|47
838|15
839|37
840|46
841|27
842|26
843|8
844|39
845|11
846|42
847|37
848|30
849|2
850|2
851|48
852|15
853|12
854|6
855|1
856|22
857|8
858|48
859|12
860|47
861|24
862|33
863|39
864|46
865|28
866|4
867|23
868|43
869|22
870|1
871|1
872|34
873|6
874|18
875|35
876|10
877|16
878|12
879|24
880|31
881|6
882|35
883|7
884|37
885|41
886|11
887|22
888|47
889|8
890|22
891|42
892|20
893|11
894|22
895|34
896|46
897|15
898|23
899|17
900|28
901|6
902|47
903|49
904|49
905|26
906|1
907|44
908|27
909|22
910|16
911|47
912|44
913|33
914|23
915|48
916|22
917|40
918|6
919|47
920|18
921|42
922|44
923|0
924|45
925|20
926|33
927|38
928|11
929|29
930|6
931|40
932|43
933|1
934|35
935|26
936|44
937|4
938|35
939|31
940|11
941|6
942|26
943|46
944|36
945|6
946|49
947|2
948|32
949|6
950|3
951|44
952|48
953|13
954|19
955|7
956|43
957|33
958|39
959|38
960|11
961|28
962|3
963|37
964|6
965|45
966|11
967|43
968|41
969|36
970|44
971|17
972|0
973|31
974|44
975|44
976|20
977|4
978|20
979|3
980|29
981|32
982|34
983|0
984|18
985|19
986|48
987|14
988|25
989|9
990|30
991|39
992|21
993|9
994|25
995|4
996|48
997|38
998|45
999|10
1000|17
1001|1
1002|9
1003|15
1004|27
1005|33
1006|10
1007|31
1008|6
1009|40
1010|12
1011|44
1012|28
1013|46
1014|17
1015|4
1016|6
1017|24
1018|8
1019|1
1020|6
1021|46
1022|32
1023|1
1024|18
1025|1
1026|41
1027|35
1028|25
1029|19
1030|13
1031|2
1032|18
1033|28
1034|20
1035|45
1036|30
1037|40
1038|18
1039|9
1040|21
1041|40
1042|18
1043|24
1044|8
1045|18
1046|48
1047|19
1048|8
1049|41
1050|6
1051|33
1052|25
1053|46
1054|29
1055|25
1056|48
1057|43
1058|12
1059|26
1060|29
1061|27
1062|49
1063|15
1064|15
1065|32
1066|14
1067|4
1068|33
1069|20
1070|28
1071|11
1072|23
1073|5
1074|46
1075|17
1076|3
1077|2
1078|27
1079|10
1080|9
1081|7
1082|39
1083|38
1084|45
1085|10
1086|11
1087|38
1088|29
1089|35
1090|37
1091|7
1092|1
1093|19
1094|16
1095|49
1096|19
1097|1
1098|27
1099|42
1100|25
1101|2
1102|28
1103|33
1104|45
1105|30
1106|32
1107|27
1108|29
1109|14
1110|27
1111|9
1112|30
1113|10
1114|14
1115|36
1116|16
1117|36
1118|32
1119|41
1120|10
1121|32
1122|14
1123|44
1124|6
1125|27
1126|45
1127|40
1128|36
1129|2
1130|34
1131|23
1132|10
1133|23
1134|10
1135|30
1136|21
1137|3
1138|45
1139|29
1140|1
1141|47
1142|22
1143|43
1144|23
1145|13
1146|32
1147|1
1148|13
1149|40
1150|26
1151|47
1152|10
1153|1
1154|11
1155|5
1156|32
1157|15
1158|14
1159|14
1160|8
1161|48
1162|35
1163|8
1164|43
1165|8
1166|30
1167|30
1168|15
1169|11
1170|7
1171|45
1172|49
1173|4
1174|37
1175|47
1176|19
1177|33
1178|30
1179|6
1180|30
1181|27
1182|49
1183|1
1184|27
1185|28
1186|37
1187|1
1188|13
1189|31
1190|8
1191|26
1192|8
1193|27
1194|3
1195|17
1196|35
1197|31
1198|38
1199|28
1200|49
1201|13
1202|18
1203|23
1204|36
1205|40
1206|34
1207|24
1208|41
1209|7
1210|38
1211|19
1212|9
1213|9
1214|29
1215|15
1216|28
1217|40
1218|25
1219|0
1220|42
1221|10
1222|47
1223|48
1224|43
1225|34
1226|17
1227|18
1228|14
1229|41
1230|44
1231|17
1232|4
1233|5
1234|25
1235|7
1236|22
1237|23
1238|24
1239|19
1240|31
1241|32
1242|41
1243|30
1244|31
1245|44
1246|23
1247|0
1248|35
1249|16
1250|42
1251|44
1252|35
1253|8
1254|42
1255|35
1256|9
1257|36
1258|0
1259|31
1260|48
1261|25
1262|46
1263|17
1264|26
1265|10
1266|9
1267|15
1268|45
1269|23
1270|25
1271|19
1272|3
1273|18
1274|13
1275|11
1276|17
1277|32
1278|4
1279|7
1280|26
1281|26
1282|18
1283|8
1284|47
1285|9
1286|7
1287|16
1288|43
1289|27
1290|9
1291|28
1292|47
1293|43
1294|9
1295|1
1296|41
1297|37
1298|17
1299|25
1300|12
1301|42
1302|42
1303|18
1304|6
1305|29
1306|47
1307|28
1308|15
1309|48
1310|2
1311|15
1312|9
1313|7
1314|30
1315|18
1316|41
1317|2
1318|13
1319|38
1320|45
1321|0
1322|13
1323|39
1324|12
1325|1
1326|29
1327|44
1328|29
1329|10
1330|12
1331|26
1332|10
1333|41
1334|39
1335|25
1336|37
1337|44
1338|13
1339|32
1340|45
1341|2
1342|6
1343|41
1344|9
1345|6
1346|18
1347|28
1348|39
1349|17
1350|28
1351|34
1352|24
1353|48
1354|29
1355|48
1356|8
1357|39
1358|39
1359|41
1360|7
1361|0
1362|5
1363|2
1364|21
1365|23
1366|27
1367|9
1368|6
1369|32
1370|6
1371|37
1372|12
1373|8
1374|42
1375|25
1376|49
1377|12
1378|7
1379|44
1380|9
1381|4
1382|26
1383|26
1384|35
1385|1
1386|6
1387|2
1388|11
1389|49
1390|16
1391|31
1392|28
1393|10
1394|17
1395|9
1396|5
1397|23
1398|10
1399|12
1400|34
1401|26
1402|32
1403|45
1404|48
1405|33
1406|3
1407|48
1408|28
1409|29
1410|3
1411|32
1412|13
1413|15
1414|17
1415|27
1416|36
1417|38
1418|1
1419|13
1420|7
1421|32
1422|24
1423|7
1424|27
1425|33
1426|29
1427|30
1428|39
1429|17
1430|46
1431|46
1432|24
1433|37
1434|33
1435|2
1436|7
1437|31
1438|11
1439|39
1440|37
1441|3
1442|3
1443|38
1444|30
1445|19
1446|29
1447|8
1448|21
1449|26
1450|10
1451|23
1452|36
1453|14
1454|4
1455|18
1456|40
1457|21
1458|0
1459|4
1460|31
1461|27
1462|43
1463|36
1464|12
1465|33
1466|32
1467|46
1468|0
1469|30
1470|11
1471|35
1472|40
1473|10
1474|26
1475|32
1476|22
1477|29
1478|6
1479|12
1480|35
1481|31
1482|45
1483|42
1484|15
1485|6
1486|3
1487|10
1488|27
1489|28
1490|22
1491|39
1492|37
1493|1
1494|43
1495|18
1496|22
1497|45
1498|36
1499|43
1500|22
