565|18
566|28
567|0
568|13
569|31
570|25
571|40
572|40
573|3
574|7
575|3
576|18
577|43
578|47
579|46
580|42
581|4
582|24
583|22
584|26
585|34
586|38
587|24
588|45
589|31
590|32
591|48
592|35
593|4
594|27
595|32
596|48
597|14
598|40
599|33
600|13
601|48
602|2
603|1
604|4
605|43
606|23
607|49
608|31
609|1
610|13
611|11
612|0
613|19
614|35
615|12
616|40
617|41
618|45
619|0
620|33
621|5
622|5
623|23
624|0
625|45
626|28
627|20
628|0
629|8
630|25
631|38
632|41
633|24
634|8
635|48
636|42
637|15
638|41
639|40
640|36
641|20
642|38
643|35
644|13
645|47
646|18
647|9
648|39
649|34
650|41
651|3
652|12
653|0
654|34
655|41
656|18
657|15
658|0
659|48
660|9
661|17
662|43
663|11
664|22
665|13
666|22
667|29
668|9
669|21
670|47
671|14
672|37
673|41
674|3
675|18
676|7
677|16
678|7
679|49
680|23
681|16
682|44
683|38
684|18
685|6
686|49
687|10
688|7
689|17
690|42
691|49
692|3
693|24
694|29
695|27
696|10
697|18
698|41
699|20
700|34
701|8
702|7
703|29
704|21
705|17
706|8
707|28
708|13
709|32
710|3
711|17
712|25
713|38
714|37
715|26
716|2
717|6
718|49
719|30
720|19
721|25
722|43
723|48
724|47
725|8
726|33
727|24
728|20
729|30
730|14
731|13
732|44
733|19
734|22
735|19
736|40
737|38
738|21
739|3
740|46
741|25
742|49
743|1
744|47
745|38
746|13
747|21
748|43
749|47
750|1
751|43
752|0
753|5
754|11
755|49
756|9
757|33
758|16
759|14
760|22
761|20
762|29
763|4
764|24
765|18
766|29
767|6
768|49
769|25
770|16
771|3
772|11
773|24
774|49
775|26
776|16
777|39
778|0
779|49
780|16
781|12
782|34
783|10
784|23
785|1
786|30
787|17
788|18
789|0
790|1
791|18
792|25
793|39
794|14
795|19
796|39
797|31
798|14
799|45
800|34
801|22
802|29
803|14
804|39
805|25
806|1
807|22
808|44
809|16
810|32
811|29
812|17
813|47
814|35
815|45
816|10
817|47
818|27
819|37
820|16
821|19
822|15
823|14
824|5
825|48
826|22
827|48
828|46
829|15
830|17
831|3
832|2
833|23
834|36
835|26
836|45
837|23
838|4
839|39
840|1
841|12
842|18
843|8
844|15
845|25
846|33
847|34
848|47
849|12
850|37
851|47
852|8
853|36
854|35
855|16
856|34
857|19
858|31
859|21
860|8
861|12
862|23
863|12
864|17
865|18
866|10
867|18
868|32
869|16
870|18
871|22
872|35
873|38
874|43
875|29
876|45
877|0
878|26
879|28
880|45
881|28
882|0
883|10
884|46
885|3
886|44
887|11
888|0
889|47
890|4
891|8
892|4
893|18
894|21
895|36
896|40
897|37
898|19
899|33
900|7
901|28
902|33
903|36
904|10
905|40
906|10
907|21
908|26
909|38
910|10
911|3
912|30
913|42
914|37
915|13
916|8
917|0
918|17
919|39
920|25
921|25
922|34
923|6
924|37
925|41
926|9
927|1
928|24
929|25
930|14
931|45
932|41
933|36
934|22
935|28
936|46
937|41
938|19
939|10
940|43
941|11
942|34
943|41
944|25
945|45
946|24
947|45
948|25
949|41
950|23
951|14
952|25
953|12
954|11
955|28
956|48
957|7
958|17
959|5
960|45
961|26
962|38
963|21
964|2
965|14
966|22
967|3
968|29
969|1
970|12
971|5
972|17
973|43
974|23
975|7
976|22
977|39
978|19
979|11
980|46
981|27
982|25
983|49
984|16
985|45
986|26
987|10
988|23
989|37
990|24
991|3
992|21
993|49
994|33
995|27
996|13
997|10
998|19
999|16
1000|5
1001|16
1002|20
1003|21
1004|20
1005|35
1006|27
1007|13
1008|43
1009|29
1010|40
1011|19
1012|32
1013|2
1014|25
1015|24
1016|26
1017|16
1018|41
1019|23
1020|43
1021|9
1022|44
1023|19
1024|26
1025|21
1026|18
1027|14
1028|10
1029|22
1030|49
1031|8
1032|8
1033|12
1034|30
1035|6
1036|22
1037|47
1038|20
1039|29
1040|44
1041|35
1042|15
1043|7
1044|28
1045|42
1046|10
1047|49
1048|35
1049|10
1050|11
1051|3
1052|42
1053|14
1054|9
1055|45
1056|25
1057|45
1058|19
1059|29
1060|48
1061|24
1062|13
1063|11
1064|30
1065|47
1066|30
1067|0
1068|13
1069|33
1070|41
1071|28
1072|7
1073|41
1074|20
1075|38
1076|33
1077|3
1078|7
1079|26
1080|23
1081|8
1082|44
1083|35
1084|17
1085|33
1086|12
1087|12
1088|41
1089|30
1090|14
1091|23
1092|25
1093|12
1094|5
1095|15
1096|5
1097|48
1098|2
1099|30
1100|39
1101|11
1102|40
1103|20
1104|8
1105|40
1106|26
1107|43
1108|6
1109|43
1110|25
1111|2
1112|9
1113|31
1114|43
1115|10
1116|18
1117|5
1118|2
1119|22
1120|29
1121|36
1122|37
1123|5
1124|42
1125|0
1126|44
1127|29
1128|4
1129|3
1130|47
1131|18
1132|35
1133|29
1134|41
1135|29
1136|47
1137|15
1138|16
1139|25
1140|17
1141|11
1142|3
1143|25
1144|35
1145|24
1146|17
1147|33
1148|8
1149|43
1150|3
1151|43
1152|16
1153|46
1154|24
1155|37
1156|42
1157|21
1158|41
1159|24
1160|19
1161|5
1162|10
1163|10
1164|38
1165|48
1166|35
1167|19
1168|4
1169|48
1170|35
1171|12
1172|44
1173|15
1174|18
1175|45
1176|2
1177|23
1178|26
1179|6
1180|8
1181|3
1182|11
1183|48
1184|22
1185|27
1186|7
1187|13
1188|32
1189|47
1190|42
1191|4
1192|39
1193|37
1194|40
1195|40
1196|41
1197|48
1198|37
1199|35
1200|29
1201|22
1202|5
1203|25
1204|8
1205|45
1206|21
1207|9
1208|40
1209|3
1210|9
1211|0
1212|45
1213|4
1214|22
1215|49
1216|47
1217|41
1218|27
1219|10
1220|17
1221|48
1222|29
1223|20
1224|4
1225|2
1226|39
1227|6
1228|30
1229|29
1230|5
1231|12
1232|35
1233|22
1234|12
1235|43
1236|0
1237|31
1238|43
1239|47
1240|34
1241|19
1242|26
1243|24
1244|2
1245|10
1246|47
1247|6
1248|3
1249|47
1250|33
1251|35
1252|4
1253|23
1254|32
1255|13
1256|29
1257|13
1258|11
1259|46
1260|5
1261|47
1262|35
1263|7
1264|20
1265|1
1266|19
1267|26
1268|11
1269|9
1270|49
1271|19
1272|40
1273|24
1274|43
1275|14
1276|6
1277|37
1278|13
1279|8
1280|1
1281|45
1282|24
1283|21
1284|30
1285|35
1286|12
1287|36
1288|30
1289|16
1290|45
1291|46
1292|47
1293|0
1294|32
1295|28
1296|39
1297|44
1298|47
1299|49
1300|29
1301|8
1302|29
1303|44
1304|47
1305|33
1306|45
1307|25
1308|32
1309|44
1310|22
1311|37
1312|37
1313|42
1314|16
1315|13
1316|26
1317|44
1318|3
1319|23
1320|26
1321|28
1322|36
1323|12
1324|6
1325|28
1326|28
1327|47
1328|44
1329|40
1330|26
1331|33
1332|13
1333|20
1334|0
1335|32
1336|40
1337|5
1338|7
1339|46
1340|35
1341|41
1342|28
1343|13
1344|32
1345|2
1346|9
1347|47
1348|17
1349|19
1350|3
1351|22
1352|26
1353|0
1354|3
1355|2
1356|39
1357|30
1358|42
1359|10
1360|44
1361|47
1362|28
1363|39
1364|29
1365|17
1366|12
1367|11
1368|45
1369|32
1370|22
1371|21
1372|46
1373|29
1374|4
1375|5
1376|26
1377|37
1378|10
1379|16
1380|32
1381|26
1382|2
1383|37
1384|30
1385|7
1386|46
1387|20
1388|29
1389|44
1390|4
1391|36
1392|23
1393|32
1394|16
1395|15
1396|3
1397|11
1398|37
1399|6
1400|38
1401|49
1402|34
1403|27
1404|12
1405|17
1406|35
1407|27
1408|16
1409|40
1410|25
1411|43
1412|18
1413|5
1414|8
1415|33
1416|4
1417|8
1418|43
1419|6
1420|30
1421|42
1422|28
1423|2
1424|20
1425|40
1426|5
1427|40
1428|30
1429|16
1430|30
1431|45
1432|31
1433|33
1434|19
1435|27
1436|36
1437|7
1438|45
1439|13
1440|2
1441|7
1442|11
1443|38
1444|16
1445|27
1446|31
1447|28
1448|40
1449|17
1450|38
1451|37
1452|28
1453|34
1454|33
1455|11
1456|40
1457|38
1458|17
1459|1
1460|36
1461|41
1462|23
1463|38
1464|26
1465|32
1466|27
1467|19
1468|9
1469|17
1470|2
1471|18
1472|38
1473|49
1474|23
1475|39
1476|27
1477|32
1478|46
1479|30
1480|44
1481|27
1482|20
1483|7
1484|40
1485|36
1486|16
1487|31
1488|47
1489|49
1490|37
1491|32
1492|9
1493|46
1494|31
1495|35
1496|31
1497|48
1498|2
1499|10
1500|0
1501|18
1502|12
1503|42
1504|18
1505|14
1506|41
1507|25
1508|49
1509|3
1510|5
1511|48
1512|10
1513|19
1514|42
1515|28
1516|7
1517|7
1518|45
1519|26
1520|21
1521|7
1522|6
1523|5
1524|40
1525|19
1526|43
1527|37
1528|10
1529|26
1530|12
1531|49
1532|35
1533|4
1534|28
1535|39
1536|42
1537|16
1538|34
1539|36
1540|9
1541|15
1542|10
1543|38
1544|30
1545|30
1546|37
1547|3
1548|12
1549|47
1550|26
1551|26
1552|10
1553|35
1554|28
1555|43
1556|2
1557|28
1558|39
1559|38
1560|49
1561|6
1562|4
1563|11
1564|37
1565|33
1566|25
1567|47
1568|8
1569|49
1570|8
1571|22
1572|1
1573|29
1574|20
1575|36
1576|35
1577|11
1578|6
1579|45
1580|48
1581|4
1582|32
1583|49
1584|24
1585|23
1586|49
1587|2
1588|8
1589|35
1590|25
1591|0
1592|36
1593|43
1594|42
1595|16
1596|3
1597|7
1598|5
1599|3
1600|16
1601|40
1602|43
1603|45
1604|34
1605|2
1606|41
1607|23
1608|14
1609|38
1610|27
1611|28
1612|10
1613|46
1614|15
1615|34
1616|25
1617|1
1618|12
1619|12
1620|47
1621|36
1622|47
1623|26
1624|16
1625|22
1626|25
1627|25
1628|30
1629|6
1630|34
1631|19
1632|20
1633|7
1634|8
1635|19
1636|30
1637|38
1638|1
1639|21
1640|25
1641|18
1642|24
1643|13
1644|25
1645|5
1646|12
1647|7
1648|37
1649|43
1650|38
1651|17
1652|15
1653|14
1654|30
1655|18
1656|27
1657|2
1658|26
1659|47
1660|6
1661|20
1662|25
1663|19
1664|48
1665|39
1666|8
1667|4
1668|24
1669|26
1670|24
1671|26
1672|31
1673|42
1674|5
1675|5
1676|27
1677|19
1678|49
1679|44
1680|16
1681|33
1682|7
1683|17
1684|25
1685|23
1686|47
1687|16
1688|30
1689|46
1690|23
1691|46
1692|26
1693|36
1694|26
1695|4
1696|46
1697|35
1698|28
1699|16
1700|31
1701|2
1702|36
1703|29
1704|22
1705|43
1706|9
1707|9
1708|4
1709|7
1710|46
1711|6
1712|44
1713|28
1714|49
1715|34
1716|43
1717|23
1718|4
1719|27
1720|41
1721|42
1722|43
1723|23
1724|22
1725|30
1726|17
1727|48
1728|42
1729|28
1730|0
1731|25
1732|48
1733|44
1734|1
1735|8
1736|25
1737|40
1738|29
1739|8
1740|1
1741|37
1742|40
1743|42
1744|24
1745|38
1746|21
1747|3
1748|22
1749|16
1750|3
1751|15
1752|13
1753|3
1754|44
1755|13
1756|39
1757|42
1758|14
1759|33
1760|15
1761|44
1762|10
1763|45
1764|40
1765|6
1766|3
1767|23
1768|38
1769|39
1770|48
1771|8
1772|30
1773|23
1774|41
1775|48
1776|1
1777|48
1778|22
1779|7
1780|23
1781|2
1782|40
1783|28
1784|40
1785|10
1786|16
1787|22
1788|2
1789|30
1790|29
1791|26
1792|3
1793|18
1794|36
1795|10
1796|46
1797|21
1798|19
1799|20
1800|6
1801|33
1802|28
1803|3
1804|2
1805|26
1806|32
1807|7
1808|43
1809|7
1810|31
1811|30
1812|40
1813|16
1814|8
1815|19
1816|42
1817|23
1818|31
1819|47
1820|0
1821|48
1822|34
1823|31
1824|17
1825|33
1826|26
1827|12
1828|23
1829|5
1830|24
1831|48
1832|15
1833|39
1834|37
1835|38
1836|7
1837|29
1838|28
1839|22
1840|29
1841|41
1842|20
1843|47
1844|44
1845|34
1846|2
1847|24
1848|7
1849|5
1850|39
1851|3
1852|42
1853|39
1854|35
1855|28
1856|15
1857|18
1858|6
1859|10
1860|12
1861|25
1862|31
1863|21
1864|43
1865|44
1866|27
1867|18
1868|20
1869|4
1870|7
1871|38
1872|15
1873|27
1874|25
1875|42
1876|3
1877|24
1878|22
1879|23
1880|20
1881|6
1882|30
1883|10
1884|42
1885|35
1886|2
1887|18
1888|16
1889|20
1890|25
1891|2
1892|48
1893|14
1894|21
1895|21
1896|22
1897|45
1898|24
1899|12
1900|5
1901|26
1902|47
1903|5
1904|7
1905|46
1906|0
1907|6
1908|7
1909|10
1910|24
1911|13
1912|45
1913|42
1914|31
1915|37
1916|16
1917|32
1918|49
1919|21
1920|20
1921|42
1922|31
1923|18
1924|32
1925|3
1926|17
1927|15
1928|42
1929|35
1930|6
1931|13
1932|31
1933|17
1934|8
1935|31
1936|40
1937|19
1938|43
1939|26
1940|21
1941|10
1942|21
1943|6
1944|39
1945|16
1946|29
1947|17
1948|25
1949|4
1950|38
1951|31
1952|36
1953|41
1954|37
1955|31
1956|47
1957|3
1958|41
1959|17
1960|41
1961|40
1962|14
1963|49
1964|17
1965|25
1966|3
1967|24
1968|42
1969|25
1970|44
1971|34
1972|4
1973|32
1974|46
1975|48
1976|32
1977|11
1978|30
1979|16
1980|15
1981|31
1982|7
1983|12
1984|5
1985|1
1986|14
1987|48
1988|45
1989|0
1990|4
1991|45
1992|21
1993|49
1994|10
1995|35
1996|8
1997|9
1998|17
1999|24
2000|42
2001|33
2002|0
2003|9
2004|35
2005|7
2006|49
2007|12
2008|28
2009|31
2010|32
2011|25
2012|44
2013|3
2014|45
2015|15
2016|19
2017|13
2018|30
2019|39
2020|17
2021|49
2022|40
2023|36
2024|4
2025|49
2026|33
2027|33
2028|43
2029|35
2030|14
2031|32
2032|0
2033|38
2034|1
2035|46
2036|17
2037|31
2038|44
2039|6
2040|28
2041|22
2042|35
2043|49
2044|43
2045|13
2046|44
2047|20
2048|12
2049|32
2050|16
2051|13
2052|1
2053|44
2054|27
2055|18
2056|8
2057|3
2058|22
2059|0
2060|9
2061|42
2062|48
2063|9
2064|6
2065|48
2066|4
2067|4
2068|1
2069|26
2070|35
2071|8
2072|26
2073|16
2074|27
2075|19
2076|28
2077|7
2078|18
2079|13
2080|24
2081|0
2082|2
2083|5
2084|0
2085|15
2086|40
2087|47
2088|35
2089|26
2090|13
2091|7
2092|21
2093|15
2094|7
2095|47
2096|34
2097|28
2098|4
2099|0
2100|12
2101|20
2102|41
2103|18
2104|13
2105|42
2106|14
2107|9
2108|2
2109|29
2110|18
2111|41
2112|3
2113|16
2114|34
2115|26
2116|6
2117|11
2118|5
2119|10
2120|47
2121|6
2122|45
2123|28
2124|12
2125|25
2126|8
2127|40
2128|20
2129|49
2130|49
2131|16
2132|9
2133|7
2134|33
2135|43
2136|19
2137|37
2138|39
2139|26
2140|21
2141|22
2142|31
2143|30
2144|11
2145|6
2146|12
2147|25
2148|22
2149|24
2150|21
2151|3
2152|25
2153|38
2154|33
2155|7
2156|31
2157|37
2158|30
2159|44
2160|46
2161|29
2162|15
2163|46
2164|5
2165|20
2166|7
2167|25
2168|16
2169|15
2170|25
2171|45
2172|49
2173|33
2174|5
2175|5
2176|40
2177|28
2178|16
2179|42
2180|0
2181|25
2182|39
2183|16
2184|13
2185|29
2186|9
2187|6
2188|41
2189|17
2190|5
2191|21
2192|40
2193|3
2194|11
2195|19
2196|49
2197|15
2198|15
2199|30
2200|41
2201|14
2202|12
2203|20
2204|13
2205|4
2206|38
2207|4
2208|21
2209|17
2210|34
2211|5
2212|32
2213|7
2214|18
2215|39
2216|44
2217|32
2218|23
2219|47
2220|7
2221|20
2222|29
2223|30
2224|45
2225|19
2226|42
2227|14
2228|42
2229|38
2230|2
2231|23
2232|34
2233|21
2234|2
2235|2
2236|5
2237|30
2238|38
2239|13
2240|29
2241|28
2242|49
2243|7
2244|27
2245|40
2246|15
2247|47
2248|48
2249|44
2250|22
2251|38
2252|15
2253|30
2254|39
2255|3
2256|47
2257|8
2258|15
2259|36
2260|46
2261|15
2262|24
2263|34
2264|20
2265|8
2266|47
2267|21
2268|41
2269|17
2270|26
2271|36
2272|20
2273|11
2274|30
2275|47
2276|28
2277|16
2278|29
2279|29
2280|38
2281|40
2282|30
2283|3
2284|18
2285|19
2286|28
2287|12
2288|23
2289|0
2290|46
2291|46
2292|36
2293|35
2294|47
2295|41
2296|29
2297|16
2298|45
2299|18
2300|2
2301|27
2302|45
2303|23
2304|23
2305|46
2306|44
2307|48
2308|40
2309|30
2310|16
2311|36
2312|0
2313|18
2314|6
2315|40
2316|38
2317|9
2318|44
2319|34
2320|43
2321|45
2322|7
2323|46
2324|2
2325|40
2326|1
2327|21
2328|18
2329|4
2330|6
2331|14
2332|45
2333|40
2334|35
2335|49
2336|25
2337|35
2338|21
2339|31
2340|18
2341|36
2342|48
2343|46
2344|25
2345|21
2346|7
2347|25
2348|44
2349|22
2350|41
2351|37
2352|49
2353|40
2354|31
2355|19
2356|23
2357|7
2358|46
2359|22
2360|27
2361|24
2362|39
2363|14
2364|43
2365|5
2366|3
2367|7
2368|34
2369|37
2370|21
2371|12
2372|43
2373|40
2374|9
2375|14
2376|34
2377|32
2378|25
2379|14
2380|4
2381|7
2382|35
2383|34
2384|42
2385|5
2386|47
2387|35
2388|13
2389|7
2390|12
2391|22
2392|0
2393|25
2394|23
2395|37
2396|41
2397|4
2398|7
2399|35
2400|9
2401|37
2402|33
2403|24
2404|18
2405|24
2406|33
2407|49
2408|11
2409|44
2410|39
2411|25
2412|45
2413|22
2414|23
2415|41
2416|22
2417|20
2418|35
2419|37
2420|23
2421|40
2422|25
2423|26
2424|37
2425|0
2426|6
2427|9
2428|45
2429|49
2430|47
2431|6
2432|24
2433|3
2434|1
2435|40
2436|21
2437|48
2438|28
2439|45
2440|0
2441|48
2442|33
2443|10
2444|35
2445|39
2446|38
2447|18
2448|22
2449|12
2450|3
2451|24
2452|30
2453|36
2454|42
2455|18
2456|40
2457|22
2458|34
2459|13
2460|16
2461|8
2462|8
2463|31
2464|5
2465|9
2466|48
2467|38
2468|40
2469|48
2470|24
2471|26
2472|7
2473|0
2474|20
2475|37
2476|6
2477|43
2478|0
2479|7
2480|23
2481|44
2482|35
2483|36
2484|21
2485|18
2486|32
2487|18
2488|19
2489|48
2490|10
2491|48
2492|18
2493|41
2494|8
2495|31
2496|40
2497|11
2498|19
2499|11
2500|6
2501|43
2502|34
2503|33
2504|10
2505|3
2506|45
2507|40
2508|13
2509|35
2510|13
2511|48
2512|5
2513|22
2514|15
2515|3
2516|6
2517|0
2518|10
2519|16
2520|28
2521|35
2522|15
2523|14
2524|10
2525|41
2526|13
2527|8
2528|37
2529|6
2530|20
2531|8
2532|19
2533|1
2534|36
2535|37
2536|27
2537|20
2538|48
2539|25
2540|25
2541|33
2542|6
2543|2
2544|4
2545|24
2546|19
2547|47
2548|3
2549|44
2550|9
2551|17
2552|49
2553|5
2554|36
2555|35
2556|28
2557|18
2558|44
2559|24
2560|20
2561|43
2562|42
2563|47
2564|46
2565|12
2566|36
2567|14
2568|38
2569|2
2570|47
2571|3
2572|11
2573|16
2574|4
2575|42
2576|34
2577|29
2578|28
2579|32
2580|26
2581|34
2582|30
2583|15
2584|36
2585|47
2586|39
2587|24
2588|37
2589|30
2590|2
2591|15
2592|45
2593|14
2594|7
2595|28
2596|17
2597|18
2598|43
2599|4
2600|30
2601|0
2602|25
2603|46
2604|48
2605|8
2606|27
2607|8
2608|25
2609|7
2610|19
2611|33
2612|9
2613|32
2614|3
2615|0
2616|38
2617|40
2618|8
2619|29
2620|3
2621|37
2622|45
2623|40
2624|8
2625|47
2626|15
2627|38
2628|25
2629|47
2630|11
2631|5
2632|22
2633|32
2634|45
2635|28
2636|33
2637|29
2638|37
2639|30
2640|21
2641|38
2642|20
2643|45
2644|29
2645|42
2646|48
2647|9
2648|16
2649|23
2650|26
2651|24
2652|1
2653|25
2654|23
2655|37
2656|3
2657|33
2658|9
2659|5
2660|30
2661|10
2662|16
2663|13
2664|36
2665|45
2666|33
2667|16
2668|17
2669|27
2670|24
2671|16
2672|0
2673|32
2674|49
2675|21
2676|5
2677|49
2678|22
2679|20
2680|30
2681|5
2682|4
2683|19
2684|27
2685|10
2686|7
2687|36
2688|38
2689|2
2690|44
2691|27
2692|17
2693|1
2694|47
2695|20
2696|33
2697|32
2698|8
2699|21
2700|30
2701|43
2702|45
2703|0
2704|49
2705|42
2706|9
2707|31
2708|20
2709|31
2710|38
2711|17
2712|35
2713|38
2714|40
2715|33
2716|46
2717|19
2718|4
2719|20
2720|1
2721|29
2722|21
2723|22
2724|21
2725|6
2726|5
2727|32
2728|0
2729|32
2730|1
2731|38
2732|38
2733|19
2734|47
2735|3
2736|13
2737|42
2738|19
2739|14
2740|49
2741|28
2742|18
2743|5
2744|5
2745|11
2746|48
2747|31
2748|17
2749|46
2750|44
2751|31
2752|26
2753|45
2754|16
2755|42
2756|35
2757|19
2758|7
2759|30
2760|7
2761|40
2762|26
2763|39
2764|2
2765|3
2766|46
2767|27
2768|2
2769|13
2770|12
2771|9
2772|13
2773|4
2774|8
2775|28
2776|33
2777|35
2778|13
2779|12
2780|29
2781|27
2782|49
2783|2
2784|3
2785|36
2786|49
2787|10
2788|45
2789|12
2790|20
2791|46
2792|3
2793|16
2794|19
2795|11
2796|0
2797|21
2798|30
2799|45
2800|5
2801|14
2802|0
2803|3
2804|42
2805|45
2806|21
2807|26
2808|41
2809|13
2810|38
2811|28
2812|31
2813|8
2814|43
2815|11
2816|16
2817|23
2818|18
2819|18
2820|1
2821|25
2822|36
2823|13
2824|42
2825|31
2826|43
2827|9
2828|3
2829|9
2830|36
2831|49
2832|39
2833|24
2834|21
2835|34
2836|17
2837|14
2838|19
2839|44
2840|10
2841|42
2842|5
2843|38
2844|2
2845|13
2846|25
2847|15
2848|0
2849|43
2850|41
2851|48
2852|13
2853|37
2854|37
2855|43
2856|48
2857|20
2858|15
2859|31
2860|23
2861|24
2862|36
2863|5
2864|44
2865|33
2866|4
2867|0
2868|20
2869|45
2870|48
2871|34
2872|46
2873|5
2874|29
2875|7
2876|41
2877|27
2878|6
2879|13
2880|15
2881|29
2882|18
2883|9
2884|27
2885|28
2886|43
2887|42
2888|49
2889|32
2890|35
2891|24
2892|17
2893|44
2894|48
2895|17
2896|47
2897|46
2898|48
2899|11
2900|0
2901|30
2902|17
2903|0
2904|45
2905|44
2906|15
2907|28
2908|25
2909|0
2910|30
2911|40
2912|32
2913|12
2914|28
2915|46
2916|34
2917|16
2918|46
2919|20
2920|21
2921|22
2922|49
2923|11
2924|3
2925|6
2926|17
2927|47
2928|42
2929|15
2930|35
2931|24
2932|25
2933|3
2934|47
2935|5
2936|45
2937|24
2938|27
2939|5
2940|3
2941|40
2942|25
2943|22
2944|2
2945|37
2946|21
2947|17
2948|5
2949|31
2950|45
2951|11
2952|26
2953|1
2954|12
2955|43
2956|28
2957|29
2958|14
2959|35
2960|39
2961|6
2962|14
2963|3
2964|14
2965|18
2966|34
2967|43
2968|46
2969|24
2970|10
2971|38
2972|4
2973|27
2974|1
2975|31
2976|35
2977|40
2978|26
2979|27
2980|11
2981|13
2982|44
2983|4
2984|22
2985|15
2986|25
2987|22
2988|21
2989|42
2990|49
2991|33
2992|13
2993|47
2994|39
2995|12
2996|34
2997|27
2998|6
2999|48
