565|44
566|44
567|15
568|37
569|48
570|16
571|8
572|10
573|40
574|6
575|20
576|41
577|0
578|36
579|44
580|1
581|36
582|31
583|26
584|36
585|44
586|37
587|39
588|44
589|8
590|27
591|19
592|9
593|1
594|35
595|47
596|13
597|30
598|40
599|37
600|36
601|17
602|6
603|28
604|31
605|27
606|21
607|44
608|46
609|24
610|21
611|19
612|42
613|23
614|26
615|9
616|36
617|32
618|10
619|21
620|6
621|27
622|4
623|41
624|18
625|21
626|38
627|35
628|20
629|44
630|21
631|17
632|39
633|41
634|13
635|23
636|18
637|6
638|22
639|29
640|38
641|47
642|31
643|15
644|27
645|4
646|39
647|2
648|9
649|47
650|5
651|19
652|38
653|21
654|23
655|47
656|8
657|34
658|25
659|11
660|21
661|27
662|35
663|1
664|42
665|16
666|14
667|24
668|3
669|38
670|45
671|25
672|47
673|31
674|30
675|27
676|23
677|20
678|26
679|23
680|2
681|12
682|19
683|20
684|20
685|14
686|32
687|31
688|4
689|49
690|47
691|42
692|41
693|12
694|28
695|3
696|32
697|48
698|4
699|27
700|25
701|24
702|21
703|10
704|38
705|41
706|23
707|34
708|22
709|19
710|2
711|48
712|31
713|14
714|4
715|31
716|33
717|32
718|8
719|1
720|5
721|29
722|33
723|10
724|22
725|41
726|30
727|19
728|0
729|26
730|12
731|37
732|25
733|37
734|40
735|47
736|31
737|43
738|33
739|19
740|27
741|11
742|7
743|11
744|23
745|24
746|15
747|0
748|38
749|48
750|35
751|47
752|18
753|30
754|1
755|24
756|30
757|34
758|32
759|47
760|9
761|33
762|18
763|43
764|27
765|40
766|42
767|5
768|25
769|8
770|17
771|15
772|42
773|17
774|49
775|10
776|14
777|14
778|41
779|8
780|11
781|11
782|28
783|27
784|20
785|36
786|10
787|38
788|39
789|48
790|27
791|20
792|48
793|47
794|9
795|28
796|10
797|30
798|6
799|26
800|20
801|43
802|1
803|11
804|46
805|25
806|17
807|49
808|14
809|40
810|26
811|45
812|22
813|7
814|39
815|27
816|9
817|45
818|29
819|23
820|43
821|22
822|25
823|29
824|47
825|30
826|8
827|9
828|26
829|23
830|26
831|36
832|13
833|46
834|16
835|20
836|31
837|37
838|18
839|39
840|37
841|15
842|18
843|47
844|27
845|40
846|6
847|17
848|18
849|38
850|46
851|25
852|25
853|46
854|49
855|34
856|33
857|20
858|17
859|30
860|44
861|38
862|34
863|44
864|9
865|28
866|41
867|38
868|0
869|18
870|29
871|27
872|27
873|38
874|8
875|13
876|37
877|13
878|3
879|5
880|36
881|26
882|38
883|15
884|17
885|32
886|18
887|46
888|33
889|43
890|3
891|24
892|44
893|37
894|49
895|13
896|36
897|15
898|46
899|31
900|2
901|7
902|29
903|43
904|5
905|39
906|14
907|49
908|18
909|25
910|2
911|45
912|6
913|40
914|20
915|10
916|31
917|28
918|13
919|8
920|26
921|37
922|40
923|13
924|31
925|24
926|31
927|13
928|19
929|17
930|2
931|34
932|29
933|12
934|45
935|12
936|25
937|2
938|48
939|25
940|23
941|8
942|28
943|7
944|43
945|6
946|46
947|19
948|43
949|1
950|28
951|46
952|45
953|5
954|29
955|18
956|16
957|30
958|16
959|3
960|41
961|13
962|34
963|29
964|27
965|13
966|26
967|48
968|38
969|24
970|6
971|18
972|28
973|40
974|12
975|21
976|46
977|42
978|39
979|25
980|39
981|16
982|5
983|7
984|31
985|8
986|13
987|10
988|11
989|14
990|40
991|12
992|33
993|24
994|45
995|20
996|35
997|16
998|29
999|5
1000|17
1001|42
1002|18
1003|19
1004|21
1005|45
1006|20
1007|8
1008|8
1009|4
1010|40
1011|7
1012|9
1013|17
1014|46
1015|29
1016|10
1017|4
1018|27
1019|46
1020|22
1021|20
1022|18
1023|12
1024|42
1025|43
1026|23
1027|48
1028|42
1029|8
1030|33
1031|12
1032|43
1033|1
1034|22
1035|19
1036|45
1037|16
1038|0
1039|36
1040|15
1041|10
1042|19
1043|14
1044|2
1045|16
1046|26
1047|0
1048|15
1049|29
1050|18
1051|2
1052|32
1053|16
1054|32
1055|14
1056|29
1057|38
1058|24
1059|5
1060|8
1061|2
1062|27
1063|17
1064|1
1065|35
1066|22
1067|15
1068|32
1069|34
1070|20
1071|44
1072|36
1073|2
1074|1
1075|47
1076|46
1077|4
1078|14
1079|40
1080|3
1081|17
1082|48
1083|21
1084|19
1085|1
1086|0
1087|34
1088|40
1089|45
1090|8
1091|28
1092|16
1093|0
1094|10
1095|15
1096|37
1097|36
1098|36
1099|46
1100|1
1101|1
1102|18
1103|4
1104|4
1105|31
1106|35
1107|9
1108|13
1109|15
1110|49
1111|27
1112|12
1113|46
1114|5
1115|22
1116|9
1117|21
1118|47
1119|47
1120|26
1121|13
1122|23
1123|2
1124|26
1125|40
1126|21
1127|26
1128|24
1129|7
1130|43
1131|47
1132|48
1133|19
1134|45
1135|49
1136|39
1137|45
1138|34
1139|31
1140|1
1141|11
1142|47
1143|47
1144|36
1145|12
1146|8
1147|20
1148|32
1149|18
1150|43
1151|1
1152|8
1153|17
1154|36
1155|38
1156|25
1157|1
1158|37
1159|10
1160|37
1161|27
1162|47
1163|22
1164|37
1165|38
1166|23
1167|39
1168|10
1169|49
1170|41
1171|42
1172|10
1173|23
1174|29
1175|32
1176|18
1177|44
1178|19
1179|13
1180|0
1181|29
1182|14
1183|49
1184|9
1185|28
1186|6
1187|6
1188|17
1189|4
1190|34
1191|7
1192|49
1193|8
1194|42
1195|4
1196|46
1197|47
1198|41
1199|40
1200|0
1201|0
1202|10
1203|46
1204|49
1205|12
1206|0
1207|24
1208|30
1209|10
1210|48
1211|15
1212|27
1213|35
1214|9
1215|19
1216|28
1217|6
1218|17
1219|8
1220|7
1221|23
1222|44
1223|23
1224|17
1225|24
1226|1
1227|25
1228|20
1229|41
1230|17
1231|48
1232|46
1233|44
1234|47
1235|4
1236|26
1237|36
1238|44
1239|39
1240|7
1241|19
1242|5
1243|15
1244|46
1245|38
1246|30
1247|1
1248|37
1249|9
1250|48
1251|35
1252|32
1253|32
1254|0
1255|16
1256|49
1257|21
1258|23
1259|26
1260|3
1261|12
1262|47
1263|21
1264|29
1265|30
1266|29
1267|28
1268|3
1269|31
1270|17
1271|37
1272|24
1273|4
1274|15
1275|42
1276|13
1277|44
1278|45
1279|35
1280|7
1281|42
1282|37
1283|30
1284|48
1285|13
1286|28
1287|31
1288|18
1289|3
1290|42
1291|17
1292|44
1293|43
1294|34
1295|3
1296|10
1297|6
1298|43
1299|13
1300|14
1301|10
1302|21
1303|6
1304|23
1305|7
1306|13
1307|41
1308|30
1309|43
1310|39
1311|19
1312|5
1313|6
1314|1
1315|27
1316|31
1317|3
1318|48
1319|12
1320|41
1321|48
1322|43
1323|35
1324|47
1325|6
1326|28
1327|10
1328|2
1329|22
1330|32
1331|49
1332|41
1333|15
1334|6
1335|4
1336|35
1337|47
1338|4
1339|5
1340|43
1341|10
1342|4
1343|37
1344|42
1345|33
1346|13
1347|8
1348|12
1349|15
1350|5
1351|44
1352|23
1353|3
1354|3
1355|8
1356|14
1357|11
1358|13
1359|10
1360|29
1361|30
1362|20
1363|9
1364|29
1365|43
1366|11
1367|45
1368|10
1369|32
1370|16
1371|34
1372|34
1373|44
1374|34
1375|43
1376|23
1377|37
1378|38
1379|14
1380|25
1381|27
1382|2
1383|45
1384|3
1385|7
1386|23
1387|3
1388|2
1389|35
1390|9
1391|11
1392|38
1393|0
1394|42
1395|15
1396|38
1397|25
1398|32
1399|18
1400|28
1401|6
1402|4
1403|32
1404|2
1405|45
1406|28
1407|13
1408|49
1409|49
1410|17
1411|38
1412|18
1413|43
1414|34
1415|3
1416|7
1417|36
1418|49
1419|44
1420|21
1421|14
1422|6
1423|43
1424|44
1425|8
1426|15
1427|45
1428|23
1429|27
1430|40
1431|37
1432|28
1433|5
1434|49
1435|32
1436|27
1437|33
1438|22
1439|15
1440|34
1441|2
1442|16
1443|37
1444|1
1445|44
1446|23
1447|13
1448|34
1449|40
1450|22
1451|48
1452|31
1453|45
1454|33
1455|6
1456|24
1457|13
1458|1
1459|10
1460|37
1461|49
1462|7
1463|21
1464|9
1465|19
1466|17
1467|35
1468|23
1469|31
1470|34
1471|28
1472|13
1473|6
1474|15
1475|39
1476|36
1477|7
1478|22
1479|41
1480|25
1481|45
1482|29
1483|0
1484|10
1485|0
1486|29
1487|47
1488|35
1489|10
1490|5
1491|8
1492|47
1493|9
1494|47
1495|19
1496|9
1497|42
1498|3
1499|40
1500|44
1501|16
1502|5
1503|48
1504|5
1505|40
1506|29
1507|1
1508|31
1509|42
1510|4
1511|22
1512|7
1513|35
1514|24
1515|33
1516|38
1517|19
1518|28
1519|13
1520|5
1521|28
1522|32
1523|25
1524|35
1525|10
1526|9
1527|1
1528|11
1529|15
1530|38
1531|7
1532|0
1533|28
1534|35
1535|42
1536|43
1537|21
1538|2
1539|47
1540|26
1541|11
1542|13
1543|3
1544|39
1545|28
1546|46
1547|48
1548|19
1549|5
1550|42
1551|40
1552|31
1553|3
1554|27
1555|39
1556|32
1557|8
1558|27
1559|46
1560|4
1561|49
1562|34
1563|17
1564|49
1565|21
1566|6
1567|20
1568|42
1569|25
1570|46
1571|12
1572|16
1573|28
1574|34
1575|26
1576|39
1577|5
1578|32
1579|40
1580|31
1581|21
1582|35
1583|1
1584|42
1585|49
1586|8
1587|32
1588|40
1589|49
1590|45
1591|1
1592|29
1593|9
1594|40
1595|5
1596|31
1597|12
1598|42
1599|21
1600|36
1601|14
1602|33
1603|22
1604|27
1605|18
1606|0
1607|29
1608|38
1609|36
1610|42
1611|22
1612|29
1613|1
1614|19
1615|0
1616|49
1617|44
1618|45
1619|13
1620|16
1621|7
1622|29
1623|40
1624|5
1625|13
1626|35
1627|34
1628|43
1629|11
1630|21
1631|17
1632|6
1633|47
1634|2
1635|6
1636|31
1637|18
1638|48
1639|6
1640|26
1641|36
1642|45
1643|44
1644|15
1645|17
1646|41
1647|23
1648|25
1649|25
1650|35
1651|28
1652|25
1653|12
1654|2
1655|35
1656|17
1657|45
1658|33
1659|8
1660|4
1661|10
1662|10
1663|29
1664|19
1665|1
1666|24
1667|22
1668|15
1669|48
1670|16
1671|3
1672|31
1673|24
1674|30
1675|10
1676|31
1677|30
1678|20
1679|38
1680|42
1681|37
1682|4
1683|47
1684|33
1685|48
1686|30
1687|24
1688|21
1689|48
1690|21
1691|29
1692|49
1693|6
1694|48
1695|6
1696|22
1697|26
1698|2
1699|14
1700|33
1701|44
1702|42
1703|24
1704|41
1705|48
1706|13
1707|3
1708|30
1709|46
1710|43
1711|2
1712|47
1713|5
1714|40
1715|41
1716|17
1717|14
1718|31
1719|15
1720|44
1721|8
1722|20
1723|0
1724|22
1725|21
1726|23
1727|16
1728|36
1729|11
1730|6
1731|45
1732|14
1733|40
1734|9
1735|13
1736|48
1737|7
1738|13
1739|45
1740|37
1741|22
1742|18
1743|5
1744|15
1745|46
1746|11
1747|15
1748|32
1749|46
1750|16
1751|6
1752|29
1753|30
1754|19
1755|35
1756|46
1757|16
1758|37
1759|9
1760|7
1761|33
1762|33
1763|10
1764|48
1765|7
1766|33
1767|48
1768|35
1769|16
1770|37
1771|16
1772|6
1773|24
1774|12
1775|42
1776|9
1777|12
1778|40
1779|0
1780|30
1781|48
1782|19
1783|5
1784|33
1785|3
1786|34
1787|30
1788|5
1789|4
1790|4
1791|35
1792|8
1793|10
1794|8
1795|4
1796|38
1797|22
1798|0
1799|21
1800|4
1801|45
1802|38
1803|19
1804|36
1805|6
1806|10
1807|1
1808|32
1809|21
1810|18
1811|8
1812|41
1813|3
1814|14
1815|29
1816|17
1817|11
1818|37
1819|29
1820|29
1821|49
1822|48
1823|38
1824|0
1825|10
1826|49
1827|12
1828|35
1829|15
1830|0
1831|20
1832|22
1833|42
1834|16
1835|42
1836|35
1837|33
1838|14
1839|40
1840|8
1841|21
1842|4
1843|16
1844|14
1845|21
1846|7
1847|21
1848|31
1849|33
1850|20
1851|26
1852|46
1853|7
1854|34
1855|0
1856|48
1857|38
1858|29
1859|10
1860|13
1861|35
1862|1
1863|49
1864|26
1865|28
1866|44
1867|10
1868|30
1869|11
1870|10
1871|44
1872|18
1873|45
1874|28
1875|37
1876|2
1877|12
1878|15
1879|33
1880|18
1881|21
1882|26
1883|12
1884|12
1885|20
1886|43
1887|5
1888|25
1889|31
1890|9
1891|44
1892|3
1893|10
1894|29
1895|3
1896|41
1897|17
1898|5
1899|16
1900|45
1901|37
1902|9
1903|25
1904|17
1905|24
1906|33
1907|18
1908|21
1909|30
1910|29
1911|48
1912|25
1913|2
1914|47
1915|41
1916|35
1917|5
1918|32
1919|31
1920|47
1921|9
1922|7
1923|21
1924|4
1925|42
1926|34
1927|26
1928|45
1929|32
1930|41
1931|5
1932|3
1933|38
1934|31
1935|10
1936|48
1937|33
1938|8
1939|17
1940|8
1941|27
1942|21
1943|31
1944|17
1945|20
1946|19
1947|43
1948|24
1949|23
1950|47
1951|28
1952|41
1953|47
1954|36
1955|14
1956|12
1957|30
1958|15
1959|29
1960|25
1961|22
1962|47
1963|6
1964|3
1965|24
1966|48
1967|37
1968|0
1969|16
1970|15
1971|16
1972|35
1973|43
1974|9
1975|26
1976|33
1977|26
1978|13
1979|27
1980|39
1981|6
1982|2
1983|39
1984|23
1985|28
1986|47
1987|46
1988|13
1989|20
1990|25
1991|42
1992|1
1993|33
1994|16
1995|10
1996|39
1997|49
1998|20
1999|34
2000|3
2001|49
2002|13
2003|44
2004|25
2005|4
2006|37
2007|2
2008|28
2009|13
2010|28
2011|2
2012|32
2013|22
2014|27
2015|9
2016|29
2017|8
2018|24
2019|13
2020|0
2021|15
2022|39
2023|20
2024|43
2025|44
2026|2
2027|6
2028|15
2029|27
2030|45
2031|39
2032|16
2033|38
2034|21
2035|16
2036|2
2037|41
2038|19
2039|39
2040|46
2041|15
2042|29
2043|13
2044|10
2045|30
2046|31
2047|44
2048|13
2049|11
2050|32
2051|22
2052|21
2053|39
2054|2
2055|33
2056|43
2057|31
2058|18
2059|5
2060|20
2061|7
2062|2
2063|17
2064|7
2065|39
2066|24
2067|5
2068|3
2069|3
2070|15
2071|29
2072|6
2073|37
2074|45
2075|34
2076|6
2077|44
2078|29
2079|31
2080|23
2081|44
2082|30
2083|47
2084|21
2085|40
2086|46
2087|15
2088|34
2089|15
2090|47
2091|14
2092|47
2093|44
2094|4
2095|38
2096|18
2097|46
2098|30
2099|0
2100|43
2101|9
2102|10
2103|26
2104|5
2105|41
2106|6
2107|10
2108|24
2109|20
2110|26
2111|34
2112|10
2113|28
2114|24
2115|39
2116|24
2117|49
2118|19
2119|0
2120|30
2121|37
2122|13
2123|16
2124|18
2125|40
2126|38
2127|49
2128|41
2129|14
2130|7
2131|27
2132|6
2133|32
2134|3
2135|20
2136|9
2137|47
2138|30
2139|44
2140|31
2141|3
2142|30
2143|47
2144|16
2145|13
2146|1
2147|24
2148|32
2149|43
2150|47
2151|8
2152|21
2153|9
2154|47
2155|44
2156|6
2157|39
2158|0
2159|9
2160|12
2161|19
2162|15
2163|22
2164|10
2165|27
2166|46
2167|47
2168|10
2169|2
2170|12
2171|3
2172|29
2173|10
2174|21
2175|9
2176|34
2177|1
2178|38
2179|1
2180|41
2181|10
2182|18
2183|17
2184|44
2185|37
2186|48
2187|1
2188|9
2189|13
2190|8
2191|0
2192|12
2193|10
2194|7
2195|16
2196|16
2197|44
2198|13
2199|33
2200|45
2201|23
2202|21
2203|20
2204|28
2205|13
2206|43
2207|2
2208|13
2209|5
2210|44
2211|19
2212|22
2213|40
2214|20
2215|49
2216|36
2217|44
2218|20
2219|34
2220|26
2221|29
2222|0
2223|33
2224|1
2225|20
2226|31
2227|10
2228|12
2229|24
2230|46
2231|16
2232|10
2233|35
2234|28
2235|32
2236|49
2237|6
2238|43
2239|19
2240|25
2241|14
2242|33
2243|13
2244|27
2245|12
2246|29
2247|32
2248|19
2249|41
2250|0
2251|1
2252|45
2253|4
2254|23
2255|11
2256|48
2257|1
2258|3
2259|27
2260|35
2261|45
2262|2
2263|10
2264|32
2265|44
2266|2
2267|49
2268|10
2269|30
2270|3
2271|10
2272|21
2273|7
2274|28
2275|16
2276|15
2277|30
2278|36
2279|18
2280|43
2281|8
2282|25
2283|41
2284|45
2285|20
2286|16
2287|18
2288|10
2289|6
2290|22
2291|37
2292|11
2293|41
2294|5
2295|43
2296|10
2297|22
2298|39
2299|19
2300|14
2301|26
2302|5
2303|29
2304|11
2305|46
2306|2
2307|27
2308|5
2309|47
2310|23
2311|47
2312|30
2313|24
2314|38
2315|42
2316|49
2317|8
2318|2
2319|8
2320|30
2321|29
2322|19
2323|31
2324|2
2325|21
2326|17
2327|31
2328|42
2329|6
2330|2
2331|14
2332|16
2333|2
2334|46
2335|42
2336|27
2337|41
2338|27
2339|11
2340|26
2341|21
2342|38
2343|49
2344|45
2345|44
2346|19
2347|7
2348|45
2349|16
2350|37
2351|45
2352|3
2353|22
2354|49
2355|47
2356|12
2357|17
2358|11
2359|40
2360|19
2361|49
2362|12
2363|16
2364|36
2365|16
2366|32
2367|23
2368|16
2369|49
2370|40
2371|1
2372|8
2373|26
2374|16
2375|0
2376|43
2377|2
2378|15
2379|18
2380|11
2381|2
2382|5
2383|33
2384|15
2385|45
2386|40
2387|9
2388|38
2389|22
2390|47
2391|22
2392|39
2393|22
2394|19
2395|34
2396|44
2397|31
2398|17
2399|26
2400|1
2401|9
2402|0
2403|28
2404|42
2405|19
2406|40
2407|17
2408|32
2409|38
2410|7
2411|44
2412|6
2413|25
2414|16
2415|16
2416|39
2417|0
2418|13
2419|4
2420|41
2421|25
2422|31
2423|44
2424|42
2425|39
2426|2
2427|7
2428|9
2429|3
2430|37
2431|12
2432|44
2433|6
2434|11
2435|17
2436|40
2437|41
2438|5
2439|6
2440|38
2441|49
2442|3
2443|16
2444|46
2445|49
2446|19
2447|16
2448|48
2449|11
2450|23
2451|44
2452|25
2453|13
2454|41
2455|36
2456|29
2457|30
2458|44
2459|38
2460|15
2461|48
2462|25
2463|9
2464|10
2465|44
2466|46
2467|45
2468|42
2469|36
2470|29
2471|46
2472|18
2473|32
2474|30
2475|21
2476|39
2477|41
2478|34
2479|34
2480|8
2481|15
2482|10
2483|45
2484|10
2485|29
2486|14
2487|39
2488|47
2489|16
2490|21
2491|33
2492|24
2493|37
2494|21
2495|4
2496|32
2497|45
2498|34
2499|20
2500|22
2501|10
2502|5
2503|25
2504|20
2505|45
2506|2
2507|26
2508|25
2509|45
2510|41
2511|37
2512|14
2513|19
2514|23
2515|42
2516|26
2517|22
2518|40
2519|29
2520|36
2521|4
2522|28
2523|39
2524|24
2525|0
2526|21
2527|39
2528|43
2529|32
2530|35
2531|33
2532|20
2533|46
2534|0
2535|22
2536|4
2537|49
2538|40
2539|18
2540|48
2541|37
2542|7
2543|15
2544|22
2545|6
2546|21
2547|44
2548|11
2549|5
2550|3
2551|15
2552|27
2553|38
2554|14
2555|18
2556|29
2557|39
2558|22
2559|34
2560|46
2561|7
2562|38
2563|12
2564|1
2565|8
2566|2
2567|27
2568|28
2569|21
2570|7
2571|34
2572|8
2573|14
2574|24
2575|27
2576|13
2577|14
2578|27
2579|46
2580|2
2581|33
2582|12
2583|31
2584|25
2585|36
2586|19
2587|13
2588|37
2589|42
2590|40
2591|4
2592|2
2593|41
2594|14
2595|12
2596|19
2597|13
2598|16
2599|22
2600|37
2601|15
2602|4
2603|43
2604|39
2605|15
2606|10
2607|3
2608|9
2609|11
2610|5
2611|49
2612|13
2613|9
2614|1
2615|9
2616|7
2617|23
2618|46
2619|26
2620|21
2621|35
2622|44
2623|15
2624|5
2625|39
2626|10
2627|9
2628|17
2629|39
2630|9
2631|33
2632|19
2633|29
2634|36
2635|14
2636|48
2637|16
2638|36
2639|47
2640|36
2641|41
2642|12
2643|31
2644|40
2645|8
2646|21
2647|33
2648|2
2649|34
2650|48
2651|14
2652|7
2653|16
2654|46
2655|28
2656|44
2657|23
2658|20
2659|14
2660|28
2661|34
2662|30
2663|7
2664|17
2665|18
2666|21
2667|12
2668|9
2669|19
2670|32
2671|44
2672|45
2673|21
2674|14
2675|22
2676|37
2677|28
2678|14
2679|29
2680|23
2681|49
2682|5
2683|47
2684|43
2685|2
2686|26
2687|38
2688|16
2689|46
2690|33
2691|12
2692|23
2693|37
2694|5
2695|7
2696|4
2697|13
2698|32
2699|0
2700|0
2701|15
2702|30
2703|20
2704|30
2705|0
2706|6
2707|45
2708|4
2709|35
2710|28
2711|33
2712|10
2713|19
2714|4
2715|25
2716|4
2717|11
2718|47
2719|41
2720|6
2721|12
2722|21
2723|6
2724|44
2725|34
2726|16
2727|21
2728|15
2729|4
2730|38
2731|40
2732|41
2733|22
2734|19
2735|44
2736|22
2737|31
2738|39
2739|42
2740|18
2741|32
2742|45
2743|43
2744|48
2745|25
2746|22
2747|41
2748|39
2749|31
2750|0
2751|48
2752|11
2753|48
2754|5
2755|41
2756|41
2757|24
2758|18
2759|13
2760|46
2761|7
2762|11
2763|38
2764|46
2765|17
2766|37
2767|38
2768|43
2769|3
2770|11
2771|29
2772|37
2773|45
2774|31
2775|9
2776|6
2777|47
2778|41
2779|40
2780|6
2781|3
2782|17
2783|0
2784|21
2785|48
2786|40
2787|36
2788|49
2789|32
2790|15
2791|10
2792|8
2793|7
2794|43
2795|45
2796|4
2797|2
2798|42
2799|0
2800|37
2801|20
2802|26
2803|29
2804|3
2805|46
2806|13
2807|7
2808|3
2809|49
2810|42
2811|47
2812|32
2813|25
2814|36
2815|31
2816|9
2817|9
2818|2
2819|36
2820|7
2821|25
2822|25
2823|47
2824|35
2825|27
2826|31
2827|45
2828|35
2829|21
2830|2
2831|8
2832|1
2833|10
2834|40
2835|38
2836|42
2837|32
2838|8
2839|33
2840|40
2841|36
2842|20
2843|1
2844|47
2845|13
2846|41
2847|33
2848|15
2849|8
2850|29
2851|34
2852|36
2853|18
2854|48
2855|48
2856|23
2857|30
2858|11
2859|11
2860|27
2861|5
2862|25
2863|42
2864|5
2865|25
2866|41
2867|19
2868|48
2869|19
2870|18
2871|41
2872|11
2873|13
2874|20
2875|47
2876|1
2877|3
2878|16
2879|46
2880|37
2881|29
2882|25
2883|7
2884|41
2885|4
2886|22
2887|10
2888|5
2889|48
2890|23
2891|34
2892|34
2893|11
2894|0
2895|44
2896|48
2897|18
2898|31
2899|26
2900|48
2901|39
2902|16
2903|18
2904|39
2905|20
2906|49
2907|0
2908|38
2909|5
2910|9
2911|40
2912|43
2913|47
2914|12
2915|24
2916|22
2917|45
2918|27
2919|28
2920|2
2921|33
2922|17
2923|24
2924|23
2925|13
2926|38
2927|46
2928|20
2929|4
2930|2
2931|11
2932|38
2933|19
2934|29
2935|28
2936|23
2937|34
2938|19
2939|12
2940|31
2941|27
2942|14
2943|46
2944|7
2945|36
2946|36
2947|14
2948|24
2949|11
2950|45
2951|12
2952|28
2953|10
2954|37
2955|46
2956|28
2957|3
2958|11
2959|34
2960|36
2961|16
2962|46
2963|49
2964|22
2965|2
2966|18
2967|4
2968|24
2969|34
2970|6
2971|43
2972|42
2973|25
2974|28
2975|3
2976|22
2977|8
2978|43
2979|9
2980|43
2981|22
2982|49
2983|17
2984|12
2985|8
2986|13
2987|10
2988|42
2989|8
2990|1
2991|31
2992|35
2993|30
2994|21
2995|16
2996|8
2997|45
2998|37
2999|10
