358|7
359|14
360|0
361|26
362|15
363|5
364|35
365|9
366|41
367|38
368|14
369|49
370|36
371|47
372|26
373|10
374|48
375|14
376|12
377|27
378|5
379|36
380|14
381|24
382|27
383|14
384|1
385|28
386|29
387|26
388|12
389|27
390|26
391|49
392|19
393|35
394|12
395|28
396|38
397|34
398|26
399|32
400|36
401|37
402|0
403|4
404|22
405|1
406|29
407|0
408|44
409|16
410|38
411|49
412|49
413|33
414|2
415|31
416|33
417|17
418|5
419|45
420|36
421|17
422|13
423|8
424|25
425|22
426|22
427|49
428|13
429|42
430|32
431|30
432|0
433|35
434|23
435|14
436|18
437|17
438|17
439|24
440|24
441|26
442|21
443|5
444|35
445|34
446|49
447|21
448|4
449|41
450|12
451|33
452|8
453|40
454|6
455|14
456|17
457|44
458|15
459|7
460|20
461|46
462|35
463|26
464|1
465|45
466|3
467|42
468|49
469|46
470|43
471|46
472|21
473|9
474|14
475|15
476|29
477|20
478|34
479|15
480|3
481|4
482|42
483|42
484|7
485|27
486|36
487|38
488|24
489|34
490|11
491|39
492|33
493|42
494|11
495|29
496|1
497|9
498|32
499|26
500|40
501|25
502|20
503|45
504|25
505|40
506|41
507|42
508|10
509|42
510|39
511|49
512|42
513|42
514|8
515|46
516|16
517|45
518|4
519|8
520|13
521|20
522|16
523|44
524|10
525|42
526|43
527|3
528|2
529|45
530|15
531|34
532|36
533|37
534|3
535|31
536|30
537|23
538|18
539|10
540|48
541|0
542|11
543|17
544|30
545|0
546|48
547|10
548|29
549|48
550|49
551|47
552|8
553|40
554|44
555|37
556|32
557|15
558|30
559|40
560|23
561|42
562|16
563|20
564|37
565|48
566|26
567|34
568|37
569|38
570|3
571|14
572|41
573|32
574|33
575|9
576|46
577|42
578|23
579|10
580|16
581|2
582|26
583|31
584|15
585|14
586|18
587|7
588|24
589|3
590|3
591|37
592|33
593|24
594|6
595|47
596|7
597|7
598|14
599|16
600|27
601|32
602|4
603|23
604|28
605|15
606|42
607|39
608|18
609|20
610|12
611|29
612|45
613|26
614|18
615|22
616|3
617|16
618|38
619|42
620|27
621|46
622|1
623|35
624|16
625|3
626|24
627|23
628|45
629|3
630|11
631|13
632|40
633|37
634|20
635|0
636|17
637|19
638|4
639|28
640|42
641|29
642|37
643|34
644|47
645|37
646|10
647|27
648|42
649|47
650|33
651|39
652|41
653|34
654|39
655|44
656|24
657|14
658|20
659|18
660|24
661|32
662|14
663|33
664|36
665|47
666|13
667|20
668|43
669|24
670|6
671|26
672|8
673|15
674|13
675|45
676|35
677|8
678|9
679|44
680|2
681|12
682|41
683|47
684|2
685|18
686|40
687|15
688|10
689|33
690|8
691|10
692|34
693|19
694|15
695|37
696|19
697|18
698|34
699|45
700|45
701|24
702|17
703|21
704|27
705|32
706|17
707|3
708|42
709|44
710|2
711|18
712|42
713|7
714|7
715|13
716|4
717|3
718|27
719|16
720|22
721|35
722|18
723|41
724|19
725|41
726|3
727|47
728|38
729|23
730|30
731|2
732|7
733|6
734|18
735|17
736|2
737|27
738|15
739|29
740|38
741|5
742|24
743|34
744|34
745|42
746|15
747|8
748|2
749|44
750|1
751|23
752|49
753|28
754|49
755|46
756|43
757|32
758|37
759|9
760|38
761|20
762|25
763|6
764|46
765|29
766|47
767|20
768|13
769|48
770|33
771|34
772|27
773|15
774|32
775|30
776|8
777|33
778|47
779|10
780|29
781|21
782|49
783|9
784|49
785|26
786|10
787|21
788|8
789|13
790|28
791|33
792|7
793|9
794|36
795|12
796|34
797|2
798|12
799|7
800|30
801|33
802|19
803|43
804|25
805|9
806|46
807|42
808|35
809|34
810|15
811|14
812|42
813|17
814|34
815|10
816|6
817|47
818|28
819|47
820|4
821|47
822|16
823|27
824|19
825|19
826|22
827|35
828|32
829|29
830|18
831|10
832|44
833|36
834|9
835|17
836|0
837|3
838|27
839|11
840|6
841|38
842|23
843|41
844|4
845|47
846|6
847|13
848|47
849|15
850|0
851|45
852|4
853|16
854|35
855|16
856|1
857|38
858|9
859|13
860|8
861|43
862|24
863|17
864|45
865|26
866|30
867|18
868|16
869|31
870|25
871|45
872|0
873|5
874|6
875|40
876|35
877|9
878|4
879|41
880|31
881|15
882|28
883|48
884|9
885|23
886|6
887|8
888|32
889|42
890|41
891|41
892|19
893|19
894|43
895|44
896|1
897|8
898|49
899|35
900|36
901|35
902|3
903|18
904|38
905|17
906|38
907|20
908|31
909|46
910|34
911|13
912|20
913|17
914|28
915|9
916|2
917|19
918|34
919|31
920|46
921|2
922|32
923|28
924|12
925|23
926|48
927|29
928|21
929|47
930|28
931|19
932|12
933|12
934|21
935|30
936|21
937|27
938|29
939|41
940|20
941|45
942|22
943|34
944|6
945|0
946|34
947|10
948|47
949|5
950|21
951|27
952|9
953|38
954|34
955|7
956|17
957|14
958|42
959|48
960|48
961|1
962|11
963|39
964|47
965|43
966|6
967|21
968|38
969|2
970|37
971|36
972|11
973|28
974|49
975|26
976|4
977|36
978|29
979|14
980|14
981|9
982|19
983|28
984|17
985|8
986|21
987|39
988|25
989|35
990|6
991|36
992|22
993|27
994|18
995|34
996|42
997|15
998|4
999|17
1000|16
1001|31
1002|21
1003|23
1004|15
1005|38
1006|31
1007|26
1008|12
1009|43
1010|6
1011|37
1012|5
1013|35
1014|41
1015|10
1016|5
1017|3
1018|41
1019|28
1020|34
1021|10
1022|4
1023|7
1024|19
1025|6
1026|22
1027|36
1028|17
1029|14
1030|31
1031|9
1032|46
1033|30
1034|3
1035|16
1036|5
1037|16
1038|46
1039|40
1040|21
1041|34
1042|21
1043|23
1044|27
1045|33
1046|18
1047|6
1048|46
1049|45
1050|25
1051|45
1052|26
1053|42
1054|12
1055|5
1056|18
1057|48
1058|31
1059|0
1060|18
1061|21
1062|22
1063|49
1064|47
1065|48
1066|19
1067|21
1068|21
1069|26
1070|25
1071|2
1072|1
1073|23
1074|13
1075|24
1076|33
1077|8
1078|37
1079|42
1080|34
1081|28
1082|14
1083|47
1084|40
1085|30
1086|21
1087|12
1088|33
1089|1
1090|19
1091|45
1092|32
1093|35
1094|34
1095|23
1096|47
1097|34
1098|1
1099|28
1100|39
1101|19
1102|3
1103|36
1104|40
1105|8
1106|30
1107|22
1108|30
1109|36
1110|24
1111|6
1112|21
1113|48
1114|2
1115|1
1116|13
1117|24
1118|29
1119|48
1120|37
1121|7
1122|33
1123|0
1124|12
1125|46
1126|36
1127|9
1128|15
1129|36
1130|11
1131|40
1132|49
1133|40
1134|5
1135|33
1136|3
1137|47
1138|16
1139|46
1140|8
1141|11
1142|0
1143|39
1144|4
1145|10
1146|46
1147|20
1148|36
1149|13
1150|41
1151|4
1152|1
1153|2
1154|29
1155|14
1156|47
1157|23
1158|27
1159|39
1160|9
1161|36
1162|42
1163|1
1164|41
1165|27
1166|12
1167|37
1168|0
1169|41
1170|47
1171|4
1172|27
1173|22
1174|35
1175|10
1176|33
1177|48
1178|22
1179|41
1180|39
1181|24
1182|3
1183|2
1184|2
1185|11
1186|14
1187|34
1188|37
1189|9
1190|0
1191|24
1192|11
1193|0
1194|0
1195|10
1196|3
1197|13
1198|13
1199|27
1200|10
1201|40
1202|36
1203|28
1204|27
1205|49
1206|34
1207|37
1208|36
1209|10
1210|23
1211|25
1212|48
1213|35
1214|24
1215|0
1216|21
1217|41
1218|10
1219|34
1220|26
1221|44
1222|16
1223|14
1224|48
1225|10
1226|2
1227|18
1228|28
1229|5
1230|17
1231|10
1232|42
1233|46
1234|37
1235|14
1236|44
1237|30
1238|5
1239|3
1240|30
1241|13
1242|49
1243|38
1244|4
1245|27
1246|44
1247|42
1248|11
1249|14
1250|15
1251|1
1252|35
1253|27
1254|25
1255|13
1256|36
1257|35
1258|31
1259|47
1260|28
1261|19
1262|27
1263|37
1264|20
1265|24
1266|17
1267|11
1268|4
1269|11
1270|15
1271|36
1272|20
1273|45
1274|23
1275|7
1276|22
1277|19
1278|6
1279|14
1280|23
1281|19
1282|35
1283|46
1284|49
1285|13
1286|25
1287|5
1288|2
1289|3
1290|15
1291|6
1292|14
1293|8
1294|10
1295|1
1296|18
1297|36
1298|20
1299|1
1300|28
1301|13
1302|47
1303|10
1304|4
1305|14
1306|19
1307|13
1308|9
1309|22
1310|45
1311|26
1312|42
1313|25
1314|46
1315|8
1316|0
1317|3
1318|35
1319|16
1320|15
1321|35
1322|45
1323|41
1324|21
1325|17
1326|20
1327|8
1328|32
1329|17
1330|8
1331|43
1332|38
1333|25
1334|10
1335|4
1336|6
1337|25
1338|47
1339|8
1340|47
1341|34
1342|46
1343|7
1344|11
1345|19
1346|12
1347|34
1348|20
1349|5
1350|0
1351|42
1352|10
1353|17
1354|14
1355|46
1356|17
1357|9
1358|40
1359|47
1360|33
1361|11
1362|48
1363|40
1364|13
1365|32
1366|27
1367|30
1368|21
1369|2
1370|15
1371|15
1372|24
1373|14
1374|22
1375|29
1376|16
1377|31
1378|41
1379|4
1380|35
1381|5
1382|13
1383|10
1384|12
1385|47
1386|26
1387|37
1388|47
1389|6
1390|12
1391|34
1392|20
1393|42
1394|8
1395|31
1396|22
1397|44
1398|11
1399|9
1400|39
1401|11
1402|41
1403|41
1404|13
1405|31
1406|6
1407|38
1408|4
1409|47
1410|49
1411|35
1412|5
1413|5
1414|16
1415|12
1416|4
1417|10
1418|47
1419|2
1420|1
1421|41
1422|41
1423|39
1424|39
1425|44
1426|15
1427|7
1428|5
1429|26
1430|35
1431|38
1432|21
1433|47
1434|47
1435|3
1436|31
1437|7
1438|19
1439|22
1440|24
1441|31
1442|45
1443|28
1444|40
1445|16
1446|22
1447|18
1448|4
1449|16
1450|15
1451|0
1452|33
1453|47
1454|25
1455|37
1456|16
1457|7
1458|19
1459|44
1460|45
1461|27
1462|24
1463|40
1464|18
1465|40
1466|49
1467|42
1468|20
1469|13
1470|28
1471|31
1472|3
1473|40
1474|43
1475|32
1476|3
1477|14
1478|4
1479|14
1480|32
1481|1
1482|46
1483|1
1484|5
1485|38
1486|23
1487|14
1488|5
1489|36
1490|16
1491|23
1492|22
1493|17
1494|47
1495|6
1496|33
1497|30
1498|17
1499|1
1500|2
1501|41
1502|20
1503|26
1504|19
1505|28
1506|40
1507|20
1508|15
1509|5
1510|25
1511|4
1512|18
1513|7
1514|47
1515|20
1516|11
1517|41
1518|4
1519|21
1520|41
1521|43
1522|22
1523|0
1524|28
1525|2
1526|33
1527|20
1528|19
1529|47
1530|15
1531|11
1532|8
1533|2
1534|40
1535|3
1536|42
1537|7
1538|20
1539|22
1540|20
1541|16
1542|23
1543|13
1544|18
1545|44
1546|21
1547|32
1548|1
1549|7
1550|11
1551|47
1552|19
1553|37
1554|18
1555|17
1556|49
1557|11
1558|35
1559|27
1560|43
1561|14
1562|25
1563|12
1564|21
1565|2
1566|33
1567|20
1568|8
1569|44
1570|15
1571|31
1572|6
1573|34
1574|38
1575|49
1576|46
1577|25
1578|40
1579|46
1580|22
1581|31
1582|33
1583|44
1584|17
1585|36
1586|46
1587|34
1588|1
1589|18
1590|17
1591|49
1592|17
1593|16
1594|11
1595|9
1596|41
1597|21
1598|43
1599|13
1600|49
1601|9
1602|6
1603|42
1604|17
1605|6
1606|33
1607|32
1608|0
1609|21
1610|49
1611|5
1612|11
1613|3
1614|17
1615|4
1616|4
1617|22
1618|7
1619|28
1620|6
1621|29
1622|40
1623|10
1624|43
1625|18
1626|42
1627|41
1628|39
1629|33
1630|21
1631|14
1632|24
1633|28
1634|23
1635|28
1636|33
1637|11
1638|29
1639|24
1640|47
1641|20
1642|45
1643|31
1644|3
1645|5
1646|2
1647|10
1648|36
1649|12
1650|28
1651|17
1652|9
1653|40
1654|28
1655|38
1656|39
1657|30
1658|16
1659|5
1660|12
1661|3
1662|13
1663|4
1664|3
1665|12
1666|39
1667|12
1668|44
1669|43
1670|25
1671|15
1672|25
1673|24
1674|40
1675|23
1676|40
1677|12
1678|5
1679|18
1680|37
1681|36
1682|29
1683|3
1684|29
1685|27
1686|14
1687|23
1688|19
1689|0
1690|10
1691|32
1692|20
1693|18
1694|8
1695|31
1696|47
1697|1
1698|11
1699|11
1700|23
1701|38
1702|30
1703|46
1704|36
1705|17
1706|27
1707|28
1708|4
1709|13
1710|41
1711|26
1712|28
1713|36
1714|5
1715|3
1716|11
1717|18
1718|40
1719|36
1720|11
1721|0
1722|2
1723|6
1724|44
1725|43
1726|6
1727|35
1728|36
1729|1
1730|9
1731|25
1732|24
1733|39
1734|19
1735|47
1736|9
1737|25
1738|10
1739|21
1740|49
1741|7
1742|35
1743|20
1744|31
1745|48
1746|5
1747|28
1748|9
1749|12
1750|19
1751|19
1752|19
1753|13
1754|35
1755|20
1756|18
1757|22
1758|0
1759|16
1760|0
1761|1
1762|7
1763|1
1764|4
1765|7
1766|23
1767|16
1768|10
1769|17
1770|24
1771|13
1772|0
1773|7
1774|2
1775|8
1776|19
1777|20
1778|39
1779|12
1780|21
1781|8
1782|8
1783|30
1784|32
1785|38
1786|13
1787|33
1788|34
1789|26
1790|27
1791|0
1792|10
1793|11
1794|49
1795|38
1796|18
1797|49
1798|34
1799|9
1800|11
1801|43
1802|17
1803|8
1804|38
1805|15
1806|9
1807|34
1808|44
1809|21
1810|11
1811|38
1812|2
1813|26
1814|42
1815|10
1816|26
1817|14
1818|4
1819|48
1820|6
1821|39
1822|48
1823|36
1824|44
1825|29
1826|31
1827|35
1828|12
1829|48
1830|28
1831|14
1832|20
1833|35
1834|14
1835|7
1836|42
1837|26
1838|25
1839|13
1840|20
1841|12
1842|49
1843|11
1844|26
1845|31
1846|32
1847|4
1848|5
1849|3
1850|14
1851|18
1852|22
1853|2
1854|18
1855|18
1856|33
1857|11
1858|3
1859|11
1860|21
1861|26
1862|38
1863|0
1864|13
1865|36
1866|11
1867|33
1868|33
1869|31
1870|36
1871|29
1872|24
1873|35
1874|7
1875|34
1876|44
1877|49
1878|21
1879|6
1880|47
1881|41
1882|12
1883|35
1884|22
1885|18
1886|2
1887|10
1888|36
1889|36
1890|49
1891|18
1892|16
1893|46
1894|10
1895|45
1896|16
1897|24
1898|46
1899|25
1900|33
1901|12
1902|5
1903|24
1904|1
1905|0
1906|4
1907|18
1908|11
1909|45
1910|44
1911|9
1912|29
1913|6
1914|37
1915|4
1916|15
1917|1
1918|47
1919|2
1920|27
1921|13
1922|36
1923|39
1924|7
1925|41
1926|19
1927|31
1928|16
1929|38
1930|39
1931|0
1932|32
1933|22
1934|0
1935|4
1936|45
1937|37
1938|45
1939|10
1940|31
1941|42
1942|26
1943|23
1944|8
1945|48
1946|49
1947|22
1948|15
1949|37
1950|10
1951|40
1952|22
1953|43
1954|17
1955|13
1956|48
1957|3
1958|37
1959|20
1960|47
1961|6
1962|22
1963|24
1964|10
1965|24
1966|14
1967|3
1968|26
1969|0
1970|28
1971|5
1972|31
1973|40
1974|48
1975|0
1976|0
1977|36
1978|20
1979|26
1980|15
1981|24
1982|28
1983|12
1984|17
1985|22
1986|34
1987|15
1988|4
1989|18
1990|41
1991|16
1992|7
1993|28
1994|25
1995|10
1996|38
1997|14
1998|1
1999|0
2000|41
2001|42
2002|28
2003|3
2004|15
2005|36
2006|21
2007|38
2008|24
2009|13
2010|7
2011|19
2012|40
2013|2
2014|28
2015|13
2016|13
2017|43
2018|8
2019|44
2020|2
2021|43
2022|21
2023|31
2024|24
2025|7
2026|22
2027|21
2028|1
2029|27
2030|6
2031|3
2032|30
2033|36
2034|18
2035|33
2036|30
2037|43
2038|32
2039|28
2040|38
2041|32
2042|21
2043|32
2044|32
2045|31
2046|31
2047|35
2048|12
2049|33
2050|36
2051|27
2052|6
2053|14
2054|42
2055|46
2056|19
2057|40
2058|8
2059|6
2060|22
2061|12
2062|6
2063|18
2064|47
2065|3
2066|32
2067|44
2068|2
2069|8
2070|24
2071|32
2072|16
2073|39
2074|36
2075|13
2076|4
2077|37
2078|49
2079|10
2080|37
2081|8
2082|20
2083|24
2084|32
2085|39
2086|49
2087|41
2088|49
2089|10
2090|1
2091|26
2092|17
2093|25
2094|10
2095|3
2096|41
2097|29
2098|31
2099|30
2100|36
2101|28
2102|30
2103|6
2104|15
2105|36
2106|29
2107|39
2108|47
2109|26
2110|20
2111|40
2112|25
2113|2
2114|1
2115|8
2116|29
2117|40
2118|27
2119|1
2120|24
2121|18
2122|28
2123|30
2124|26
2125|29
2126|7
2127|8
2128|15
2129|40
2130|49
2131|23
2132|27
2133|25
2134|26
2135|16
2136|2
2137|41
2138|25
2139|7
2140|45
2141|10
2142|47
2143|31
2144|5
2145|7
2146|41
2147|38
2148|42
2149|3
2150|45
2151|49
2152|11
2153|31
2154|29
2155|22
2156|41
2157|31
2158|12
2159|33
2160|29
2161|28
2162|20
2163|48
2164|45
2165|49
2166|19
2167|24
2168|47
2169|39
2170|6
2171|23
2172|24
2173|39
2174|6
2175|14
2176|38
2177|7
2178|34
2179|4
2180|49
2181|16
2182|26
2183|0
2184|24
2185|38
2186|48
2187|3
2188|4
2189|19
2190|44
2191|43
2192|35
2193|24
2194|36
2195|23
2196|31
2197|5
2198|35
2199|41
2200|46
2201|23
2202|43
2203|43
2204|7
2205|16
2206|28
2207|25
2208|41
2209|47
2210|32
2211|33
2212|47
2213|31
2214|31
2215|0
2216|33
2217|33
2218|32
2219|30
2220|5
2221|30
2222|24
2223|36
2224|0
2225|17
2226|44
2227|13
2228|5
2229|20
2230|41
2231|39
2232|48
2233|14
2234|30
2235|10
2236|11
2237|4
2238|40
2239|0
2240|34
2241|14
2242|7
2243|45
2244|33
2245|16
2246|23
2247|37
2248|15
2249|36
2250|31
2251|0
2252|1
2253|31
2254|1
2255|16
2256|23
2257|0
2258|22
2259|17
2260|1
2261|43
2262|33
2263|19
2264|19
2265|38
2266|40
2267|12
2268|42
2269|7
2270|36
2271|49
2272|15
2273|4
2274|9
2275|33
2276|39
2277|12
2278|5
2279|25
2280|36
2281|30
2282|0
2283|24
2284|36
2285|14
2286|28
2287|31
2288|32
2289|9
2290|41
2291|13
2292|10
2293|31
2294|36
2295|16
2296|5
2297|29
2298|47
2299|34
2300|38
2301|26
2302|47
2303|6
2304|47
2305|44
2306|20
2307|39
2308|37
2309|45
2310|33
2311|10
2312|5
2313|28
2314|8
2315|6
2316|19
2317|18
2318|42
2319|13
2320|21
2321|38
2322|45
2323|12
2324|33
2325|40
2326|23
2327|37
2328|27
2329|41
2330|6
2331|17
2332|10
2333|9
2334|47
2335|21
2336|43
2337|49
2338|2
2339|7
2340|26
2341|13
2342|41
2343|24
2344|21
2345|28
2346|39
2347|1
2348|21
2349|20
2350|43
2351|29
2352|28
2353|43
2354|0
2355|25
2356|17
2357|3
2358|37
2359|43
2360|48
2361|12
2362|1
2363|6
2364|25
2365|13
2366|9
2367|9
2368|7
2369|30
2370|1
2371|24
2372|35
2373|11
2374|8
2375|31
2376|46
2377|31
2378|1
2379|22
2380|24
2381|23
2382|36
2383|35
2384|48
2385|20
2386|27
2387|25
2388|38
2389|43
2390|21
2391|12
2392|44
2393|23
2394|4
2395|39
2396|48
2397|25
2398|46
2399|40
2400|9
2401|3
2402|23
2403|2
2404|22
2405|4
2406|34
2407|30
2408|8
2409|2
2410|28
2411|32
2412|29
2413|46
2414|27
2415|39
2416|32
2417|40
2418|12
2419|15
2420|18
2421|24
2422|20
2423|49
2424|7
2425|41
2426|7
2427|47
2428|13
2429|28
2430|3
2431|10
2432|29
2433|44
2434|32
2435|34
2436|36
2437|30
2438|42
2439|17
2440|39
2441|32
2442|8
2443|38
2444|28
2445|5
2446|19
2447|19
2448|32
2449|34
2450|24
2451|18
2452|34
2453|20
2454|35
2455|30
2456|15
2457|48
2458|4
2459|42
2460|6
2461|30
2462|31
2463|30
2464|34
2465|29
2466|34
2467|42
2468|16
2469|22
2470|17
2471|26
2472|38
2473|15
2474|29
2475|13
2476|37
2477|24
2478|18
2479|7
2480|16
2481|40
2482|27
2483|3
2484|25
2485|28
2486|39
2487|37
2488|9
2489|22
2490|3
2491|28
2492|46
2493|46
2494|15
2495|45
2496|25
2497|33
2498|39
2499|18
2500|20
2501|11
2502|45
2503|47
2504|33
2505|23
2506|1
2507|19
2508|32
2509|4
2510|39
2511|13
2512|44
2513|22
2514|5
2515|26
2516|32
2517|18
2518|17
2519|23
2520|14
2521|43
2522|40
2523|5
2524|42
2525|47
2526|34
2527|39
2528|16
2529|24
2530|49
2531|31
2532|22
2533|14
2534|47
2535|26
2536|41
2537|18
2538|22
2539|25
2540|43
2541|32
2542|22
2543|30
2544|13
2545|24
2546|12
2547|36
2548|25
2549|6
2550|40
2551|37
2552|48
2553|11
2554|9
2555|36
2556|29
2557|33
2558|18
2559|15
2560|19
2561|38
2562|23
2563|41
2564|49
2565|3
2566|27
2567|20
2568|3
2569|45
2570|44
2571|0
2572|22
2573|35
2574|3
2575|24
2576|44
2577|4
2578|7
2579|24
2580|40
2581|2
2582|31
2583|47
2584|24
2585|25
2586|18
2587|5
2588|19
2589|11
2590|42
2591|39
2592|31
2593|28
2594|35
2595|31
2596|40
2597|27
2598|40
2599|13
2600|6
2601|46
2602|44
2603|23
2604|6
2605|14
2606|27
2607|41
2608|23
2609|19
2610|2
2611|22
2612|30
2613|20
2614|22
2615|6
2616|14
2617|25
2618|42
2619|32
2620|32
2621|24
2622|36
2623|39
2624|34
2625|30
2626|36
2627|31
2628|29
2629|49
2630|47
2631|23
2632|29
2633|9
2634|49
2635|3
2636|46
2637|39
2638|41
2639|26
2640|44
2641|7
2642|34
2643|43
2644|34
2645|48
2646|28
2647|8
2648|22
2649|15
2650|49
2651|18
2652|37
2653|33
2654|41
2655|8
2656|4
2657|46
2658|17
2659|38
2660|23
2661|39
2662|27
2663|8
2664|31
2665|39
2666|1
2667|20
2668|37
2669|22
2670|8
2671|40
2672|34
2673|10
2674|24
2675|33
2676|10
2677|32
2678|27
2679|10
2680|41
2681|30
2682|48
2683|48
2684|26
2685|24
2686|13
2687|40
2688|27
2689|15
2690|44
2691|43
2692|35
2693|48
2694|27
2695|32
2696|2
2697|2
2698|37
2699|45
2700|31
2701|48
2702|21
2703|35
2704|28
2705|7
2706|4
2707|48
2708|38
2709|6
2710|22
2711|32
2712|25
2713|34
2714|31
2715|34
2716|6
2717|33
2718|15
2719|18
2720|21
2721|29
2722|18
2723|32
2724|15
2725|11
2726|22
2727|24
2728|20
2729|14
2730|22
2731|45
2732|24
2733|35
2734|17
2735|46
2736|2
2737|10
2738|9
2739|11
2740|29
2741|36
2742|31
2743|1
2744|13
2745|22
2746|7
2747|5
2748|12
2749|21
2750|5
2751|31
2752|22
2753|0
2754|12
2755|36
2756|47
2757|46
2758|15
2759|0
2760|20
2761|37
2762|12
2763|42
2764|36
2765|1
2766|49
2767|31
2768|40
2769|27
2770|12
2771|31
2772|16
2773|22
2774|13
2775|24
2776|7
2777|44
2778|10
2779|36
2780|44
2781|18
2782|14
2783|21
2784|30
2785|21
2786|2
2787|38
2788|38
2789|42
2790|47
2791|8
2792|1
2793|14
2794|2
2795|5
2796|28
2797|6
2798|23
2799|17
2800|36
2801|5
2802|23
2803|2
2804|41
2805|18
2806|49
2807|17
2808|27
2809|48
2810|27
2811|7
2812|23
2813|2
2814|12
2815|30
2816|42
2817|18
2818|6
2819|13
2820|13
2821|22
2822|31
2823|22
2824|19
2825|32
2826|44
2827|42
2828|45
2829|5
2830|11
2831|12
2832|33
2833|19
2834|4
2835|20
2836|27
2837|15
2838|30
2839|44
2840|24
2841|22
2842|33
2843|28
2844|29
2845|5
2846|30
2847|27
2848|37
2849|11
2850|10
2851|42
2852|12
2853|4
2854|27
2855|28
2856|2
2857|4
2858|38
2859|18
2860|2
2861|35
2862|16
2863|21
2864|6
2865|38
2866|29
2867|31
2868|1
2869|21
2870|9
2871|34
2872|27
2873|16
2874|30
2875|19
2876|43
2877|0
2878|5
2879|8
2880|26
2881|12
2882|46
2883|26
2884|0
2885|43
2886|8
2887|15
2888|4
2889|42
2890|16
2891|39
2892|42
2893|1
2894|36
2895|3
2896|25
2897|28
2898|16
2899|40
2900|41
2901|34
2902|19
2903|48
2904|46
2905|25
2906|34
2907|48
2908|29
2909|24
2910|36
2911|11
2912|22
2913|20
2914|48
2915|26
2916|15
2917|18
2918|42
2919|31
2920|42
2921|44
2922|32
2923|0
2924|1
2925|45
2926|32
2927|24
2928|12
2929|32
2930|48
2931|6
2932|37
2933|19
2934|35
2935|6
2936|49
2937|36
2938|23
2939|45
2940|26
2941|28
2942|22
2943|46
2944|0
2945|4
2946|32
2947|38
2948|31
2949|40
2950|2
2951|5
2952|47
2953|10
2954|44
2955|48
2956|29
2957|20
2958|14
2959|16
2960|28
2961|46
2962|22
2963|49
2964|22
2965|1
2966|24
2967|43
2968|9
2969|35
2970|15
2971|17
2972|21
2973|4
2974|42
2975|9
2976|14
2977|9
2978|45
2979|13
2980|22
2981|15
2982|46
2983|14
2984|31
2985|7
2986|12
2987|23
2988|24
2989|43
2990|19
2991|47
2992|8
2993|11
2994|0
2995|35
2996|49
2997|14
2998|31
2999|22
