926|12
927|37
928|28
929|12
930|22
931|6
932|10
933|32
934|18
935|34
936|42
937|14
938|49
939|17
940|18
941|7
942|28
943|24
944|33
945|18
946|20
947|40
948|0
949|47
950|20
951|42
952|24
953|2
954|40
955|40
956|1
957|22
958|1
959|30
960|38
961|38
962|20
963|10
964|32
965|6
966|47
967|5
968|25
969|20
970|34
971|26
972|36
973|6
974|7
975|28
976|9
977|11
978|13
979|14
980|23
981|23
982|42
983|31
984|5
985|32
986|21
987|29
988|0
989|11
990|10
991|10
992|10
993|32
994|3
995|43
996|5
997|28
998|9
999|34
1000|2
1001|10
1002|18
1003|13
1004|39
1005|26
1006|46
1007|36
1008|0
1009|35
1010|39
1011|38
1012|45
1013|17
1014|35
1015|10
1016|4
1017|46
1018|7
1019|25
1020|32
1021|19
1022|48
1023|47
1024|49
1025|23
1026|27
1027|22
1028|21
1029|49
1030|16
1031|39
1032|0
1033|13
1034|39
1035|7
1036|44
1037|27
1038|31
1039|9
1040|44
1041|10
1042|20
1043|2
1044|30
1045|24
1046|12
1047|16
1048|27
1049|47
1050|20
1051|27
1052|22
1053|23
1054|14
1055|35
1056|27
1057|32
1058|40
1059|15
1060|48
1061|28
1062|12
1063|11
1064|2
1065|33
1066|31
1067|28
1068|29
1069|8
1070|7
1071|28
1072|24
1073|14
1074|16
1075|43
1076|0
1077|16
1078|38
1079|45
1080|15
1081|37
1082|44
1083|46
1084|43
1085|38
1086|21
1087|19
1088|24
1089|13
1090|4
1091|49
1092|11
1093|43
1094|32
1095|22
1096|24
1097|46
1098|9
1099|13
1100|45
1101|14
1102|33
1103|28
1104|28
1105|13
1106|44
1107|17
1108|24
1109|29
1110|43
1111|41
1112|44
1113|37
1114|42
1115|4
1116|23
1117|22
1118|24
1119|24
1120|42
1121|24
1122|35
1123|6
1124|7
1125|21
1126|10
1127|40
1128|29
1129|9
1130|13
1131|4
1132|35
1133|3
1134|28
1135|47
1136|44
1137|47
1138|20
1139|1
1140|48
1141|33
1142|17
1143|21
1144|30
1145|46
1146|49
1147|28
1148|31
1149|15
1150|15
1151|23
1152|11
1153|45
1154|39
1155|29
1156|38
1157|13
1158|40
1159|46
1160|31
1161|45
1162|23
1163|49
1164|6
1165|12
1166|49
1167|6
1168|13
1169|23
1170|28
1171|3
1172|3
1173|0
1174|1
1175|15
1176|47
1177|13
1178|1
1179|43
1180|49
1181|22
1182|45
1183|27
1184|22
1185|33
1186|30
1187|44
1188|7
1189|37
1190|26
1191|28
1192|19
1193|42
1194|30
1195|6
1196|11
1197|2
1198|40
1199|39
1200|9
1201|43
1202|41
1203|8
1204|44
1205|12
1206|6
1207|1
1208|35
1209|47
1210|26
1211|37
1212|42
1213|8
1214|8
1215|21
1216|42
1217|10
1218|17
1219|40
1220|11
1221|12
1222|44
1223|13
1224|7
1225|20
1226|36
1227|46
1228|25
1229|19
1230|14
1231|3
1232|33
1233|48
1234|49
1235|31
1236|39
1237|16
1238|23
1239|19
1240|11
1241|25
1242|28
1243|43
1244|36
1245|5
1246|45
1247|4
1248|1
1249|42
1250|44
1251|48
1252|29
1253|38
1254|1
1255|45
1256|28
1257|23
1258|9
1259|15
1260|42
1261|3
1262|35
1263|2
1264|32
1265|8
1266|8
1267|0
1268|29
1269|45
1270|19
1271|19
1272|37
1273|6
1274|43
1275|13
1276|47
1277|34
1278|19
1279|41
1280|43
1281|1
1282|5
1283|32
1284|4
1285|21
1286|31
1287|33
1288|5
1289|22
1290|48
1291|18
1292|47
1293|25
1294|44
1295|27
1296|37
1297|45
1298|17
1299|49
1300|33
1301|31
1302|24
1303|26
1304|25
1305|41
1306|18
1307|3
1308|46
1309|20
1310|48
1311|15
1312|24
1313|25
1314|43
1315|0
1316|39
1317|19
1318|10
1319|47
1320|36
1321|44
1322|26
1323|28
1324|27
1325|40
1326|2
1327|14
1328|21
1329|42
1330|10
1331|46
1332|34
1333|24
1334|44
1335|16
1336|21
1337|11
1338|18
1339|48
1340|37
1341|33
1342|19
1343|31
1344|7
1345|4
1346|32
1347|44
1348|14
1349|6
1350|1
1351|46
1352|25
1353|17
1354|44
1355|25
1356|13
1357|22
1358|41
1359|19
1360|18
1361|13
1362|25
1363|29
1364|41
1365|27
1366|26
1367|49
1368|47
1369|8
1370|22
1371|10
1372|37
1373|31
1374|19
1375|36
1376|44
1377|11
1378|48
1379|28
1380|30
1381|4
1382|19
1383|37
1384|5
1385|35
1386|44
1387|43
1388|26
1389|18
1390|3
1391|11
1392|29
1393|49
1394|40
1395|14
1396|16
1397|5
1398|44
1399|32
1400|34
1401|13
1402|34
1403|44
1404|44
1405|21
1406|15
1407|24
1408|30
1409|12
1410|14
1411|40
1412|22
1413|28
1414|18
1415|37
1416|46
1417|33
1418|41
1419|42
1420|44
1421|23
1422|16
1423|37
1424|28
1425|9
1426|28
1427|33
1428|46
1429|35
1430|40
1431|49
1432|40
1433|8
1434|25
1435|0
1436|2
1437|8
1438|31
1439|18
1440|49
1441|37
1442|42
1443|44
1444|9
1445|41
1446|13
1447|47
1448|49
1449|1
1450|21
1451|28
1452|6
1453|13
1454|30
1455|38
1456|5
1457|5
1458|45
1459|32
1460|37
1461|29
1462|30
1463|23
1464|13
1465|13
1466|4
1467|6
1468|2
1469|32
1470|22
1471|48
1472|41
1473|47
1474|48
1475|9
1476|34
1477|35
1478|13
1479|34
1480|39
1481|45
1482|9
1483|7
1484|30
1485|38
1486|10
1487|11
1488|14
1489|37
1490|23
1491|45
1492|15
1493|23
1494|21
1495|42
1496|13
1497|3
1498|17
1499|16
1500|28
1501|46
1502|27
1503|24
1504|15
1505|38
1506|1
1507|8
1508|19
1509|22
1510|38
1511|35
1512|23
1513|31
1514|31
1515|27
1516|24
1517|41
1518|49
1519|4
1520|5
1521|39
1522|45
1523|35
1524|33
1525|22
1526|42
1527|25
1528|38
1529|23
1530|20
1531|38
1532|39
1533|3
1534|32
1535|29
1536|30
1537|42
1538|15
1539|31
1540|9
1541|44
1542|9
1543|3
1544|24
1545|47
1546|29
1547|20
1548|20
1549|31
1550|46
1551|11
1552|13
1553|14
1554|41
1555|7
1556|0
1557|37
1558|28
1559|36
1560|38
1561|1
1562|36
1563|46
1564|5
1565|17
1566|10
1567|11
1568|22
1569|37
1570|16
1571|43
1572|9
1573|39
1574|3
1575|41
1576|10
1577|21
1578|44
1579|14
1580|46
1581|18
1582|43
1583|5
1584|28
1585|28
1586|2
1587|1
1588|6
1589|38
1590|37
1591|0
1592|47
1593|39
1594|29
1595|11
1596|21
1597|20
1598|16
1599|32
1600|48
1601|43
1602|49
1603|3
1604|30
1605|47
1606|3
1607|15
1608|4
1609|26
1610|8
1611|5
1612|3
1613|15
1614|21
1615|15
1616|22
1617|40
1618|10
1619|28
1620|18
1621|7
1622|46
1623|18
1624|46
1625|34
1626|21
1627|11
1628|18
1629|33
1630|26
1631|7
1632|28
1633|48
1634|10
1635|11
1636|23
1637|45
1638|46
1639|6
1640|44
1641|42
1642|19
1643|7
1644|3
1645|21
1646|35
1647|2
1648|9
1649|7
1650|11
1651|18
1652|27
1653|31
1654|0
1655|25
1656|3
1657|28
1658|16
1659|21
1660|16
1661|47
1662|5
1663|25
1664|9
1665|24
1666|19
1667|22
1668|15
1669|38
1670|20
1671|14
1672|8
1673|43
1674|49
1675|41
1676|13
1677|22
1678|30
1679|12
1680|13
1681|4
1682|21
1683|41
1684|20
1685|23
1686|27
1687|6
1688|36
1689|49
1690|28
1691|23
1692|22
1693|16
1694|34
1695|1
1696|13
1697|40
1698|30
1699|16
1700|43
1701|26
1702|11
1703|8
1704|16
1705|47
1706|9
1707|13
1708|42
1709|12
1710|38
1711|32
1712|17
1713|36
1714|6
1715|49
1716|48
1717|23
1718|10
1719|4
1720|44
1721|18
1722|6
1723|49
1724|9
1725|0
1726|24
1727|48
1728|19
1729|49
1730|16
1731|37
1732|39
1733|29
1734|6
1735|18
1736|32
1737|41
1738|38
1739|42
1740|38
1741|42
1742|47
1743|42
1744|21
1745|12
1746|19
1747|39
1748|8
1749|20
1750|32
1751|26
1752|41
1753|8
1754|11
1755|48
1756|6
1757|32
1758|21
1759|45
1760|24
1761|22
1762|39
1763|9
1764|5
1765|38
1766|36
1767|1
1768|25
1769|20
1770|37
1771|12
1772|44
1773|31
1774|17
1775|49
1776|27
1777|40
1778|24
1779|25
1780|34
1781|7
1782|21
1783|47
1784|23
1785|11
1786|10
1787|30
1788|0
1789|33
1790|1
1791|13
1792|46
1793|16
1794|13
1795|10
1796|45
1797|10
1798|18
1799|9
1800|15
1801|2
1802|0
1803|24
1804|49
1805|13
1806|10
1807|21
1808|43
1809|20
1810|38
1811|12
1812|17
1813|16
1814|8
1815|26
1816|10
1817|9
1818|3
1819|36
1820|10
1821|40
1822|26
1823|41
1824|43
1825|32
1826|39
1827|48
1828|28
1829|10
1830|7
1831|26
1832|8
1833|48
1834|20
1835|26
1836|8
1837|40
1838|11
1839|7
1840|3
1841|39
1842|27
1843|38
1844|48
1845|32
1846|4
1847|47
1848|22
1849|5
1850|18
1851|43
1852|35
1853|47
1854|19
1855|34
1856|28
1857|4
1858|31
1859|45
1860|32
1861|34
1862|41
1863|3
1864|14
1865|22
1866|8
1867|2
1868|36
1869|23
1870|29
1871|8
1872|4
1873|48
1874|15
1875|1
1876|10
1877|25
1878|41
1879|28
1880|5
1881|9
1882|37
1883|21
1884|47
1885|0
1886|0
1887|42
1888|9
1889|39
1890|23
1891|39
1892|42
1893|44
1894|27
1895|26
1896|15
1897|46
1898|20
1899|26
1900|48
1901|37
1902|20
1903|35
1904|30
1905|19
1906|49
1907|45
1908|2
1909|27
1910|6
1911|26
1912|27
1913|27
1914|13
1915|8
1916|29
1917|6
1918|5
1919|10
1920|20
1921|29
1922|16
1923|24
1924|33
1925|3
1926|46
1927|19
1928|48
1929|47
1930|8
1931|28
1932|13
1933|41
1934|3
1935|7
1936|17
1937|30
1938|11
1939|15
1940|48
1941|26
1942|12
1943|29
1944|49
1945|14
1946|45
1947|16
1948|0
1949|46
1950|3
1951|24
1952|17
1953|16
1954|42
1955|24
1956|36
1957|4
1958|38
1959|35
1960|15
1961|5
1962|36
1963|26
1964|45
1965|37
1966|0
1967|43
1968|25
1969|1
1970|35
1971|47
1972|33
1973|34
1974|12
1975|11
1976|19
1977|29
1978|36
1979|49
1980|32
1981|11
1982|9
1983|29
1984|24
1985|25
1986|35
1987|3
1988|44
1989|37
1990|47
1991|27
1992|42
1993|29
1994|6
1995|26
1996|19
1997|35
1998|0
1999|6
2000|32
2001|47
2002|43
2003|6
2004|40
2005|1
2006|39
2007|20
2008|1
2009|38
2010|42
2011|31
2012|20
2013|25
2014|26
2015|19
2016|5
2017|12
2018|18
2019|45
2020|31
2021|41
2022|12
2023|19
2024|47
2025|1
2026|47
2027|26
2028|18
2029|2
2030|24
2031|23
2032|3
2033|15
2034|18
2035|22
2036|12
2037|36
2038|39
2039|35
2040|21
2041|45
2042|29
2043|14
2044|20
2045|48
2046|6
2047|21
2048|14
2049|22
2050|33
2051|32
2052|12
2053|16
2054|11
2055|39
2056|48
2057|33
2058|25
2059|46
2060|12
2061|25
2062|45
2063|5
2064|29
2065|19
2066|28
2067|15
2068|0
2069|24
2070|40
2071|6
2072|39
2073|7
2074|21
2075|12
2076|0
2077|33
2078|24
2079|0
2080|32
2081|1
2082|42
2083|49
2084|43
2085|48
2086|4
2087|28
2088|2
2089|4
2090|23
2091|14
2092|10
2093|49
2094|8
2095|21
2096|14
2097|49
2098|43
2099|21
2100|0
2101|11
2102|9
2103|43
2104|8
2105|20
2106|19
2107|13
2108|31
2109|35
2110|17
2111|47
2112|33
2113|45
2114|39
2115|22
2116|42
2117|47
2118|13
2119|30
2120|29
2121|7
2122|9
2123|22
2124|42
2125|38
2126|25
2127|36
2128|25
2129|46
2130|48
2131|17
2132|21
2133|25
2134|49
2135|9
2136|46
2137|1
2138|1
2139|22
2140|0
2141|38
2142|9
2143|45
2144|41
2145|30
2146|13
2147|36
2148|25
2149|17
2150|22
2151|25
2152|39
2153|18
2154|21
2155|44
2156|25
2157|6
2158|44
2159|26
2160|15
2161|12
2162|3
2163|25
2164|42
2165|7
2166|21
2167|19
2168|37
2169|35
2170|49
2171|18
2172|39
2173|42
2174|27
2175|17
2176|4
2177|32
2178|15
2179|40
2180|23
2181|18
2182|11
2183|4
2184|36
2185|31
2186|2
2187|10
2188|7
2189|25
2190|10
2191|2
2192|4
2193|35
2194|4
2195|42
2196|4
2197|4
2198|19
2199|16
2200|19
2201|28
2202|0
2203|5
2204|36
2205|46
2206|10
2207|2
2208|10
2209|42
2210|2
2211|36
2212|16
2213|15
2214|48
2215|13
2216|10
2217|19
2218|8
2219|15
2220|38
2221|46
2222|45
2223|6
2224|47
2225|47
2226|38
2227|25
2228|34
2229|3
2230|14
2231|17
2232|30
2233|10
2234|26
2235|22
2236|19
2237|17
2238|23
2239|9
2240|42
2241|49
2242|26
2243|1
2244|46
2245|35
2246|19
2247|49
2248|23
2249|6
2250|35
2251|13
2252|17
2253|48
2254|25
2255|31
2256|1
2257|10
2258|23
2259|8
2260|9
2261|22
2262|7
2263|43
2264|45
2265|45
2266|49
2267|47
2268|31
2269|35
2270|42
2271|13
2272|46
2273|46
2274|33
2275|32
2276|47
2277|25
2278|28
2279|28
2280|34
2281|15
2282|7
2283|13
2284|22
2285|12
2286|14
2287|33
2288|38
2289|14
2290|9
2291|45
2292|47
2293|11
2294|48
2295|15
2296|28
2297|10
2298|26
2299|11
2300|31
2301|31
2302|5
2303|11
2304|0
2305|29
2306|19
2307|39
2308|3
2309|11
2310|23
2311|18
2312|7
2313|24
2314|29
2315|46
2316|21
2317|15
2318|1
2319|45
2320|46
2321|17
2322|29
2323|0
2324|5
2325|43
2326|0
2327|22
2328|22
2329|9
2330|3
2331|4
2332|45
2333|6
2334|37
2335|22
2336|2
2337|21
2338|7
2339|14
2340|23
2341|33
2342|32
2343|4
2344|6
2345|9
2346|49
2347|32
2348|15
2349|33
2350|5
2351|34
2352|39
2353|43
2354|19
2355|45
2356|24
2357|25
2358|44
2359|15
2360|48
2361|16
2362|20
2363|1
2364|21
2365|28
2366|34
2367|15
2368|3
2369|15
2370|16
2371|27
2372|43
2373|28
2374|10
2375|6
2376|43
2377|37
2378|1
2379|38
2380|39
2381|44
2382|17
2383|31
2384|35
2385|16
2386|21
2387|34
2388|3
2389|41
2390|21
2391|34
2392|3
2393|8
2394|24
2395|8
2396|41
2397|33
2398|36
2399|15
2400|3
2401|12
2402|9
2403|20
2404|4
2405|2
2406|11
2407|28
2408|46
2409|35
2410|0
2411|25
2412|25
2413|24
2414|19
2415|39
2416|11
2417|26
2418|49
2419|35
2420|23
2421|30
2422|47
2423|34
2424|11
2425|10
2426|13
2427|43
2428|28
2429|38
2430|29
2431|36
2432|7
2433|35
2434|16
2435|15
2436|39
2437|46
2438|29
2439|23
2440|24
2441|43
2442|2
2443|19
2444|21
2445|34
2446|32
2447|37
2448|35
2449|47
2450|30
2451|14
2452|30
2453|24
2454|33
2455|19
2456|15
2457|3
2458|13
2459|0
2460|27
2461|4
2462|8
2463|49
2464|32
2465|49
2466|13
2467|24
2468|7
2469|39
2470|29
2471|36
2472|27
2473|1
2474|31
2475|0
2476|40
2477|19
2478|49
2479|22
2480|35
2481|2
2482|16
2483|39
2484|37
2485|36
2486|37
2487|12
2488|33
2489|26
2490|30
2491|21
2492|6
2493|17
2494|30
2495|26
2496|26
2497|5
2498|18
2499|32
2500|19
2501|39
2502|32
2503|32
2504|25
2505|46
2506|38
2507|2
2508|48
2509|38
2510|48
2511|15
2512|39
2513|3
2514|11
2515|17
2516|27
2517|11
2518|34
2519|37
2520|7
2521|39
2522|28
2523|16
2524|19
2525|34
2526|4
2527|22
2528|37
2529|26
2530|17
2531|0
2532|17
2533|31
2534|0
2535|4
2536|6
2537|40
2538|31
2539|19
2540|31
2541|6
2542|34
2543|15
2544|28
2545|38
2546|34
2547|33
2548|25
2549|13
2550|11
2551|37
2552|13
2553|0
2554|38
2555|39
2556|21
2557|26
2558|22
2559|21
2560|4
2561|31
2562|43
2563|44
2564|4
2565|37
2566|10
2567|44
2568|24
2569|2
2570|32
2571|39
2572|27
2573|15
2574|10
2575|49
2576|8
2577|24
2578|33
2579|29
2580|14
2581|36
2582|8
2583|3
2584|2
2585|41
2586|35
2587|8
2588|42
2589|33
2590|49
2591|28
2592|39
2593|46
2594|16
2595|33
2596|10
2597|49
2598|45
2599|0
2600|23
2601|32
2602|36
2603|38
2604|3
2605|27
2606|40
2607|16
2608|16
2609|8
2610|43
2611|40
2612|41
2613|47
2614|29
2615|36
2616|14
2617|48
2618|7
2619|45
2620|25
2621|39
2622|34
2623|32
2624|22
2625|48
2626|38
2627|34
2628|21
2629|28
2630|16
2631|37
2632|24
2633|14
2634|35
2635|33
2636|5
2637|32
2638|17
2639|20
2640|25
2641|48
2642|40
2643|3
2644|48
2645|3
2646|18
2647|22
2648|26
2649|6
2650|46
2651|36
2652|25
2653|47
2654|34
2655|4
2656|13
2657|17
2658|6
2659|49
2660|39
2661|5
2662|2
2663|11
2664|9
2665|37
2666|25
2667|49
2668|30
2669|43
2670|44
2671|39
2672|34
2673|24
2674|44
2675|42
2676|46
2677|0
2678|23
2679|9
2680|20
2681|47
2682|2
2683|40
2684|38
2685|14
2686|21
2687|15
2688|48
2689|37
2690|16
2691|43
2692|12
2693|27
2694|19
2695|38
2696|48
2697|47
2698|48
2699|14
2700|43
2701|39
2702|21
2703|6
2704|24
2705|19
2706|19
2707|20
2708|18
2709|3
2710|24
2711|2
2712|20
2713|44
2714|48
2715|33
2716|33
2717|44
2718|29
2719|0
2720|23
2721|29
2722|1
2723|16
2724|35
2725|27
2726|9
2727|15
2728|8
2729|37
2730|33
2731|45
2732|7
2733|7
2734|27
2735|1
2736|29
2737|37
2738|7
2739|3
2740|16
2741|42
2742|5
2743|4
2744|29
2745|37
2746|30
2747|30
2748|13
2749|9
2750|2
2751|36
2752|5
2753|38
2754|43
2755|6
2756|24
2757|6
2758|9
2759|46
2760|46
2761|42
2762|14
2763|28
2764|6
2765|41
2766|21
2767|25
2768|30
2769|20
2770|33
2771|17
2772|35
2773|4
2774|0
2775|10
2776|10
2777|26
2778|32
2779|49
2780|25
2781|44
2782|38
2783|10
2784|28
2785|28
2786|42
2787|1
2788|17
2789|43
2790|38
2791|38
2792|10
2793|34
2794|7
2795|24
2796|33
2797|7
2798|41
2799|29
2800|23
2801|27
2802|31
2803|48
2804|27
2805|36
2806|3
2807|33
2808|11
2809|20
2810|43
2811|11
2812|14
2813|38
2814|13
2815|15
2816|16
2817|49
2818|43
2819|29
2820|46
2821|43
2822|19
2823|48
2824|49
2825|31
2826|11
2827|39
2828|18
2829|0
2830|2
2831|7
2832|48
2833|3
2834|26
2835|34
2836|47
2837|40
2838|34
2839|7
2840|29
2841|45
2842|21
2843|10
2844|13
2845|12
2846|1
2847|20
2848|42
2849|8
2850|4
2851|30
2852|22
2853|38
2854|5
2855|1
2856|47
2857|35
2858|2
2859|2
2860|29
2861|7
2862|23
2863|34
2864|47
2865|0
2866|18
2867|15
2868|37
2869|38
2870|11
2871|4
2872|9
2873|42
2874|16
2875|37
2876|22
2877|14
2878|9
2879|24
2880|33
2881|13
2882|13
2883|6
2884|13
2885|15
2886|8
2887|19
2888|8
2889|45
2890|24
2891|3
2892|12
2893|45
2894|33
2895|22
2896|29
2897|2
2898|13
2899|11
2900|47
2901|23
2902|4
2903|39
2904|23
2905|4
2906|38
2907|39
2908|48
2909|26
2910|19
2911|1
2912|15
2913|18
2914|20
2915|23
2916|30
2917|3
2918|25
2919|48
2920|11
2921|16
2922|14
2923|18
2924|43
2925|22
2926|44
2927|48
2928|28
2929|44
2930|24
2931|12
2932|40
2933|24
2934|30
2935|25
2936|22
2937|24
2938|34
2939|40
2940|49
2941|21
2942|9
2943|48
2944|3
2945|36
2946|13
2947|13
2948|30
2949|24
2950|9
2951|11
2952|28
2953|16
2954|14
2955|21
2956|23
2957|26
2958|39
2959|9
2960|46
2961|38
2962|15
2963|2
2964|22
2965|15
2966|19
2967|39
2968|4
2969|47
2970|12
2971|18
2972|11
2973|44
2974|32
2975|41
2976|13
2977|22
2978|19
2979|44
2980|20
2981|18
2982|0
2983|17
2984|10
2985|25
2986|40
2987|32
2988|48
2989|30
2990|43
2991|18
2992|1
2993|43
2994|46
2995|39
2996|34
2997|49
2998|1
2999|13
