268|14
269|12
270|44
271|22
272|3
273|20
274|36
275|24
276|22
277|40
278|11
279|26
280|29
281|30
282|15
283|5
284|10
285|0
286|2
287|49
288|1
289|20
290|24
291|38
292|13
293|31
294|1
295|33
296|34
297|36
298|11
299|32
300|17
301|2
302|44
303|7
304|34
305|14
306|1
307|26
308|34
309|35
310|39
311|29
312|5
313|33
314|12
315|29
316|40
317|13
318|8
319|11
320|17
321|4
322|23
323|40
324|0
325|43
326|9
327|30
328|34
329|44
330|42
331|48
332|25
333|47
334|20
335|41
336|44
337|49
338|43
339|6
340|27
341|0
342|22
343|12
344|15
345|33
346|28
347|1
348|37
349|34
350|13
351|21
352|38
353|18
354|8
355|6
356|10
357|12
358|0
359|25
360|24
361|47
362|37
363|32
364|15
365|27
366|49
367|23
368|37
369|18
370|7
371|26
372|22
373|36
374|42
375|2
376|22
377|7
378|12
379|3
380|29
381|19
382|25
383|48
384|30
385|35
386|40
387|40
388|40
389|33
390|24
391|1
392|32
393|32
394|31
395|18
396|5
397|37
398|15
399|3
400|4
401|23
402|28
403|9
404|41
405|11
406|5
407|0
408|45
409|21
410|12
411|45
412|5
413|16
414|23
415|20
416|2
417|44
418|21
419|38
420|23
421|34
422|2
423|45
424|47
425|4
426|33
427|21
428|13
429|32
430|35
431|29
432|33
433|33
434|9
435|45
436|11
437|43
438|15
439|11
440|42
441|38
442|21
443|0
444|32
445|11
446|17
447|44
448|13
449|23
450|44
451|40
452|36
453|29
454|46
455|9
456|24
457|47
458|36
459|25
460|48
461|16
462|20
463|29
464|6
465|3
466|19
467|18
468|41
469|13
470|12
471|46
472|12
473|23
474|38
475|44
476|24
477|14
478|26
479|12
480|41
481|31
482|34
483|36
484|46
485|42
486|35
487|22
488|41
489|48
490|37
491|22
492|44
493|1
494|48
495|33
496|17
497|31
498|23
499|31
500|47
501|29
502|12
503|2
504|43
505|10
506|36
507|13
508|20
509|38
510|14
511|32
512|1
513|1
514|40
515|6
516|20
517|12
518|1
519|21
520|14
521|32
522|4
523|6
524|46
525|1
526|32
527|34
528|45
529|4
530|46
531|41
532|43
533|7
534|3
535|0
536|14
537|48
538|46
539|31
540|20
541|16
542|38
543|0
544|37
545|32
546|5
547|26
548|27
549|2
550|34
551|36
552|12
553|14
554|40
555|19
556|11
557|34
558|13
559|0
560|1
561|39
562|10
563|0
564|9
565|37
566|3
567|20
568|8
569|18
570|45
571|38
572|38
573|10
574|20
575|34
576|47
577|6
578|46
579|39
580|40
581|47
582|4
583|38
584|20
585|0
586|1
587|49
588|18
589|35
590|5
591|22
592|6
593|25
594|2
595|9
596|0
597|45
598|26
599|29
600|11
601|31
602|17
603|49
604|25
605|6
606|22
607|3
608|19
609|34
610|16
611|47
612|39
613|15
614|18
615|3
616|16
617|22
618|0
619|21
620|18
621|4
622|10
623|1
624|7
625|41
626|36
627|24
628|31
629|28
630|6
631|10
632|49
633|41
634|14
635|10
636|15
637|2
638|42
639|25
640|43
641|31
642|4
643|28
644|21
645|42
646|22
647|16
648|39
649|0
650|29
651|49
652|12
653|29
654|8
655|24
656|36
657|39
658|19
659|11
660|30
661|23
662|23
663|41
664|17
665|43
666|26
667|21
668|23
669|42
670|24
671|45
672|47
673|35
674|35
675|20
676|2
677|22
678|11
679|17
680|28
681|21
682|7
683|31
684|20
685|37
686|29
687|4
688|38
689|49
690|19
691|34
692|29
693|12
694|49
695|19
696|0
697|36
698|29
699|32
700|4
701|27
702|34
703|0
704|4
705|31
706|18
707|19
708|14
709|6
710|13
711|27
712|41
713|3
714|48
715|49
716|14
717|24
718|1
719|21
720|45
721|42
722|3
723|14
724|2
725|21
726|38
727|31
728|32
729|16
730|28
731|45
732|15
733|26
734|36
735|3
736|11
737|38
738|22
739|6
740|20
741|25
742|40
743|11
744|46
745|10
746|10
747|23
748|0
749|8
750|8
751|2
752|32
753|29
754|5
755|33
756|34
757|32
758|37
759|28
760|6
761|40
762|8
763|25
764|17
765|19
766|8
767|11
768|33
769|44
770|48
771|41
772|17
773|30
774|20
775|19
776|16
777|39
778|4
779|4
780|14
781|12
782|18
783|48
784|2
785|11
786|31
787|13
788|32
789|43
790|44
791|41
792|2
793|19
794|24
795|38
796|37
797|41
798|47
799|24
800|32
801|4
802|7
803|18
804|39
805|11
806|34
807|28
808|4
809|1
810|2
811|38
812|28
813|34
814|19
815|37
816|17
817|5
818|34
819|26
820|14
821|13
822|32
823|41
824|45
825|31
826|12
827|34
828|46
829|17
830|3
831|5
832|10
833|33
834|25
835|5
836|10
837|24
838|38
839|5
840|0
841|1
842|36
843|7
844|48
845|24
846|18
847|0
848|3
849|37
850|21
851|40
852|0
853|30
854|30
855|17
856|42
857|11
858|45
859|15
860|9
861|6
862|23
863|45
864|30
865|21
866|39
867|40
868|3
869|15
870|41
871|7
872|27
873|16
874|45
875|43
876|23
877|7
878|25
879|45
880|41
881|9
882|49
883|0
884|27
885|24
886|4
887|23
888|41
889|12
890|31
891|49
892|5
893|34
894|13
895|32
896|42
897|31
898|5
899|0
900|48
901|22
902|24
903|29
904|39
905|22
906|32
907|26
908|33
909|21
910|47
911|15
912|0
913|16
914|45
915|30
916|12
917|10
918|3
919|0
920|48
921|48
922|33
923|2
924|19
925|31
926|5
927|35
928|13
929|28
930|26
931|7
932|34
933|4
934|5
935|19
936|31
937|35
938|8
939|43
940|42
941|48
942|42
943|2
944|46
945|7
946|40
947|32
948|3
949|4
950|24
951|21
952|10
953|48
954|35
955|41
956|43
957|21
958|46
959|22
960|38
961|45
962|32
963|17
964|17
965|38
966|44
967|48
968|40
969|2
970|46
971|0
972|43
973|5
974|9
975|38
976|44
977|39
978|23
979|8
980|0
981|46
982|1
983|11
984|14
985|1
986|42
987|44
988|3
989|49
990|48
991|0
992|17
993|14
994|4
995|18
996|23
997|29
998|7
999|41
1000|12
1001|44
1002|20
1003|17
1004|44
1005|24
1006|36
1007|42
1008|29
1009|23
1010|24
1011|8
1012|42
1013|39
1014|46
1015|35
1016|7
1017|13
1018|20
1019|15
1020|7
1021|47
1022|12
1023|5
1024|11
1025|42
1026|47
1027|24
1028|11
1029|5
1030|10
1031|21
1032|12
1033|46
1034|47
1035|8
1036|11
1037|49
1038|3
1039|42
1040|33
1041|15
1042|23
1043|32
1044|5
1045|17
1046|11
1047|9
1048|19
1049|45
1050|7
1051|36
1052|4
1053|3
1054|47
1055|36
1056|10
1057|14
1058|24
1059|38
1060|23
1061|24
1062|21
1063|13
1064|46
1065|31
1066|43
1067|13
1068|24
1069|29
1070|38
1071|49
1072|34
1073|44
1074|7
1075|38
1076|9
1077|20
1078|32
1079|2
1080|28
1081|16
1082|34
1083|3
1084|23
1085|44
1086|15
1087|12
1088|41
1089|22
1090|31
1091|6
1092|0
1093|4
1094|44
1095|6
1096|34
1097|29
1098|3
1099|39
1100|31
1101|20
1102|18
1103|23
1104|35
1105|43
1106|19
1107|49
1108|47
1109|31
1110|15
1111|17
1112|1
1113|2
1114|10
1115|11
1116|21
1117|38
1118|0
1119|11
1120|16
1121|34
1122|24
1123|18
1124|25
1125|30
1126|21
1127|29
1128|27
1129|11
1130|44
1131|46
1132|8
1133|20
1134|25
1135|26
1136|41
1137|18
1138|48
1139|47
1140|10
1141|2
1142|46
1143|1
1144|47
1145|22
1146|8
1147|6
1148|47
1149|13
1150|16
1151|32
1152|0
1153|25
1154|4
1155|34
1156|46
1157|23
1158|0
1159|30
1160|42
1161|2
1162|0
1163|33
1164|40
1165|33
1166|4
1167|25
1168|10
1169|6
1170|20
1171|22
1172|46
1173|29
1174|38
1175|35
1176|38
1177|49
1178|29
1179|0
1180|48
1181|32
1182|9
1183|2
1184|44
1185|21
1186|48
1187|38
1188|23
1189|32
1190|24
1191|28
1192|38
1193|26
1194|46
1195|29
1196|41
1197|24
1198|26
1199|20
1200|45
1201|34
1202|48
1203|35
1204|13
1205|29
1206|10
1207|13
1208|42
1209|42
1210|2
1211|9
1212|10
1213|45
1214|43
1215|34
1216|46
1217|34
1218|24
1219|10
1220|40
1221|13
1222|46
1223|10
1224|5
1225|38
1226|6
1227|27
1228|37
1229|13
1230|37
1231|32
1232|11
1233|14
1234|45
1235|0
1236|8
1237|36
1238|4
1239|46
1240|39
1241|47
1242|32
1243|39
1244|46
1245|46
1246|28
1247|47
1248|33
1249|14
1250|2
1251|4
1252|10
1253|0
1254|12
1255|6
1256|47
1257|6
1258|14
1259|40
1260|14
1261|48
1262|40
1263|23
1264|0
1265|39
1266|30
1267|38
1268|45
1269|10
1270|25
1271|37
1272|7
1273|40
1274|11
1275|43
1276|40
1277|2
1278|40
1279|39
1280|13
1281|3
1282|13
1283|13
1284|37
1285|27
1286|15
1287|5
1288|29
1289|11
1290|19
1291|22
1292|1
1293|10
1294|49
1295|6
1296|20
1297|18
1298|42
1299|31
1300|20
1301|32
1302|20
1303|23
1304|46
1305|13
1306|41
1307|49
1308|10
1309|37
1310|23
1311|5
1312|6
1313|41
1314|34
1315|1
1316|23
1317|47
1318|6
1319|43
1320|20
1321|48
1322|48
1323|28
1324|37
1325|23
1326|4
1327|8
1328|30
1329|1
1330|8
1331|45
1332|0
1333|34
1334|49
1335|41
1336|43
1337|37
1338|31
1339|38
1340|45
1341|5
1342|44
1343|24
1344|33
1345|40
1346|38
1347|36
1348|22
1349|44
1350|7
1351|2
1352|34
1353|9
1354|4
1355|48
1356|22
1357|35
1358|43
1359|3
1360|35
1361|47
1362|28
1363|0
1364|16
1365|22
1366|15
1367|33
1368|10
1369|26
1370|15
1371|33
1372|10
1373|38
1374|7
1375|33
1376|45
1377|40
1378|21
1379|25
1380|10
1381|0
1382|13
1383|21
1384|40
1385|0
1386|32
1387|10
1388|33
1389|19
1390|26
1391|18
1392|3
1393|49
1394|44
1395|49
1396|42
1397|18
1398|48
1399|46
1400|0
1401|4
1402|46
1403|37
1404|11
1405|3
1406|9
1407|27
1408|7
1409|6
1410|18
1411|40
1412|31
1413|38
1414|24
1415|45
1416|13
1417|3
1418|5
1419|15
1420|4
1421|13
1422|46
1423|44
1424|33
1425|31
1426|31
1427|16
1428|46
1429|43
1430|22
1431|32
1432|18
1433|30
1434|26
1435|21
1436|44
1437|36
1438|20
1439|29
1440|19
1441|36
1442|27
1443|21
1444|12
1445|36
1446|14
1447|30
1448|40
1449|11
1450|2
1451|47
1452|39
1453|29
1454|11
1455|22
1456|21
1457|6
1458|36
1459|40
1460|1
1461|37
1462|41
1463|49
1464|10
1465|44
1466|20
1467|47
1468|48
1469|29
1470|13
1471|12
1472|43
1473|26
1474|13
1475|18
1476|27
1477|24
1478|41
1479|3
1480|34
1481|23
1482|22
1483|7
1484|15
1485|38
1486|22
1487|49
1488|18
1489|15
1490|19
1491|31
1492|12
1493|8
1494|17
1495|49
1496|25
1497|6
1498|18
1499|38
1500|41
