268|37
269|30
270|1
271|45
272|17
273|20
274|23
275|39
276|10
277|39
278|38
279|8
280|21
281|47
282|10
283|4
284|8
285|42
286|28
287|16
288|13
289|40
290|4
291|31
292|25
293|49
294|17
295|16
296|23
297|21
298|18
299|37
300|21
301|39
302|47
303|10
304|37
305|30
306|24
307|24
308|2
309|43
310|6
311|37
312|32
313|26
314|1
315|48
316|30
317|47
318|49
319|25
320|3
321|17
322|47
323|9
324|48
325|48
326|11
327|12
328|39
329|25
330|25
331|23
332|32
333|28
334|36
335|20
336|44
337|24
338|14
339|46
340|32
341|31
342|2
343|6
344|45
345|45
346|45
347|41
348|19
349|18
350|25
351|36
352|35
353|34
354|41
355|14
356|7
357|8
358|1
359|40
360|28
361|18
362|43
363|11
364|6
365|10
366|11
367|7
368|27
369|7
370|48
371|35
372|46
373|1
374|11
375|23
376|4
377|26
378|3
379|37
380|13
381|49
382|33
383|27
384|5
385|46
386|3
387|28
388|19
389|40
390|29
391|2
392|3
393|49
394|32
395|0
396|46
397|36
398|43
399|1
400|41
401|32
402|12
403|28
404|10
405|41
406|47
407|39
408|8
409|30
410|43
411|39
412|42
413|25
414|15
415|43
416|18
417|12
418|27
419|18
420|2
421|9
422|47
423|12
424|30
425|1
426|14
427|10
428|41
429|22
430|37
431|9
432|0
433|0
434|45
435|9
436|21
437|7
438|5
439|18
440|10
441|5
442|21
443|12
444|13
445|31
446|26
447|9
448|17
449|27
450|22
451|39
452|0
453|29
454|30
455|42
456|24
457|7
458|17
459|47
460|25
461|35
462|27
463|20
464|17
465|11
466|48
467|8
468|11
469|17
470|10
471|31
472|32
473|16
474|5
475|3
476|32
477|27
478|3
479|33
480|26
481|38
482|11
483|21
484|43
485|9
486|2
487|48
488|20
489|4
490|1
491|49
492|38
493|9
494|6
495|26
496|39
497|23
498|43
499|47
500|13
501|27
502|6
503|33
504|21
505|46
506|37
507|3
508|23
509|6
510|30
511|11
512|26
513|35
514|2
515|4
516|47
517|20
518|10
519|43
520|26
521|32
522|25
523|4
524|28
525|20
526|29
527|36
528|10
529|25
530|34
531|16
532|19
533|30
534|44
535|32
536|22
537|42
538|7
539|32
540|16
541|2
542|24
543|4
544|48
545|11
546|15
547|17
548|15
549|26
550|11
551|21
552|3
553|30
554|28
555|24
556|49
557|5
558|20
559|10
560|7
561|18
562|38
563|11
564|46
565|36
566|43
567|43
568|21
569|19
570|34
571|26
572|20
573|13
574|44
575|21
576|12
577|10
578|25
579|3
580|3
581|36
582|49
583|35
584|32
585|14
586|24
587|28
588|14
589|20
590|4
591|19
592|1
593|34
594|30
595|42
596|9
597|30
598|20
599|9
600|37
601|12
602|6
603|7
604|33
605|9
606|7
607|36
608|47
609|16
610|22
611|31
612|13
613|42
614|49
615|48
616|9
617|14
618|30
619|22
620|28
621|44
622|25
623|42
624|8
625|41
626|20
627|27
628|35
629|48
630|32
631|34
632|17
633|6
634|23
635|27
636|49
637|36
638|12
639|6
640|40
641|20
642|26
643|6
644|38
645|19
646|6
647|16
648|9
649|25
650|2
651|22
652|35
653|41
654|49
655|39
656|19
657|34
658|17
659|2
660|44
661|41
662|38
663|30
664|13
665|33
666|3
667|29
668|15
669|42
670|39
671|4
672|5
673|28
674|23
675|25
676|28
677|45
678|39
679|34
680|13
681|41
682|43
683|33
684|0
685|49
686|7
687|38
688|39
689|28
690|5
691|3
692|16
693|3
694|29
695|8
696|4
697|12
698|40
699|15
700|9
701|33
702|25
703|30
704|27
705|16
706|17
707|30
708|23
709|9
710|31
711|4
712|18
713|36
714|35
715|32
716|40
717|24
718|12
719|30
720|21
721|48
722|1
723|16
724|24
725|40
726|17
727|43
728|17
729|17
730|21
731|26
732|29
733|25
734|10
735|24
736|37
737|35
738|28
739|41
740|42
741|19
742|3
743|37
744|28
745|29
746|39
747|45
748|6
749|36
750|34
751|8
752|45
753|14
754|35
755|26
756|18
757|4
758|47
759|39
760|35
761|17
762|4
763|40
764|22
765|16
766|46
767|11
768|48
769|8
770|30
771|44
772|49
773|47
774|0
775|10
776|32
777|9
778|6
779|24
780|2
781|1
782|29
783|10
784|21
785|31
786|14
787|43
788|4
789|15
790|24
791|24
792|1
793|9
794|45
795|21
796|48
797|48
798|5
799|38
800|30
801|10
802|28
803|27
804|30
805|9
806|20
807|0
808|45
809|27
810|28
811|27
812|8
813|4
814|31
815|33
816|37
817|25
818|1
819|47
820|27
821|43
822|12
823|15
824|17
825|11
826|40
827|0
828|27
829|1
830|29
831|7
832|42
833|14
834|20
835|4
836|24
837|35
838|34
839|12
840|13
841|8
842|35
843|47
844|48
845|33
846|15
847|16
848|44
849|27
850|32
851|39
852|18
853|38
854|38
855|39
856|23
857|8
858|19
859|1
860|18
861|23
862|27
863|44
864|19
865|17
866|44
867|21
868|35
869|27
870|45
871|34
872|49
873|25
874|34
875|45
876|49
877|45
878|0
879|13
880|22
881|11
882|47
883|42
884|30
885|16
886|20
887|20
888|0
889|12
890|2
891|39
892|37
893|30
894|25
895|6
896|37
897|48
898|27
899|27
900|3
901|21
902|23
903|12
904|4
905|3
906|41
907|25
908|3
909|42
910|34
911|40
912|39
913|14
914|11
915|20
916|28
917|37
918|8
919|19
920|25
921|13
922|10
923|26
924|0
925|9
926|10
927|44
928|3
929|13
930|9
931|36
932|42
933|9
934|33
935|14
936|32
937|22
938|16
939|23
940|26
941|14
942|17
943|6
944|44
945|31
946|36
947|39
948|43
949|7
950|11
951|39
952|5
953|42
954|31
955|42
956|8
957|36
958|25
959|34
960|25
961|38
962|11
963|12
964|29
965|29
966|21
967|33
968|42
969|5
970|37
971|18
972|5
973|20
974|8
975|4
976|0
977|31
978|22
979|45
980|18
981|44
982|42
983|30
984|31
985|34
986|43
987|18
988|11
989|36
990|7
991|15
992|46
993|20
994|41
995|20
996|31
997|30
998|47
999|49
1000|43
1001|8
1002|18
1003|40
1004|42
1005|24
1006|23
1007|4
1008|46
1009|44
1010|19
1011|45
1012|4
1013|45
1014|47
1015|25
1016|41
1017|12
1018|3
1019|37
1020|13
1021|31
1022|35
1023|18
1024|15
1025|3
1026|35
1027|19
1028|31
1029|26
1030|34
1031|37
1032|11
1033|46
1034|19
1035|23
1036|13
1037|47
1038|7
1039|15
1040|7
1041|36
1042|17
1043|44
1044|19
1045|47
1046|36
1047|46
1048|7
1049|49
1050|30
1051|35
1052|43
1053|4
1054|47
1055|23
1056|18
1057|49
1058|1
1059|31
1060|27
1061|40
1062|5
1063|8
1064|29
1065|17
1066|14
1067|7
1068|43
1069|20
1070|1
1071|8
1072|33
1073|29
1074|22
1075|46
1076|3
1077|6
1078|25
1079|27
1080|44
1081|12
1082|4
1083|32
1084|39
1085|15
1086|2
1087|21
1088|43
1089|41
1090|24
1091|30
1092|35
1093|4
1094|46
1095|16
1096|28
1097|0
1098|38
1099|4
1100|2
1101|11
1102|39
1103|3
1104|24
1105|29
1106|38
1107|39
1108|28
1109|7
1110|31
1111|32
1112|25
1113|44
1114|24
1115|1
1116|33
1117|38
1118|39
1119|10
1120|21
1121|11
1122|42
1123|2
1124|19
1125|15
1126|1
1127|1
1128|37
1129|29
1130|35
1131|42
1132|38
1133|18
1134|42
1135|4
1136|3
1137|49
1138|2
1139|18
1140|6
1141|44
1142|19
1143|35
1144|31
1145|0
1146|10
1147|38
1148|43
1149|31
1150|17
1151|30
1152|38
1153|28
1154|26
1155|6
1156|40
1157|5
1158|30
1159|30
1160|36
1161|25
1162|7
1163|37
1164|6
1165|1
1166|21
1167|24
1168|9
1169|22
1170|8
1171|40
1172|6
1173|39
1174|41
1175|32
1176|49
1177|1
1178|35
1179|44
1180|43
1181|2
1182|45
1183|49
1184|12
1185|5
1186|40
1187|49
1188|47
1189|1
1190|36
1191|36
1192|4
1193|48
1194|41
1195|23
1196|34
1197|1
1198|49
1199|38
1200|41
1201|37
1202|4
1203|47
1204|22
1205|20
1206|21
1207|26
1208|13
1209|36
1210|35
1211|26
1212|16
1213|39
1214|5
1215|19
1216|12
1217|37
1218|42
1219|13
1220|7
1221|12
1222|8
1223|7
1224|2
1225|9
1226|6
1227|48
1228|18
1229|19
1230|37
1231|10
1232|36
1233|35
1234|15
1235|39
1236|32
1237|0
1238|15
1239|2
1240|30
1241|8
1242|9
1243|5
1244|27
1245|40
1246|24
1247|0
1248|43
1249|49
1250|15
1251|20
1252|38
1253|2
1254|18
1255|26
1256|28
1257|23
1258|16
1259|38
1260|12
1261|26
1262|22
1263|10
1264|26
1265|1
1266|42
1267|10
1268|35
1269|7
1270|48
1271|38
1272|17
1273|9
1274|38
1275|34
1276|14
1277|9
1278|3
1279|3
1280|3
1281|2
1282|13
1283|7
1284|12
1285|31
1286|26
1287|32
1288|46
1289|49
1290|12
1291|43
1292|23
1293|33
1294|22
1295|43
1296|44
1297|3
1298|27
1299|35
1300|11
1301|6
1302|41
1303|6
1304|12
1305|24
1306|8
1307|48
1308|19
1309|8
1310|27
1311|37
1312|9
1313|9
1314|2
1315|19
1316|19
1317|45
1318|19
1319|19
1320|21
1321|14
1322|22
1323|10
1324|40
1325|44
1326|36
1327|16
1328|1
1329|28
1330|23
1331|21
1332|7
1333|45
1334|30
1335|44
1336|34
1337|5
1338|39
1339|42
1340|48
1341|17
1342|39
1343|34
1344|26
1345|19
1346|36
1347|33
1348|49
1349|42
1350|39
1351|3
1352|3
1353|5
1354|27
1355|23
1356|20
1357|11
1358|17
1359|36
1360|23
1361|32
1362|2
1363|2
1364|9
1365|34
1366|41
1367|22
1368|48
1369|4
1370|19
1371|49
1372|23
1373|44
1374|5
1375|32
1376|27
1377|49
1378|27
1379|26
1380|37
1381|42
1382|30
1383|39
1384|22
1385|27
1386|17
1387|28
1388|23
1389|38
1390|10
1391|25
1392|48
1393|9
1394|16
1395|2
1396|33
1397|23
1398|29
1399|40
1400|6
1401|44
1402|6
1403|0
1404|1
1405|12
1406|22
1407|33
1408|16
1409|42
1410|7
1411|43
1412|21
1413|35
1414|18
1415|48
1416|32
1417|21
1418|39
1419|24
1420|26
1421|18
1422|24
1423|31
1424|31
1425|40
1426|24
1427|44
1428|43
1429|7
1430|40
1431|19
1432|43
1433|5
1434|17
1435|29
1436|47
1437|25
1438|37
1439|7
1440|45
1441|27
1442|12
1443|6
1444|29
1445|31
1446|12
1447|26
1448|17
1449|8
1450|36
1451|42
1452|0
1453|25
1454|1
1455|41
1456|30
1457|17
1458|48
1459|36
1460|11
1461|2
1462|42
1463|7
1464|4
1465|25
1466|0
1467|39
1468|24
1469|30
1470|1
1471|46
1472|34
1473|44
1474|19
1475|16
1476|8
1477|34
1478|6
1479|18
1480|3
1481|48
1482|12
1483|24
1484|27
1485|4
1486|18
1487|8
1488|23
1489|40
1490|48
1491|28
1492|34
1493|43
1494|3
1495|41
1496|37
1497|31
1498|37
1499|10
1500|38
1501|1
1502|23
1503|41
1504|46
1505|23
1506|26
1507|47
1508|34
1509|15
1510|29
1511|10
1512|22
1513|10
1514|29
1515|18
1516|17
1517|49
1518|10
1519|13
1520|10
1521|22
1522|38
1523|16
1524|41
1525|26
1526|14
1527|22
1528|45
1529|0
1530|32
1531|22
1532|37
1533|1
1534|29
1535|17
1536|39
1537|45
1538|47
1539|45
1540|38
1541|19
1542|2
1543|8
1544|30
1545|26
1546|28
1547|49
1548|4
1549|33
1550|46
1551|2
1552|27
1553|48
1554|4
1555|20
1556|22
1557|1
1558|9
1559|4
1560|19
1561|5
1562|22
1563|38
1564|17
1565|46
1566|14
1567|46
1568|45
1569|24
1570|20
1571|0
1572|32
1573|28
1574|8
1575|28
1576|38
1577|45
1578|18
1579|15
1580|32
1581|24
1582|35
1583|7
1584|4
1585|31
1586|30
1587|36
1588|47
1589|25
1590|7
1591|36
1592|31
1593|33
1594|33
1595|17
1596|7
1597|30
1598|45
1599|12
1600|29
1601|49
1602|41
1603|37
1604|26
1605|23
1606|43
1607|49
1608|40
1609|7
1610|19
1611|6
1612|16
1613|10
1614|10
1615|39
1616|5
1617|2
1618|14
1619|40
1620|42
1621|2
1622|21
1623|5
1624|44
1625|47
1626|9
1627|7
1628|32
1629|1
1630|49
1631|7
1632|8
1633|3
1634|45
1635|31
1636|27
1637|40
1638|8
1639|16
1640|4
1641|47
1642|10
1643|7
1644|35
1645|3
1646|9
1647|10
1648|18
1649|24
1650|43
1651|47
1652|9
1653|43
1654|36
1655|13
1656|1
1657|2
1658|34
1659|40
1660|13
1661|17
1662|19
1663|17
1664|17
1665|0
1666|8
1667|26
1668|31
1669|17
1670|9
1671|36
1672|15
1673|49
1674|5
1675|17
1676|39
1677|11
1678|31
1679|33
1680|10
1681|32
1682|23
1683|28
1684|21
1685|11
1686|47
1687|44
1688|17
1689|21
1690|12
1691|49
1692|4
1693|10
1694|4
1695|20
1696|21
1697|43
1698|12
1699|47
1700|16
1701|13
1702|2
1703|12
1704|24
1705|33
1706|37
1707|40
1708|19
1709|28
1710|35
1711|15
1712|45
1713|36
1714|40
1715|34
1716|30
1717|24
1718|18
1719|43
1720|2
1721|31
1722|16
1723|44
1724|5
1725|34
1726|4
1727|41
1728|24
1729|36
1730|27
1731|0
1732|4
1733|40
1734|23
1735|46
1736|3
1737|2
1738|20
1739|20
1740|30
1741|48
1742|20
1743|44
1744|9
1745|9
1746|48
1747|22
1748|27
1749|19
1750|12
1751|9
1752|40
1753|38
1754|35
1755|45
1756|22
1757|35
1758|0
1759|22
1760|43
1761|2
1762|45
1763|25
1764|41
1765|17
1766|22
1767|13
1768|3
1769|48
1770|35
1771|28
1772|27
1773|45
1774|39
1775|47
1776|11
1777|49
1778|40
1779|47
1780|8
1781|5
1782|26
1783|0
1784|1
1785|21
1786|19
1787|37
1788|41
1789|11
1790|3
1791|28
1792|11
1793|26
1794|45
1795|33
1796|32
1797|22
1798|2
1799|1
1800|25
1801|49
1802|21
1803|40
1804|48
1805|29
1806|8
1807|40
1808|22
1809|49
1810|30
1811|45
1812|37
1813|16
1814|9
1815|32
1816|10
1817|24
1818|11
1819|35
1820|9
1821|8
1822|36
1823|44
1824|44
1825|41
1826|1
1827|2
1828|0
1829|25
1830|15
1831|1
1832|38
1833|5
1834|8
1835|31
1836|41
1837|20
1838|36
1839|38
1840|4
1841|13
1842|20
1843|48
1844|5
1845|34
1846|24
1847|16
1848|35
1849|8
1850|48
1851|3
1852|23
1853|34
1854|8
1855|0
1856|47
1857|46
1858|27
1859|39
1860|9
1861|18
1862|18
1863|12
1864|11
1865|10
1866|38
1867|5
1868|32
1869|38
1870|0
1871|48
1872|20
1873|26
1874|0
1875|15
1876|10
1877|39
1878|49
1879|25
1880|2
1881|1
1882|10
1883|1
1884|37
1885|35
1886|7
1887|13
1888|34
1889|18
1890|11
1891|30
1892|1
1893|37
1894|14
1895|38
1896|42
1897|39
1898|40
1899|34
1900|6
1901|27
1902|3
1903|8
1904|45
1905|8
1906|4
1907|19
1908|30
1909|37
1910|33
1911|39
1912|10
1913|10
1914|30
1915|34
1916|7
1917|13
1918|28
1919|37
1920|28
1921|42
1922|31
1923|33
1924|46
1925|14
1926|18
1927|2
1928|45
1929|48
1930|4
1931|43
1932|3
1933|28
1934|22
1935|30
1936|40
1937|48
1938|17
1939|0
1940|37
1941|14
1942|23
1943|37
1944|38
1945|30
1946|4
1947|12
1948|21
1949|23
1950|36
1951|40
1952|28
1953|2
1954|20
1955|2
1956|8
1957|15
1958|15
1959|10
1960|3
1961|39
1962|28
1963|44
1964|7
1965|43
1966|25
1967|35
1968|41
1969|38
1970|30
1971|42
1972|38
1973|12
1974|2
1975|18
1976|3
1977|18
1978|33
1979|33
1980|17
1981|3
1982|8
1983|38
1984|10
1985|33
1986|16
1987|49
1988|30
1989|39
1990|25
1991|30
1992|7
1993|5
1994|38
1995|24
1996|19
1997|11
1998|1
1999|8
2000|7
2001|11
2002|5
2003|2
2004|39
2005|46
2006|43
2007|2
2008|44
2009|15
2010|34
2011|18
2012|20
2013|42
2014|43
2015|41
2016|48
2017|35
2018|47
2019|29
2020|26
2021|28
2022|27
2023|44
2024|24
2025|25
2026|24
2027|40
2028|1
2029|6
2030|41
2031|47
2032|31
2033|24
2034|25
2035|14
2036|46
2037|19
2038|45
2039|28
2040|11
2041|18
2042|44
2043|20
2044|30
2045|32
2046|38
2047|37
2048|10
2049|45
2050|7
2051|41
2052|0
2053|41
2054|24
2055|8
2056|49
2057|42
2058|48
2059|38
2060|43
2061|47
2062|44
2063|21
2064|19
2065|38
2066|9
2067|2
2068|32
2069|15
2070|14
2071|20
2072|48
2073|24
2074|5
2075|29
2076|35
2077|42
2078|7
2079|5
2080|16
2081|23
2082|16
2083|24
2084|13
2085|0
2086|29
2087|22
2088|26
2089|46
2090|30
2091|8
2092|32
2093|42
2094|15
2095|18
2096|14
2097|10
2098|35
2099|13
2100|37
2101|49
2102|29
2103|2
2104|14
2105|6
2106|28
2107|9
2108|12
2109|28
2110|43
2111|36
2112|2
2113|44
2114|28
2115|22
2116|35
2117|34
2118|39
2119|23
2120|23
2121|34
2122|31
2123|8
2124|28
2125|49
2126|39
2127|18
2128|1
2129|7
2130|28
2131|0
2132|5
2133|9
2134|7
2135|38
2136|3
2137|17
2138|41
2139|33
2140|49
2141|40
2142|29
2143|31
2144|26
2145|16
2146|22
2147|24
2148|45
2149|5
2150|32
2151|40
2152|3
2153|32
2154|33
2155|9
2156|27
2157|48
2158|4
2159|47
2160|17
2161|48
2162|41
2163|49
2164|20
2165|35
2166|5
2167|14
2168|47
2169|30
2170|16
2171|43
2172|24
2173|48
2174|10
2175|46
2176|8
2177|38
2178|30
2179|27
2180|5
2181|36
2182|45
2183|41
2184|20
2185|42
2186|14
2187|30
2188|16
2189|40
2190|3
2191|2
2192|16
2193|21
2194|18
2195|40
2196|15
2197|42
2198|16
2199|46
2200|22
2201|44
2202|37
2203|2
2204|48
2205|4
2206|45
2207|27
2208|10
2209|36
2210|0
2211|2
2212|49
2213|14
2214|23
2215|38
2216|46
2217|31
2218|15
2219|31
2220|37
2221|28
2222|11
2223|12
2224|4
2225|19
2226|5
2227|34
2228|1
2229|6
2230|4
2231|35
2232|49
2233|38
2234|46
2235|40
2236|47
2237|32
2238|12
2239|37
2240|15
2241|45
2242|12
2243|44
2244|33
2245|45
2246|21
2247|13
2248|27
2249|33
2250|14
2251|36
2252|40
2253|46
2254|17
2255|32
2256|36
2257|6
2258|18
2259|39
2260|35
2261|48
2262|34
2263|42
2264|19
2265|39
2266|2
2267|31
2268|33
2269|20
2270|20
2271|20
2272|49
2273|24
2274|14
2275|38
2276|1
2277|28
2278|0
2279|24
2280|26
2281|24
2282|14
2283|44
2284|25
2285|24
2286|24
2287|41
2288|15
2289|43
2290|5
2291|19
2292|15
2293|18
2294|43
2295|5
2296|45
2297|37
2298|21
2299|6
2300|3
2301|20
2302|10
2303|15
2304|28
2305|8
2306|13
2307|43
2308|18
2309|6
2310|32
2311|35
2312|40
2313|35
2314|19
2315|45
2316|1
2317|17
2318|48
2319|1
2320|28
2321|9
2322|27
2323|19
2324|31
2325|38
2326|2
2327|48
2328|19
2329|3
2330|35
2331|12
2332|21
2333|48
2334|3
2335|39
2336|5
2337|38
2338|41
2339|32
2340|23
2341|5
2342|24
2343|49
2344|0
2345|35
2346|12
2347|23
2348|11
2349|14
2350|38
2351|25
2352|2
2353|29
2354|14
2355|38
2356|29
2357|30
2358|10
2359|5
2360|38
2361|21
2362|38
2363|3
2364|47
2365|12
2366|46
2367|44
2368|29
2369|45
2370|18
2371|32
2372|30
2373|11
2374|15
2375|41
2376|48
2377|21
2378|14
2379|39
2380|42
2381|5
2382|47
2383|19
2384|15
2385|27
2386|44
2387|16
2388|22
2389|18
2390|6
2391|0
2392|21
2393|20
2394|26
2395|17
2396|26
2397|22
2398|19
2399|37
2400|48
2401|42
2402|4
2403|43
2404|12
2405|2
2406|8
2407|39
2408|9
2409|32
2410|9
2411|26
2412|40
2413|19
2414|30
2415|20
2416|42
2417|8
2418|11
2419|21
2420|47
2421|14
2422|34
2423|45
2424|4
2425|8
2426|4
2427|45
2428|34
2429|35
2430|23
2431|46
2432|1
2433|42
2434|23
2435|14
2436|46
2437|42
2438|32
2439|43
2440|22
2441|32
2442|38
2443|16
2444|6
2445|49
2446|18
2447|1
2448|24
2449|15
2450|40
2451|44
2452|37
2453|16
2454|47
2455|39
2456|42
2457|14
2458|32
2459|35
2460|39
2461|23
2462|19
2463|48
2464|25
2465|16
2466|10
2467|13
2468|15
2469|44
2470|27
2471|3
2472|17
2473|2
2474|8
2475|43
2476|13
2477|31
2478|0
2479|48
2480|43
2481|5
2482|29
2483|8
2484|34
2485|0
2486|46
2487|30
2488|6
2489|37
2490|0
2491|34
2492|18
2493|1
2494|24
2495|49
2496|1
2497|26
2498|7
2499|20
2500|31
2501|37
2502|24
2503|33
2504|17
2505|6
2506|37
2507|24
2508|33
2509|40
2510|20
2511|36
2512|18
2513|49
2514|1
2515|23
2516|10
2517|25
2518|19
2519|33
2520|4
2521|44
2522|42
2523|24
2524|33
2525|1
2526|43
2527|49
2528|10
2529|17
2530|25
2531|48
2532|26
2533|25
2534|28
2535|37
2536|29
2537|31
2538|49
2539|3
2540|14
2541|32
2542|23
2543|5
2544|44
2545|2
2546|45
2547|47
2548|45
2549|21
2550|26
2551|15
2552|23
2553|28
2554|24
2555|31
2556|2
2557|14
2558|16
2559|8
2560|20
2561|23
2562|27
2563|32
2564|1
2565|19
2566|4
2567|8
2568|45
2569|20
2570|45
2571|35
2572|36
2573|22
2574|20
2575|47
2576|29
2577|15
2578|34
2579|18
2580|49
2581|5
2582|2
2583|32
2584|40
2585|24
2586|20
2587|36
2588|15
2589|32
2590|36
2591|33
2592|45
2593|21
2594|26
2595|18
2596|42
2597|16
2598|29
2599|8
2600|0
2601|4
2602|11
2603|37
2604|29
2605|14
2606|11
2607|42
2608|36
2609|37
2610|9
2611|23
2612|37
2613|25
2614|37
2615|35
2616|41
2617|13
2618|15
2619|18
2620|13
2621|7
2622|44
2623|36
2624|34
2625|15
2626|26
2627|48
2628|11
2629|32
2630|28
2631|4
2632|43
2633|31
2634|14
2635|20
2636|32
2637|31
2638|21
2639|34
2640|10
2641|31
2642|42
2643|43
2644|16
2645|14
2646|10
2647|21
2648|21
2649|6
2650|5
2651|37
2652|12
2653|11
2654|49
2655|43
2656|24
2657|14
2658|4
2659|49
2660|30
2661|40
2662|38
2663|39
2664|41
2665|14
2666|44
2667|27
2668|48
2669|19
2670|44
2671|1
2672|41
2673|28
2674|38
2675|30
2676|11
2677|48
2678|2
2679|4
2680|43
2681|14
2682|44
2683|45
2684|18
2685|10
2686|14
2687|44
2688|28
2689|34
2690|38
2691|37
2692|11
2693|44
2694|1
2695|29
2696|28
2697|6
2698|11
2699|31
2700|41
2701|32
2702|41
2703|16
2704|0
2705|31
2706|45
2707|24
2708|11
2709|12
2710|15
2711|48
2712|26
2713|26
2714|28
2715|5
2716|0
2717|34
2718|20
2719|24
2720|41
2721|0
2722|49
2723|4
2724|13
2725|38
2726|40
2727|9
2728|1
2729|30
2730|29
2731|28
2732|42
2733|24
2734|8
2735|24
2736|0
2737|17
2738|45
2739|35
2740|47
2741|1
2742|10
2743|6
2744|34
2745|1
2746|47
2747|23
2748|34
2749|23
2750|49
2751|48
2752|25
2753|20
2754|20
2755|9
2756|5
2757|12
2758|0
2759|33
2760|41
2761|39
2762|39
2763|16
2764|38
2765|21
2766|9
2767|32
2768|41
2769|43
2770|34
2771|30
2772|34
2773|33
2774|19
2775|7
2776|2
2777|3
2778|34
2779|37
2780|48
2781|19
2782|4
2783|31
2784|13
2785|13
2786|11
2787|5
2788|9
2789|39
2790|37
2791|14
2792|34
2793|28
2794|39
2795|49
2796|10
2797|9
2798|47
2799|16
2800|42
2801|3
2802|49
2803|20
2804|27
2805|15
2806|12
2807|23
2808|15
2809|47
2810|39
2811|32
2812|19
2813|8
2814|16
2815|41
2816|40
2817|4
2818|1
2819|14
2820|29
2821|7
2822|30
2823|17
2824|23
2825|40
2826|48
2827|18
2828|28
2829|42
2830|22
2831|26
2832|20
2833|10
2834|16
2835|13
2836|46
2837|14
2838|47
2839|34
2840|13
2841|5
2842|28
2843|3
2844|39
2845|2
2846|28
2847|6
2848|4
2849|16
2850|29
2851|36
2852|39
2853|43
2854|9
2855|46
2856|14
2857|46
2858|25
2859|2
2860|24
2861|28
2862|27
2863|10
2864|40
2865|14
2866|20
2867|18
2868|43
2869|10
2870|12
2871|5
2872|15
2873|6
2874|33
2875|46
2876|46
2877|33
2878|43
2879|9
2880|37
2881|44
2882|21
2883|27
2884|35
2885|9
2886|32
2887|21
2888|32
2889|47
2890|27
2891|4
2892|30
2893|20
2894|26
2895|17
2896|20
2897|40
2898|44
2899|9
2900|45
2901|29
2902|8
2903|17
2904|7
2905|44
2906|16
2907|43
2908|41
2909|49
2910|49
2911|15
2912|16
2913|25
2914|3
2915|38
2916|0
2917|15
2918|27
2919|25
2920|38
2921|36
2922|2
2923|1
2924|49
2925|44
2926|15
2927|24
2928|47
2929|32
2930|19
2931|34
2932|4
2933|6
2934|35
2935|18
2936|48
2937|48
2938|26
2939|24
2940|32
2941|34
2942|21
2943|41
2944|41
2945|24
2946|5
2947|26
2948|43
2949|46
2950|22
2951|15
2952|45
2953|32
2954|1
2955|18
2956|21
2957|37
2958|29
2959|6
2960|22
2961|47
2962|44
2963|2
2964|12
2965|12
2966|0
2967|25
2968|3
2969|48
2970|29
2971|42
2972|35
2973|16
2974|32
2975|39
2976|40
2977|31
2978|1
2979|35
2980|38
2981|44
2982|42
2983|11
2984|48
2985|36
2986|10
2987|46
2988|8
2989|17
2990|20
2991|6
2992|39
2993|10
2994|31
2995|7
2996|6
2997|23
2998|36
2999|39
