1026|18
1027|2
1028|19
1029|47
1030|41
1031|21
1032|23
1033|38
1034|17
1035|40
1036|10
1037|41
1038|18
1039|13
1040|14
1041|39
1042|18
1043|10
1044|26
1045|7
1046|18
1047|36
1048|13
1049|3
1050|12
1051|29
1052|16
1053|25
1054|25
1055|1
1056|25
1057|30
1058|10
1059|0
1060|11
1061|32
1062|24
1063|18
1064|9
1065|28
1066|3
1067|32
1068|11
1069|33
1070|1
1071|27
1072|16
1073|17
1074|26
1075|36
1076|9
1077|18
1078|47
1079|33
1080|3
1081|33
1082|44
1083|33
1084|19
1085|15
1086|20
1087|46
1088|46
1089|2
1090|1
1091|35
1092|2
1093|20
1094|34
1095|7
1096|0
1097|35
1098|7
1099|22
1100|28
1101|7
1102|34
1103|7
1104|10
1105|2
1106|20
1107|7
1108|12
1109|47
1110|13
1111|23
1112|31
1113|2
1114|8
1115|2
1116|45
1117|15
1118|33
1119|42
1120|20
1121|40
1122|27
1123|18
1124|10
1125|47
1126|10
1127|8
1128|23
1129|6
1130|3
1131|35
1132|44
1133|5
1134|39
1135|37
1136|34
1137|17
1138|30
1139|27
1140|15
1141|15
1142|48
1143|29
1144|0
1145|7
1146|0
1147|38
1148|26
1149|24
1150|25
1151|20
1152|24
1153|25
1154|12
1155|49
1156|49
1157|11
1158|45
1159|32
1160|31
1161|14
1162|41
1163|9
1164|46
1165|7
1166|4
1167|43
1168|13
1169|35
1170|22
1171|18
1172|26
1173|44
1174|14
1175|34
1176|32
1177|44
1178|30
1179|3
1180|42
1181|36
1182|19
1183|13
1184|32
1185|47
1186|22
1187|35
1188|23
1189|43
1190|2
1191|46
1192|10
1193|46
1194|17
1195|21
1196|20
1197|29
1198|42
1199|7
1200|16
1201|23
1202|31
1203|27
1204|13
1205|8
1206|22
1207|42
1208|23
1209|44
1210|47
1211|48
1212|34
1213|6
1214|36
1215|12
1216|3
1217|1
1218|42
1219|27
1220|26
1221|19
1222|10
1223|17
1224|27
1225|11
1226|35
1227|37
1228|34
1229|16
1230|1
1231|17
1232|7
1233|0
1234|45
1235|46
1236|39
1237|7
1238|6
1239|41
1240|14
1241|47
1242|48
1243|37
1244|26
1245|18
1246|19
1247|39
1248|42
1249|19
1250|30
1251|42
1252|47
1253|28
1254|0
1255|9
1256|27
1257|20
1258|20
1259|1
1260|38
1261|26
1262|32
1263|7
1264|37
1265|43
1266|33
1267|44
1268|18
1269|32
1270|32
1271|39
1272|27
1273|16
1274|13
1275|6
1276|2
1277|13
1278|29
1279|14
1280|49
1281|4
1282|44
1283|41
1284|1
1285|20
1286|20
1287|46
1288|48
1289|48
1290|40
1291|46
1292|6
1293|30
1294|0
1295|16
1296|45
1297|7
1298|48
1299|4
1300|12
1301|19
1302|28
1303|44
1304|6
1305|31
1306|45
1307|26
1308|13
1309|47
1310|42
1311|32
1312|33
1313|36
1314|18
1315|7
1316|30
1317|17
1318|43
1319|13
1320|39
1321|11
1322|19
1323|44
1324|39
1325|13
1326|23
1327|0
1328|19
1329|27
1330|33
1331|42
1332|0
1333|5
1334|21
1335|2
1336|41
1337|19
1338|40
1339|16
1340|37
1341|47
1342|41
1343|48
1344|31
1345|46
1346|34
1347|31
1348|25
1349|5
1350|6
1351|17
1352|3
1353|19
1354|9
1355|38
1356|3
1357|3
1358|20
1359|20
1360|32
1361|16
1362|23
1363|10
1364|2
1365|16
1366|23
1367|2
1368|5
1369|33
1370|40
1371|30
1372|16
1373|33
1374|9
1375|15
1376|34
1377|7
1378|40
1379|26
1380|25
1381|34
1382|32
1383|14
1384|39
1385|9
1386|4
1387|49
1388|5
1389|45
1390|43
1391|5
1392|9
1393|14
1394|16
1395|42
1396|17
1397|42
1398|25
1399|44
1400|39
1401|40
1402|40
1403|0
1404|45
1405|21
1406|8
1407|13
1408|12
1409|48
1410|11
1411|25
1412|23
1413|0
1414|46
1415|8
1416|9
1417|38
1418|14
1419|20
1420|23
1421|36
1422|40
1423|19
1424|35
1425|46
1426|47
1427|41
1428|1
1429|24
1430|10
1431|23
1432|20
1433|31
1434|22
1435|29
1436|32
1437|19
1438|9
1439|28
1440|48
1441|18
1442|11
1443|42
1444|13
1445|35
1446|10
1447|39
1448|43
1449|17
1450|38
1451|40
1452|35
1453|28
1454|35
1455|5
1456|4
1457|44
1458|22
1459|38
1460|38
1461|10
1462|47
1463|32
1464|14
1465|37
1466|25
1467|19
1468|29
1469|3
1470|33
1471|27
1472|37
1473|44
1474|32
1475|10
1476|41
1477|33
1478|23
1479|45
1480|47
1481|48
1482|38
1483|46
1484|14
1485|43
1486|18
1487|45
1488|25
1489|1
1490|7
1491|15
1492|26
1493|3
1494|7
1495|31
1496|30
1497|39
1498|12
1499|37
1500|21
