647|0
648|29
649|20
650|10
651|9
652|5
653|48
654|32
655|42
656|21
657|42
658|25
659|8
660|38
661|37
662|10
663|28
664|32
665|1
666|29
667|39
668|32
669|39
670|34
671|43
672|8
673|28
674|39
675|44
676|48
677|31
678|9
679|29
680|26
681|17
682|44
683|14
684|2
685|9
686|18
687|15
688|3
689|31
690|40
691|38
692|14
693|2
694|29
695|30
696|44
697|15
698|1
699|36
700|41
701|47
702|12
703|10
704|11
705|29
706|45
707|46
708|39
709|26
710|1
711|49
712|36
713|13
714|38
715|43
716|14
717|18
718|37
719|14
720|37
721|11
722|25
723|1
724|30
725|29
726|7
727|4
728|35
729|49
730|43
731|21
732|39
733|33
734|43
735|48
736|17
737|30
738|33
739|47
740|40
741|37
742|34
743|26
744|19
745|48
746|7
747|35
748|7
749|26
750|10
751|49
752|39
753|43
754|29
755|22
756|39
757|31
758|17
759|22
760|34
761|45
762|6
763|35
764|40
765|9
766|2
767|25
768|5
769|24
770|29
771|14
772|42
773|25
774|45
775|21
776|12
777|3
778|18
779|40
780|2
781|13
782|37
783|19
784|28
785|17
786|41
787|34
788|13
789|4
790|2
791|6
792|14
793|5
794|35
795|28
796|7
797|31
798|4
799|12
800|8
801|21
802|26
803|43
804|5
805|22
806|40
807|11
808|2
809|17
810|14
811|39
812|48
813|31
814|31
815|2
816|35
817|17
818|44
819|6
820|29
821|37
822|43
823|28
824|35
825|0
826|6
827|19
828|48
829|41
830|39
831|5
832|32
833|9
834|20
835|49
836|41
837|3
838|3
839|26
840|7
841|6
842|46
843|25
844|25
845|43
846|2
847|26
848|2
849|2
850|2
851|46
852|29
853|26
854|20
855|36
856|46
857|2
858|13
859|46
860|39
861|8
862|10
863|45
864|12
865|2
866|31
867|5
868|12
869|44
870|8
871|15
872|48
873|4
874|44
875|43
876|19
877|32
878|18
879|26
880|44
881|6
882|38
883|40
884|27
885|19
886|23
887|23
888|38
889|46
890|3
891|8
892|7
893|23
894|0
895|25
896|47
897|6
898|36
899|32
900|8
901|5
902|41
903|33
904|5
905|0
906|14
907|20
908|45
909|30
910|46
911|24
912|31
913|8
914|41
915|41
916|21
917|11
918|1
919|27
920|6
921|39
922|33
923|35
924|44
925|46
926|25
927|45
928|39
929|33
930|14
931|39
932|11
933|13
934|11
935|16
936|13
937|41
938|11
939|15
940|37
941|43
942|44
943|6
944|4
945|3
946|35
947|21
948|2
949|32
950|36
951|1
952|5
953|31
954|22
955|26
956|31
957|40
958|34
959|20
960|34
961|18
962|34
963|5
964|19
965|41
966|24
967|23
968|20
969|6
970|19
971|19
972|29
973|2
974|8
975|16
976|1
977|13
978|31
979|35
980|44
981|29
982|32
983|21
984|31
985|14
986|9
987|13
988|39
989|27
990|8
991|21
992|47
993|34
994|39
995|15
996|3
997|13
998|13
999|10
1000|6
1001|7
1002|8
1003|7
1004|23
1005|21
1006|32
1007|9
1008|22
1009|35
1010|8
1011|48
1012|4
1013|40
1014|22
1015|42
1016|23
1017|33
1018|22
1019|15
1020|4
1021|15
1022|38
1023|24
1024|14
1025|25
1026|11
1027|45
1028|43
1029|1
1030|2
1031|30
1032|24
1033|44
1034|4
1035|42
1036|19
1037|17
1038|31
1039|0
1040|48
1041|33
1042|43
1043|12
1044|36
1045|21
1046|25
1047|36
1048|10
1049|31
1050|42
1051|46
1052|46
1053|15
1054|34
1055|43
1056|40
1057|25
1058|13
1059|42
1060|35
1061|24
1062|1
1063|5
1064|4
1065|28
1066|26
1067|48
1068|3
1069|6
1070|13
1071|27
1072|45
1073|18
1074|10
1075|29
1076|10
1077|49
1078|46
1079|21
1080|19
1081|8
1082|40
1083|5
1084|46
1085|10
1086|42
1087|20
1088|22
1089|47
1090|43
1091|4
1092|30
1093|30
1094|21
1095|28
1096|21
1097|44
1098|47
1099|21
1100|46
1101|32
1102|20
1103|36
1104|39
1105|27
1106|3
1107|42
1108|49
1109|37
1110|7
1111|35
1112|25
1113|9
1114|48
1115|17
1116|14
1117|24
1118|37
1119|1
1120|12
1121|2
1122|38
1123|18
1124|41
1125|46
1126|18
1127|5
1128|45
1129|48
1130|20
1131|12
1132|4
1133|46
1134|15
1135|48
1136|13
1137|24
1138|26
1139|16
1140|45
1141|35
1142|25
1143|33
1144|28
1145|21
1146|9
1147|9
1148|36
1149|45
1150|41
1151|10
1152|31
1153|7
1154|9
1155|21
1156|26
1157|26
1158|28
1159|40
1160|36
1161|4
1162|23
1163|41
1164|31
1165|13
1166|44
1167|4
1168|22
1169|25
1170|24
1171|12
1172|6
1173|21
1174|30
1175|6
1176|5
1177|8
1178|8
1179|34
1180|42
1181|34
1182|6
1183|25
1184|24
1185|2
1186|22
1187|44
1188|12
1189|6
1190|7
1191|37
1192|20
1193|1
1194|11
1195|45
1196|39
1197|9
1198|43
1199|12
1200|42
1201|17
1202|21
1203|35
1204|0
1205|46
1206|15
1207|36
1208|41
1209|12
1210|35
1211|29
1212|44
1213|17
1214|24
1215|41
1216|10
1217|17
1218|48
1219|27
1220|25
1221|31
1222|14
1223|46
1224|22
1225|44
1226|17
1227|1
1228|32
1229|14
1230|14
1231|48
1232|35
1233|17
1234|49
1235|26
1236|39
1237|18
1238|40
1239|9
1240|49
1241|20
1242|30
1243|31
1244|40
1245|26
1246|3
1247|27
1248|16
1249|3
1250|22
1251|45
1252|11
1253|12
1254|19
1255|11
1256|34
1257|8
1258|29
1259|37
1260|29
1261|23
1262|48
1263|26
1264|28
1265|35
1266|25
1267|40
1268|41
1269|23
1270|11
1271|48
1272|48
1273|7
1274|48
1275|13
1276|35
1277|48
1278|23
1279|45
1280|29
1281|35
1282|17
1283|33
1284|19
1285|9
1286|40
1287|22
1288|25
1289|39
1290|20
1291|18
1292|6
1293|20
1294|20
1295|11
1296|37
1297|48
1298|46
1299|7
1300|42
1301|2
1302|9
1303|38
1304|2
1305|13
1306|21
1307|40
1308|49
1309|20
1310|44
1311|38
1312|8
1313|19
1314|29
1315|6
1316|29
1317|22
1318|44
1319|14
1320|30
1321|29
1322|25
1323|46
1324|47
1325|18
1326|31
1327|43
1328|38
1329|3
1330|3
1331|27
1332|35
1333|10
1334|6
1335|11
1336|6
1337|15
1338|40
1339|40
1340|20
1341|24
1342|15
1343|44
1344|17
1345|1
1346|21
1347|21
1348|31
1349|16
1350|49
1351|27
1352|10
1353|35
1354|4
1355|28
1356|40
1357|5
1358|25
1359|41
1360|36
1361|26
1362|30
1363|15
1364|18
1365|41
1366|24
1367|36
1368|13
1369|1
1370|21
1371|34
1372|48
1373|38
1374|27
1375|23
1376|45
1377|18
1378|32
1379|11
1380|9
1381|35
1382|33
1383|8
1384|23
1385|26
1386|2
1387|35
1388|37
1389|1
1390|38
1391|33
1392|35
1393|49
1394|12
1395|9
1396|47
1397|5
1398|25
1399|24
1400|8
1401|45
1402|0
1403|2
1404|41
1405|24
1406|5
1407|12
1408|15
1409|27
1410|44
1411|39
1412|21
1413|41
1414|33
1415|15
1416|8
1417|20
1418|46
1419|10
1420|32
1421|41
1422|34
1423|14
1424|48
1425|5
1426|38
1427|38
1428|14
1429|5
1430|2
1431|23
1432|26
1433|17
1434|6
1435|3
1436|0
1437|27
1438|48
1439|1
1440|22
1441|2
1442|22
1443|20
1444|33
1445|33
1446|9
1447|34
1448|44
1449|48
1450|2
1451|8
1452|22
1453|9
1454|34
1455|2
1456|9
1457|35
1458|6
1459|4
1460|35
1461|1
1462|2
1463|30
1464|32
1465|47
1466|26
1467|15
1468|49
1469|28
1470|36
1471|13
1472|9
1473|24
1474|49
1475|29
1476|9
1477|10
1478|5
1479|40
1480|18
1481|9
1482|43
1483|8
1484|3
1485|34
1486|11
1487|17
1488|43
1489|13
1490|21
1491|26
1492|47
1493|15
1494|0
1495|9
1496|7
1497|45
1498|42
1499|39
1500|18
1501|35
1502|3
1503|34
1504|44
1505|38
1506|39
1507|25
1508|28
1509|42
1510|14
1511|47
1512|15
1513|11
1514|2
1515|1
1516|45
1517|11
1518|28
1519|43
1520|17
1521|43
1522|6
1523|38
1524|24
1525|47
1526|42
1527|7
1528|29
1529|49
1530|35
1531|28
1532|5
1533|26
1534|17
1535|28
1536|44
1537|44
1538|45
1539|49
1540|48
1541|1
1542|42
1543|44
1544|18
1545|40
1546|36
1547|29
1548|2
1549|14
1550|15
1551|30
1552|41
1553|8
1554|40
1555|5
1556|2
1557|9
1558|3
1559|32
1560|25
1561|33
1562|8
1563|31
1564|0
1565|6
1566|20
1567|13
1568|34
1569|17
1570|0
1571|46
1572|19
1573|48
1574|35
1575|42
1576|42
1577|15
1578|41
1579|20
1580|6
1581|49
1582|24
1583|16
1584|36
1585|43
1586|33
1587|4
1588|25
1589|33
1590|22
1591|49
1592|0
1593|13
1594|47
1595|0
1596|39
1597|48
1598|48
1599|17
1600|41
1601|43
1602|3
1603|17
1604|35
1605|25
1606|43
1607|3
1608|1
1609|37
1610|16
1611|45
1612|36
1613|40
1614|7
1615|49
1616|25
1617|33
1618|43
1619|46
1620|45
1621|33
1622|19
1623|42
1624|0
1625|44
1626|41
1627|19
1628|15
1629|44
1630|1
1631|34
1632|24
1633|12
1634|24
1635|28
1636|11
1637|44
1638|49
1639|7
1640|36
1641|2
1642|26
1643|12
1644|30
1645|2
1646|9
1647|33
1648|41
1649|0
1650|9
1651|40
1652|35
1653|15
1654|24
1655|33
1656|6
1657|12
1658|17
1659|45
1660|28
1661|48
1662|12
1663|32
1664|35
1665|2
1666|7
1667|14
1668|43
1669|6
1670|44
1671|24
1672|12
1673|26
1674|31
1675|21
1676|12
1677|12
1678|0
1679|42
1680|11
1681|40
1682|25
1683|41
1684|35
1685|21
1686|25
1687|26
1688|1
1689|38
1690|20
1691|27
1692|18
1693|28
1694|17
1695|1
1696|23
1697|15
1698|24
1699|39
1700|23
1701|6
1702|3
1703|34
1704|27
1705|34
1706|40
1707|35
1708|28
1709|4
1710|42
1711|8
1712|22
1713|3
1714|13
1715|24
1716|31
1717|25
1718|20
1719|5
1720|22
1721|5
1722|7
1723|28
1724|24
1725|13
1726|4
1727|45
1728|17
1729|1
1730|36
1731|48
1732|9
1733|0
1734|32
1735|9
1736|0
1737|33
1738|43
1739|34
1740|32
1741|8
1742|40
1743|39
1744|45
1745|35
1746|41
1747|6
1748|23
1749|11
1750|0
1751|6
1752|28
1753|7
1754|38
1755|31
1756|1
1757|44
1758|30
1759|27
1760|46
1761|19
1762|13
1763|15
1764|39
1765|26
1766|36
1767|39
1768|5
1769|37
1770|33
1771|45
1772|33
1773|34
1774|14
1775|24
1776|38
1777|16
1778|2
1779|8
1780|41
1781|20
1782|25
1783|39
1784|22
1785|27
1786|31
1787|38
1788|11
1789|17
1790|22
1791|43
1792|45
1793|32
1794|37
1795|41
1796|6
1797|43
1798|12
1799|0
1800|42
1801|13
1802|27
1803|17
1804|7
1805|21
1806|38
1807|15
1808|30
1809|19
1810|37
1811|35
1812|36
1813|10
1814|46
1815|48
1816|27
1817|25
1818|17
1819|21
1820|37
1821|36
1822|15
1823|20
1824|46
1825|22
1826|33
1827|19
1828|23
1829|15
1830|44
1831|2
1832|12
1833|8
1834|32
1835|47
1836|49
1837|10
1838|12
1839|1
1840|14
1841|28
1842|47
1843|2
1844|22
1845|27
1846|5
1847|1
1848|7
1849|7
1850|5
1851|7
1852|9
1853|8
1854|23
1855|24
1856|12
1857|39
1858|48
1859|12
1860|42
1861|45
1862|38
1863|6
1864|14
1865|24
1866|1
1867|22
1868|46
1869|13
1870|25
1871|10
1872|22
1873|46
1874|26
1875|13
1876|41
1877|24
1878|38
1879|33
1880|3
1881|15
1882|48
1883|45
1884|13
1885|0
1886|1
1887|48
1888|32
1889|36
1890|13
1891|13
1892|34
1893|43
1894|22
1895|15
1896|6
1897|19
1898|28
1899|5
1900|3
1901|5
1902|47
1903|39
1904|17
1905|24
1906|23
1907|37
1908|45
1909|8
1910|4
1911|20
1912|20
1913|33
1914|19
1915|0
1916|0
1917|32
1918|6
1919|16
1920|35
1921|6
1922|35
1923|31
1924|6
1925|15
1926|38
1927|13
1928|38
1929|42
1930|44
1931|33
1932|28
1933|36
1934|4
1935|32
1936|17
1937|8
1938|17
1939|10
1940|22
1941|1
1942|25
1943|37
1944|15
1945|23
1946|38
1947|46
1948|38
1949|24
1950|18
1951|7
1952|12
1953|30
1954|40
1955|49
1956|28
1957|38
1958|1
1959|45
1960|32
1961|10
1962|5
1963|17
1964|18
1965|22
1966|47
1967|17
1968|27
1969|6
1970|30
1971|1
1972|8
1973|23
1974|35
1975|26
1976|39
1977|28
1978|12
1979|30
1980|14
1981|4
1982|30
1983|8
1984|45
1985|24
1986|38
1987|44
1988|3
1989|23
1990|44
1991|7
1992|25
1993|4
1994|12
1995|46
1996|11
1997|4
1998|34
1999|8
2000|15
2001|13
2002|1
2003|18
2004|0
2005|42
2006|6
2007|26
2008|42
2009|1
2010|21
2011|23
2012|15
2013|1
2014|19
2015|13
2016|41
2017|46
2018|36
2019|5
2020|48
2021|46
2022|21
2023|46
2024|8
2025|20
2026|46
2027|1
2028|42
2029|14
2030|18
2031|4
2032|37
2033|2
2034|49
2035|0
2036|38
2037|41
2038|27
2039|13
2040|23
2041|0
2042|16
2043|8
2044|28
2045|48
2046|22
2047|34
2048|46
2049|45
2050|35
2051|45
2052|17
2053|19
2054|24
2055|42
2056|9
2057|44
2058|21
2059|15
2060|48
2061|43
2062|5
2063|6
2064|2
2065|35
2066|0
2067|5
2068|44
2069|11
2070|4
2071|18
2072|33
2073|11
2074|24
2075|7
2076|12
2077|35
2078|3
2079|37
2080|46
2081|22
2082|6
2083|13
2084|34
2085|45
2086|37
2087|12
2088|20
2089|49
2090|48
2091|45
2092|49
2093|49
2094|3
2095|34
2096|6
2097|1
2098|41
2099|15
2100|34
2101|8
2102|35
2103|42
2104|35
2105|46
2106|7
2107|24
2108|25
2109|0
2110|26
2111|36
2112|43
2113|43
2114|20
2115|17
2116|19
2117|48
2118|0
2119|46
2120|9
2121|8
2122|34
2123|2
2124|12
2125|44
2126|46
2127|12
2128|30
2129|33
2130|43
2131|45
2132|28
2133|24
2134|21
2135|1
2136|30
2137|45
2138|15
2139|38
2140|4
2141|45
2142|6
2143|25
2144|35
2145|49
2146|41
2147|12
2148|10
2149|35
2150|20
2151|12
2152|35
2153|11
2154|38
2155|24
2156|44
2157|19
2158|18
2159|47
2160|26
2161|39
2162|27
2163|30
2164|45
2165|42
2166|26
2167|21
2168|6
2169|26
2170|26
2171|41
2172|19
2173|21
2174|29
2175|18
2176|15
2177|28
2178|34
2179|38
2180|10
2181|0
2182|47
2183|10
2184|31
2185|32
2186|36
2187|8
2188|31
2189|21
2190|34
2191|28
2192|12
2193|11
2194|33
2195|43
2196|43
2197|40
2198|28
2199|14
2200|36
2201|36
2202|44
2203|17
2204|36
2205|39
2206|47
2207|14
2208|13
2209|41
2210|32
2211|48
2212|7
2213|37
2214|41
2215|10
2216|19
2217|26
2218|25
2219|10
2220|33
2221|0
2222|41
2223|31
2224|3
2225|20
2226|16
2227|15
2228|30
2229|30
2230|2
2231|46
2232|31
2233|38
2234|4
2235|2
2236|35
2237|19
2238|40
2239|32
2240|20
2241|35
2242|17
2243|48
2244|7
2245|11
2246|37
2247|20
2248|17
2249|16
2250|32
2251|31
2252|45
2253|2
2254|13
2255|26
2256|47
2257|15
2258|41
2259|27
2260|40
2261|12
2262|48
2263|43
2264|38
2265|6
2266|47
2267|8
2268|36
2269|40
2270|0
2271|20
2272|3
2273|36
2274|10
2275|13
2276|24
2277|41
2278|36
2279|32
2280|30
2281|7
2282|43
2283|23
2284|6
2285|0
2286|17
2287|47
2288|1
2289|4
2290|12
2291|40
2292|21
2293|38
2294|10
2295|47
2296|16
2297|14
2298|10
2299|28
2300|16
2301|44
2302|41
2303|21
2304|46
2305|16
2306|25
2307|27
2308|7
2309|27
2310|17
2311|30
2312|8
2313|33
2314|49
2315|33
2316|18
2317|14
2318|36
2319|19
2320|27
2321|28
2322|12
2323|14
2324|26
2325|10
2326|33
2327|34
2328|30
2329|18
2330|31
2331|20
2332|37
2333|35
2334|19
2335|30
2336|40
2337|40
2338|33
2339|12
2340|34
2341|43
2342|32
2343|2
2344|10
2345|6
2346|17
2347|26
2348|28
2349|8
2350|33
2351|44
2352|45
2353|24
2354|49
2355|19
2356|49
2357|38
2358|7
2359|10
2360|40
2361|32
2362|45
2363|10
2364|33
2365|34
2366|39
2367|9
2368|41
2369|47
2370|43
2371|41
2372|40
2373|34
2374|24
2375|2
2376|35
2377|29
2378|17
2379|33
2380|10
2381|41
2382|8
2383|39
2384|39
2385|34
2386|26
2387|20
2388|23
2389|5
2390|8
2391|8
2392|9
2393|26
2394|1
2395|21
2396|34
2397|31
2398|22
2399|21
2400|25
2401|47
2402|39
2403|26
2404|12
2405|16
2406|26
2407|1
2408|39
2409|45
2410|34
2411|33
2412|3
2413|42
2414|31
2415|46
2416|42
2417|46
2418|44
2419|5
2420|39
2421|40
2422|24
2423|49
2424|38
2425|27
2426|18
2427|47
2428|48
2429|35
2430|41
2431|36
2432|35
2433|7
2434|31
2435|33
2436|21
2437|41
2438|38
2439|15
2440|43
2441|46
2442|33
2443|21
2444|21
2445|35
2446|4
2447|32
2448|2
2449|39
2450|22
2451|49
2452|32
2453|6
2454|24
2455|41
2456|37
2457|17
2458|12
2459|13
2460|24
2461|28
2462|45
2463|20
2464|36
2465|9
2466|21
2467|11
2468|20
2469|10
2470|30
2471|9
2472|24
2473|29
2474|43
2475|38
2476|45
2477|36
2478|20
2479|11
2480|8
2481|2
2482|1
2483|14
2484|12
2485|4
2486|14
2487|49
2488|28
2489|31
2490|21
2491|41
2492|12
2493|20
2494|34
2495|19
2496|44
2497|48
2498|23
2499|5
2500|23
2501|44
2502|20
2503|29
2504|13
2505|19
2506|28
2507|1
2508|46
2509|4
2510|40
2511|17
2512|39
2513|9
2514|1
2515|33
2516|34
2517|17
2518|34
2519|21
2520|8
2521|40
2522|31
2523|8
2524|30
2525|48
2526|18
2527|43
2528|5
2529|33
2530|7
2531|33
2532|7
2533|17
2534|38
2535|2
2536|19
2537|48
2538|44
2539|49
2540|2
2541|16
2542|17
2543|36
2544|10
2545|27
2546|33
2547|34
2548|0
2549|37
2550|47
2551|5
2552|21
2553|8
2554|21
2555|24
2556|8
2557|31
2558|35
2559|47
2560|27
2561|4
2562|36
2563|39
2564|2
2565|35
2566|3
2567|20
2568|11
2569|2
2570|1
2571|25
2572|29
2573|47
2574|1
2575|2
2576|45
2577|17
2578|13
2579|46
2580|17
2581|7
2582|19
2583|40
2584|28
2585|6
2586|1
2587|28
2588|36
2589|27
2590|19
2591|47
2592|8
2593|31
2594|46
2595|36
2596|28
2597|35
2598|45
2599|12
2600|27
2601|22
2602|6
2603|36
2604|8
2605|6
2606|21
2607|35
2608|27
2609|21
2610|2
2611|38
2612|16
2613|31
2614|28
2615|4
2616|30
2617|18
2618|13
2619|19
2620|9
2621|32
2622|42
2623|46
2624|10
2625|39
2626|47
2627|38
2628|47
2629|29
2630|41
2631|17
2632|32
2633|3
2634|13
2635|0
2636|44
2637|8
2638|8
2639|15
2640|22
2641|5
2642|31
2643|13
2644|47
2645|47
2646|33
2647|32
2648|8
2649|4
2650|36
2651|22
2652|15
2653|35
2654|32
2655|37
2656|22
2657|27
2658|24
2659|5
2660|6
2661|9
2662|29
2663|3
2664|12
2665|29
2666|48
2667|2
2668|43
2669|29
2670|42
2671|26
2672|12
2673|16
2674|0
2675|4
2676|13
2677|36
2678|14
2679|42
2680|46
2681|38
2682|43
2683|48
2684|9
2685|22
2686|12
2687|28
2688|8
2689|29
2690|24
2691|30
2692|33
2693|6
2694|21
2695|6
2696|27
2697|34
2698|44
2699|8
2700|40
2701|1
2702|7
2703|48
2704|31
2705|11
2706|30
2707|48
2708|41
2709|38
2710|13
2711|38
2712|29
2713|22
2714|16
2715|12
2716|44
2717|30
2718|46
2719|30
2720|33
2721|0
2722|23
2723|21
2724|33
2725|13
2726|4
2727|4
2728|21
2729|17
2730|14
2731|41
2732|44
2733|41
2734|41
2735|27
2736|29
2737|2
2738|24
2739|8
2740|15
2741|26
2742|9
2743|10
2744|27
2745|30
2746|26
2747|19
2748|47
2749|5
2750|38
2751|27
2752|37
2753|33
2754|34
2755|41
2756|37
2757|10
2758|6
2759|3
2760|19
2761|9
2762|13
2763|39
2764|29
2765|28
2766|10
2767|17
2768|7
2769|3
2770|21
2771|5
2772|47
2773|32
2774|42
2775|16
2776|0
2777|46
2778|46
2779|14
2780|21
2781|3
2782|11
2783|49
2784|20
2785|2
2786|6
2787|33
2788|6
2789|35
2790|19
2791|9
2792|21
2793|12
2794|45
2795|41
2796|44
2797|9
2798|37
2799|29
2800|35
2801|21
2802|43
2803|26
2804|49
2805|0
2806|12
2807|6
2808|46
2809|6
2810|45
2811|2
2812|20
2813|41
2814|49
2815|40
2816|4
2817|41
2818|48
2819|16
2820|25
2821|25
2822|9
2823|28
2824|15
2825|37
2826|13
2827|22
2828|14
2829|33
2830|26
2831|29
2832|24
2833|27
2834|5
2835|22
2836|37
2837|43
2838|34
2839|41
2840|2
2841|42
2842|24
2843|42
2844|39
2845|12
2846|22
2847|19
2848|35
2849|33
2850|12
2851|42
2852|4
2853|20
2854|42
2855|41
2856|33
2857|9
2858|20
2859|21
2860|19
2861|7
2862|24
2863|8
2864|45
2865|25
2866|20
2867|40
2868|18
2869|4
2870|26
2871|39
2872|10
2873|13
2874|9
2875|49
2876|32
2877|34
2878|15
2879|32
2880|1
2881|45
2882|25
2883|8
2884|38
2885|43
2886|7
2887|1
2888|31
2889|32
2890|48
2891|44
2892|7
2893|43
2894|5
2895|4
2896|41
2897|18
2898|46
2899|48
2900|24
2901|31
2902|32
2903|25
2904|22
2905|37
2906|43
2907|11
2908|33
2909|3
2910|4
2911|18
2912|17
2913|37
2914|6
2915|2
2916|3
2917|23
2918|41
2919|14
2920|18
2921|49
2922|48
2923|3
2924|42
2925|37
2926|1
2927|24
2928|48
2929|43
2930|30
2931|27
2932|35
2933|30
2934|41
2935|7
2936|27
2937|19
2938|10
2939|39
2940|21
2941|6
2942|21
2943|44
2944|14
2945|44
2946|33
2947|49
2948|11
2949|1
2950|6
2951|45
2952|36
2953|36
2954|1
2955|17
2956|22
2957|46
2958|5
2959|36
2960|47
2961|26
2962|33
2963|25
2964|31
2965|40
2966|2
2967|3
2968|14
2969|34
2970|21
2971|13
2972|32
2973|19
2974|21
2975|12
2976|44
2977|39
2978|7
2979|26
2980|17
2981|0
2982|26
2983|41
2984|22
2985|31
2986|0
2987|27
2988|0
2989|41
2990|17
2991|13
2992|34
2993|4
2994|1
2995|31
2996|39
2997|11
2998|16
2999|46
