696|49
697|25
698|23
699|13
700|27
701|45
702|3
703|34
704|48
705|21
706|10
707|18
708|16
709|28
710|20
711|6
712|3
713|10
714|24
715|20
716|35
717|33
718|5
719|35
720|31
721|27
722|24
723|29
724|16
725|42
726|2
727|14
728|18
729|21
730|6
731|21
732|11
733|47
734|19
735|37
736|36
737|33
738|3
739|29
740|33
741|48
742|1
743|30
744|33
745|35
746|47
747|32
748|3
749|31
750|31
751|0
752|8
753|33
754|27
755|5
756|39
757|33
758|2
759|38
760|0
761|25
762|38
763|33
764|4
765|10
766|13
767|40
768|48
769|8
770|12
771|9
772|12
773|10
774|11
775|8
776|4
777|25
778|48
779|21
780|0
781|12
782|31
783|5
784|26
785|37
786|39
787|2
788|2
789|2
790|21
791|11
792|48
793|42
794|21
795|47
796|28
797|7
798|41
799|48
800|40
801|16
802|20
803|44
804|47
805|10
806|29
807|7
808|28
809|3
810|40
811|41
812|36
813|47
814|35
815|34
816|28
817|37
818|36
819|0
820|12
821|32
822|13
823|41
824|12
825|48
826|42
827|39
828|46
829|4
830|1
831|11
832|6
833|26
834|44
835|0
836|27
837|30
838|16
839|12
840|12
841|28
842|6
843|34
844|3
845|12
846|39
847|42
848|1
849|12
850|6
851|5
852|3
853|31
854|10
855|11
856|49
857|8
858|36
859|37
860|34
861|0
862|2
863|9
864|45
865|3
866|32
867|29
868|14
869|28
870|33
871|19
872|14
873|39
874|40
875|9
876|34
877|13
878|33
879|13
880|31
881|4
882|48
883|3
884|36
885|11
886|2
887|22
888|43
889|45
890|28
891|31
892|29
893|30
894|20
895|6
896|31
897|33
898|16
899|31
900|30
901|2
902|23
903|2
904|9
905|33
906|36
907|21
908|39
909|4
910|23
911|46
912|33
913|22
914|47
915|4
916|35
917|33
918|41
919|31
920|5
921|38
922|48
923|27
924|4
925|21
926|31
927|49
928|49
929|35
930|30
931|30
932|36
933|40
934|48
935|31
936|7
937|10
938|49
939|43
940|29
941|33
942|1
943|39
944|0
945|5
946|26
947|17
948|23
949|33
950|15
951|35
952|37
953|16
954|40
955|41
956|14
957|36
958|24
959|18
960|17
961|34
962|28
963|36
964|29
965|47
966|0
967|39
968|36
969|39
970|32
971|32
972|30
973|47
974|45
975|4
976|48
977|7
978|15
979|42
980|32
981|45
982|47
983|20
984|20
985|16
986|27
987|15
988|20
989|27
990|4
991|41
992|16
993|3
994|28
995|10
996|35
997|19
998|23
999|21
1000|28
1001|5
1002|21
1003|6
1004|37
1005|23
1006|36
1007|30
1008|2
1009|17
1010|40
1011|5
1012|27
1013|29
1014|35
1015|26
1016|12
1017|0
1018|26
1019|33
1020|24
1021|1
1022|21
1023|37
1024|26
1025|13
1026|49
1027|48
1028|4
1029|26
1030|35
1031|8
1032|13
1033|22
1034|49
1035|11
1036|32
1037|23
1038|42
1039|33
1040|22
1041|30
1042|48
1043|23
1044|6
1045|33
1046|45
1047|31
1048|47
1049|39
1050|17
1051|21
1052|0
1053|10
1054|21
1055|40
1056|6
1057|17
1058|19
1059|44
1060|33
1061|2
1062|27
1063|46
1064|21
1065|18
1066|14
1067|48
1068|20
1069|21
1070|21
1071|45
1072|6
1073|3
1074|24
1075|47
1076|6
1077|45
1078|40
1079|19
1080|7
1081|2
1082|26
1083|29
1084|27
1085|14
1086|1
1087|10
1088|27
1089|28
1090|35
1091|3
1092|8
1093|37
1094|23
1095|36
1096|2
1097|48
1098|40
1099|36
1100|32
1101|43
1102|46
1103|46
1104|0
1105|25
1106|23
1107|27
1108|33
1109|11
1110|42
1111|8
1112|10
1113|0
1114|42
1115|9
1116|1
1117|41
1118|21
1119|39
1120|13
1121|36
1122|34
1123|2
1124|25
1125|0
1126|43
1127|17
1128|34
1129|28
1130|5
1131|34
1132|9
1133|48
1134|48
1135|32
1136|37
1137|17
1138|29
1139|26
1140|6
1141|18
1142|49
1143|2
1144|36
1145|2
1146|0
1147|22
1148|32
1149|38
1150|17
1151|38
1152|31
1153|22
1154|32
1155|27
1156|23
1157|23
1158|40
1159|31
1160|9
1161|33
1162|39
1163|11
1164|38
1165|8
1166|29
1167|26
1168|17
1169|32
1170|22
1171|5
1172|28
1173|8
1174|49
1175|18
1176|49
1177|10
1178|22
1179|34
1180|3
1181|35
1182|28
1183|35
1184|28
1185|9
1186|10
1187|19
1188|36
1189|0
1190|39
1191|30
1192|11
1193|44
1194|2
1195|15
1196|22
1197|16
1198|29
1199|31
1200|27
1201|0
1202|1
1203|35
1204|8
1205|45
1206|48
1207|28
1208|17
1209|23
1210|45
1211|49
1212|4
1213|0
1214|29
1215|18
1216|20
1217|3
1218|16
1219|13
1220|43
1221|39
1222|6
1223|8
1224|20
1225|27
1226|40
1227|33
1228|18
1229|44
1230|45
1231|14
1232|45
1233|36
1234|25
1235|37
1236|13
1237|15
1238|14
1239|28
1240|19
1241|2
1242|16
1243|32
1244|46
1245|7
1246|10
1247|0
1248|47
1249|31
1250|28
1251|6
1252|44
1253|12
1254|1
1255|15
1256|2
1257|27
1258|47
1259|18
1260|29
1261|22
1262|35
1263|47
1264|48
1265|3
1266|30
1267|27
1268|37
1269|40
1270|20
1271|31
1272|3
1273|0
1274|39
1275|14
1276|35
1277|40
1278|23
1279|3
1280|6
1281|17
1282|24
1283|33
1284|6
1285|36
1286|27
1287|12
1288|25
1289|6
1290|21
1291|0
1292|34
1293|29
1294|3
1295|16
1296|38
1297|15
1298|36
1299|1
1300|24
1301|13
1302|44
1303|12
1304|6
1305|38
1306|12
1307|35
1308|45
1309|12
1310|29
1311|33
1312|8
1313|1
1314|12
1315|30
1316|47
1317|31
1318|14
1319|7
1320|28
1321|12
1322|49
1323|4
1324|40
1325|48
1326|18
1327|33
1328|24
1329|19
1330|36
1331|44
1332|31
1333|12
1334|46
1335|0
1336|30
1337|20
1338|40
1339|30
1340|27
1341|26
1342|16
1343|21
1344|23
1345|2
1346|16
1347|43
1348|46
1349|9
1350|38
1351|25
1352|37
1353|26
1354|29
1355|11
1356|28
1357|23
1358|27
1359|48
1360|42
1361|5
1362|5
1363|35
1364|38
1365|7
1366|25
1367|35
1368|8
1369|25
1370|32
1371|44
1372|35
1373|36
1374|37
1375|5
1376|29
1377|13
1378|33
1379|19
1380|44
1381|12
1382|30
1383|4
1384|13
1385|31
1386|6
1387|29
1388|38
1389|7
1390|2
1391|25
1392|2
1393|33
1394|39
1395|5
1396|31
1397|18
1398|1
1399|26
1400|28
1401|34
1402|8
1403|36
1404|41
1405|25
1406|5
1407|17
1408|24
1409|2
1410|36
1411|15
1412|0
1413|2
1414|17
1415|46
1416|30
1417|45
1418|23
1419|1
1420|33
1421|44
1422|3
1423|32
1424|36
1425|20
1426|43
1427|7
1428|13
1429|29
1430|22
1431|4
1432|29
1433|4
1434|11
1435|21
1436|34
1437|4
1438|1
1439|28
1440|19
1441|39
1442|40
1443|12
1444|13
1445|14
1446|23
1447|20
1448|35
1449|33
1450|26
1451|22
1452|3
1453|29
1454|13
1455|8
1456|30
1457|17
1458|32
1459|43
1460|18
1461|11
1462|39
1463|39
1464|34
1465|14
1466|19
1467|1
1468|5
1469|47
1470|10
1471|42
1472|46
1473|28
1474|39
1475|21
1476|34
1477|24
1478|10
1479|36
1480|42
1481|48
1482|11
1483|2
1484|11
1485|34
1486|32
1487|21
1488|5
1489|0
1490|0
1491|39
1492|49
1493|36
1494|15
1495|26
1496|17
1497|49
1498|21
1499|32
1500|42
