653|40
654|44
655|40
656|36
657|8
658|38
659|23
660|45
661|38
662|38
663|0
664|3
665|13
666|12
667|19
668|31
669|28
670|22
671|18
672|22
673|42
674|23
675|18
676|33
677|18
678|24
679|19
680|12
681|38
682|17
683|8
684|28
685|46
686|32
687|37
688|2
689|15
690|29
691|35
692|37
693|39
694|32
695|11
696|23
697|15
698|31
699|40
700|25
701|41
702|49
703|36
704|48
705|4
706|38
707|29
708|20
709|22
710|27
711|27
712|21
713|42
714|5
715|17
716|48
717|0
718|49
719|23
720|22
721|31
722|22
723|22
724|10
725|3
726|48
727|32
728|31
729|46
730|44
731|43
732|21
733|42
734|0
735|33
736|23
737|13
738|39
739|14
740|39
741|2
742|30
743|17
744|31
745|16
746|39
747|18
748|41
749|19
750|47
751|32
752|20
753|32
754|29
755|39
756|47
757|1
758|20
759|31
760|21
761|18
762|15
763|17
764|30
765|49
766|47
767|35
768|44
769|35
770|13
771|37
772|22
773|6
774|11
775|25
776|28
777|4
778|22
779|0
780|0
781|1
782|20
783|44
784|31
785|41
786|20
787|10
788|29
789|35
790|44
791|42
792|38
793|15
794|49
795|14
796|5
797|45
798|29
799|4
800|35
801|12
802|33
803|19
804|32
805|24
806|42
807|31
808|46
809|34
810|21
811|22
812|30
813|0
814|17
815|34
816|37
817|40
818|22
819|7
820|27
821|40
822|2
823|38
824|13
825|32
826|42
827|11
828|24
829|18
830|46
831|6
832|12
833|26
834|34
835|11
836|24
837|5
838|0
839|4
840|7
841|26
842|30
843|28
844|13
845|17
846|2
847|43
848|0
849|40
850|27
851|1
852|12
853|47
854|41
855|43
856|26
857|46
858|32
859|43
860|49
861|45
862|36
863|32
864|0
865|4
866|23
867|20
868|37
869|11
870|47
871|15
872|10
873|4
874|18
875|3
876|18
877|4
878|45
879|13
880|37
881|33
882|16
883|29
884|22
885|29
886|1
887|14
888|27
889|25
890|43
891|32
892|5
893|29
894|45
895|30
896|17
897|44
898|1
899|2
900|11
901|14
902|29
903|10
904|10
905|24
906|5
907|33
908|44
909|29
910|18
911|8
912|36
913|2
914|35
915|19
916|37
917|9
918|38
919|12
920|25
921|2
922|8
923|41
924|17
925|3
926|19
927|46
928|5
929|37
930|27
931|33
932|15
933|29
934|28
935|19
936|34
937|29
938|19
939|13
940|34
941|29
942|41
943|7
944|41
945|5
946|49
947|12
948|26
949|14
950|8
951|4
952|47
953|28
954|45
955|22
956|28
957|32
958|29
959|49
960|20
961|18
962|25
963|30
964|28
965|22
966|30
967|25
968|46
969|41
970|24
971|36
972|26
973|8
974|9
975|24
976|5
977|35
978|23
979|27
980|2
981|13
982|45
983|33
984|45
985|7
986|18
987|41
988|23
989|15
990|31
991|26
992|6
993|45
994|48
995|42
996|14
997|26
998|15
999|44
1000|35
1001|1
1002|41
1003|10
1004|20
1005|11
1006|26
1007|1
1008|4
1009|1
1010|49
1011|10
1012|32
1013|31
1014|48
1015|6
1016|1
1017|48
1018|2
1019|42
1020|26
1021|45
1022|11
1023|49
1024|39
1025|13
1026|37
1027|21
1028|34
1029|11
1030|0
1031|37
1032|10
1033|43
1034|30
1035|27
1036|5
1037|22
1038|16
1039|23
1040|2
1041|19
1042|16
1043|3
1044|21
1045|37
1046|49
1047|8
1048|33
1049|7
1050|16
1051|43
1052|20
1053|33
1054|7
1055|40
1056|5
1057|11
1058|19
1059|31
1060|43
1061|32
1062|5
1063|40
1064|25
1065|4
1066|24
1067|42
1068|41
1069|25
1070|13
1071|15
1072|0
1073|33
1074|37
1075|35
1076|45
1077|38
1078|12
1079|2
1080|33
1081|43
1082|28
1083|20
1084|34
1085|28
1086|9
1087|5
1088|35
1089|39
1090|19
1091|10
1092|36
1093|15
1094|18
1095|1
1096|4
1097|30
1098|17
1099|22
1100|32
1101|19
1102|49
1103|15
1104|36
1105|3
1106|41
1107|9
1108|9
1109|35
1110|9
1111|21
1112|45
1113|14
1114|20
1115|18
1116|30
1117|34
1118|7
1119|37
1120|42
1121|39
1122|3
1123|48
1124|5
1125|27
1126|41
1127|49
1128|40
1129|19
1130|49
1131|17
1132|20
1133|28
1134|29
1135|7
1136|34
1137|15
1138|37
1139|49
1140|3
1141|2
1142|6
1143|19
1144|27
1145|29
1146|21
1147|8
1148|42
1149|4
1150|3
1151|21
1152|19
1153|31
1154|34
1155|45
1156|24
1157|37
1158|38
1159|19
1160|44
1161|3
1162|17
1163|22
1164|32
1165|0
1166|29
1167|4
1168|2
1169|13
1170|16
1171|43
1172|36
1173|38
1174|44
1175|31
1176|30
1177|4
1178|15
1179|18
1180|49
1181|14
1182|24
1183|13
1184|46
1185|47
1186|13
1187|14
1188|1
1189|8
1190|46
1191|23
1192|47
1193|13
1194|11
1195|16
1196|31
1197|42
1198|37
1199|34
1200|15
1201|41
1202|29
1203|44
1204|19
1205|1
1206|43
1207|31
1208|8
1209|17
1210|48
1211|6
1212|45
1213|13
1214|42
1215|17
1216|9
1217|46
1218|27
1219|16
1220|29
1221|31
1222|13
1223|41
1224|8
1225|48
1226|24
1227|39
1228|18
1229|17
1230|3
1231|7
1232|49
1233|28
1234|22
1235|21
1236|8
1237|6
1238|17
1239|13
1240|24
1241|22
1242|29
1243|12
1244|2
1245|19
1246|9
1247|38
1248|18
1249|9
1250|43
1251|7
1252|26
1253|35
1254|33
1255|38
1256|46
1257|16
1258|6
1259|17
1260|45
1261|6
1262|17
1263|24
1264|30
1265|7
1266|28
1267|23
1268|24
1269|49
1270|32
1271|8
1272|32
1273|45
1274|14
1275|0
1276|20
1277|9
1278|38
1279|39
1280|1
1281|20
1282|41
1283|43
1284|34
1285|49
1286|44
1287|8
1288|0
1289|31
1290|40
1291|35
1292|37
1293|38
1294|49
1295|32
1296|39
1297|4
1298|24
1299|20
1300|28
1301|7
1302|30
1303|23
1304|16
1305|12
1306|28
1307|26
1308|37
1309|37
1310|49
1311|26
1312|37
1313|26
1314|10
1315|10
1316|2
1317|28
1318|12
1319|4
1320|14
1321|30
1322|39
1323|6
1324|9
1325|41
1326|18
1327|31
1328|4
1329|0
1330|48
1331|44
1332|39
1333|16
1334|39
1335|30
1336|16
1337|47
1338|7
1339|3
1340|5
1341|37
1342|28
1343|17
1344|10
1345|34
1346|31
1347|18
1348|3
1349|41
1350|2
1351|34
1352|44
1353|4
1354|29
1355|28
1356|49
1357|8
1358|12
1359|29
1360|14
1361|40
1362|21
1363|22
1364|5
1365|4
1366|43
1367|11
1368|16
1369|0
1370|42
1371|41
1372|42
1373|40
1374|17
1375|2
1376|24
1377|42
1378|11
1379|9
1380|2
1381|28
1382|30
1383|32
1384|17
1385|41
1386|23
1387|16
1388|6
1389|29
1390|13
1391|13
1392|43
1393|6
1394|33
1395|29
1396|39
1397|24
1398|43
1399|15
1400|45
1401|4
1402|46
1403|21
1404|42
1405|46
1406|4
1407|4
1408|16
1409|49
1410|11
1411|24
1412|19
1413|40
1414|13
1415|31
1416|21
1417|31
1418|46
1419|40
1420|19
1421|43
1422|47
1423|44
1424|5
1425|15
1426|36
1427|32
1428|6
1429|43
1430|41
1431|14
1432|46
1433|43
1434|45
1435|12
1436|15
1437|49
1438|23
1439|0
1440|32
1441|45
1442|37
1443|8
1444|5
1445|29
1446|2
1447|29
1448|41
1449|44
1450|21
1451|9
1452|24
1453|3
1454|38
1455|18
1456|18
1457|23
1458|18
1459|39
1460|44
1461|2
1462|39
1463|16
1464|43
1465|38
1466|14
1467|18
1468|35
1469|12
1470|0
1471|6
1472|25
1473|44
1474|0
1475|3
1476|47
1477|22
1478|8
1479|47
1480|25
1481|15
1482|3
1483|40
1484|0
1485|16
1486|15
1487|35
1488|12
1489|24
1490|43
1491|8
1492|20
1493|22
1494|30
1495|44
1496|22
1497|43
1498|14
1499|2
1500|10
