424|40
425|18
426|6
427|13
428|37
429|13
430|34
431|9
432|21
433|18
434|6
435|38
436|13
437|48
438|19
439|28
440|29
441|47
442|46
443|3
444|31
445|47
446|0
447|46
448|12
449|30
450|47
451|23
452|47
453|17
454|12
455|2
456|30
457|23
458|46
459|1
460|4
461|11
462|32
463|34
464|41
465|32
466|37
467|38
468|12
469|45
470|12
471|1
472|2
473|42
474|42
475|5
476|29
477|49
478|15
479|9
480|32
481|4
482|15
483|47
484|13
485|8
486|25
487|27
488|3
489|36
490|42
491|12
492|34
493|10
494|29
495|36
496|11
497|14
498|3
499|44
500|16
501|31
502|28
503|0
504|33
505|19
506|48
507|33
508|40
509|44
510|22
511|25
512|20
513|49
514|47
515|1
516|33
517|16
518|4
519|10
520|45
521|29
522|13
523|20
524|24
525|40
526|6
527|16
528|23
529|46
530|31
531|21
532|48
533|24
534|38
535|43
536|42
537|7
538|23
539|18
540|25
541|3
542|7
543|3
544|15
545|40
546|18
547|16
548|39
549|28
550|43
551|2
552|4
553|4
554|39
555|21
556|33
557|41
558|18
559|47
560|46
561|41
562|23
563|7
564|47
565|36
566|44
567|3
568|9
569|37
570|40
571|21
572|39
573|28
574|32
575|47
576|6
577|12
578|47
579|48
580|44
581|26
582|11
583|35
584|49
585|6
586|31
587|7
588|49
589|41
590|42
591|42
592|2
593|29
594|40
595|5
596|33
597|20
598|2
599|20
600|31
601|31
602|1
603|44
604|31
605|19
606|28
607|29
608|43
609|10
610|10
611|16
612|28
613|38
614|20
615|21
616|37
617|33
618|0
619|35
620|31
621|24
622|17
623|46
624|32
625|28
626|22
627|8
628|32
629|28
630|24
631|46
632|26
633|39
634|40
635|38
636|8
637|12
638|18
639|35
640|49
641|14
642|25
643|29
644|9
645|4
646|26
647|46
648|6
649|18
650|38
651|26
652|15
653|1
654|49
655|38
656|10
657|49
658|49
659|48
660|25
661|16
662|38
663|6
664|43
665|14
666|9
667|6
668|3
669|20
670|32
671|5
672|4
673|7
674|37
675|18
676|0
677|34
678|21
679|17
680|11
681|40
682|23
683|36
684|38
685|23
686|48
687|23
688|11
689|45
690|15
691|48
692|39
693|13
694|36
695|8
696|18
697|24
698|36
699|48
700|49
701|45
702|48
703|3
704|30
705|29
706|33
707|14
708|49
709|13
710|24
711|27
712|4
713|13
714|42
715|18
716|20
717|26
718|31
719|32
720|1
721|30
722|28
723|47
724|42
725|13
726|0
727|2
728|41
729|26
730|43
731|49
732|49
733|9
734|37
735|18
736|33
737|46
738|7
739|23
740|21
741|36
742|32
743|29
744|42
745|16
746|46
747|8
748|32
749|5
750|16
751|40
752|0
753|46
754|14
755|23
756|14
757|0
758|21
759|49
760|11
761|43
762|17
763|12
764|18
765|0
766|39
767|7
768|9
769|4
770|20
771|2
772|15
773|33
774|23
775|37
776|3
777|26
778|11
779|41
780|16
781|34
782|21
783|16
784|22
785|9
786|14
787|45
788|6
789|0
790|26
791|33
792|6
793|29
794|0
795|26
796|15
797|16
798|18
799|6
800|40
801|37
802|33
803|43
804|12
805|38
806|0
807|26
808|16
809|16
810|41
811|4
812|31
813|30
814|7
815|39
816|27
817|48
818|41
819|20
820|3
821|1
822|20
823|34
824|48
825|39
826|31
827|49
828|33
829|19
830|21
831|3
832|34
833|20
834|2
835|43
836|12
837|41
838|1
839|17
840|7
841|41
842|29
843|15
844|7
845|21
846|32
847|37
848|39
849|10
850|34
851|13
852|30
853|7
854|16
855|46
856|25
857|7
858|45
859|45
860|0
861|43
862|5
863|8
864|29
865|19
866|47
867|33
868|17
869|27
870|4
871|2
872|8
873|48
874|40
875|33
876|29
877|40
878|44
879|46
880|2
881|33
882|29
883|26
884|11
885|16
886|47
887|12
888|4
889|11
890|0
891|12
892|29
893|19
894|32
895|44
896|45
897|49
898|21
899|49
900|26
901|6
902|40
903|15
904|31
905|16
906|21
907|1
908|28
909|34
910|25
911|31
912|34
913|21
914|16
915|33
916|19
917|13
918|15
919|35
920|8
921|43
922|33
923|15
924|20
925|43
926|10
927|31
928|6
929|11
930|23
931|10
932|42
933|35
934|43
935|36
936|10
937|27
938|40
939|12
940|39
941|7
942|3
943|8
944|29
945|22
946|11
947|36
948|46
949|12
950|0
951|20
952|33
953|43
954|2
955|32
956|30
957|13
958|6
959|3
960|14
961|47
962|35
963|37
964|0
965|28
966|32
967|31
968|45
969|20
970|27
971|23
972|45
973|7
974|34
975|48
976|47
977|47
978|25
979|38
980|39
981|5
982|27
983|3
984|39
985|46
986|33
987|33
988|35
989|20
990|41
991|13
992|27
993|26
994|19
995|39
996|39
997|43
998|5
999|5
1000|34
1001|4
1002|9
1003|26
1004|4
1005|9
1006|9
1007|25
1008|2
1009|47
1010|49
1011|1
1012|14
1013|34
1014|3
1015|38
1016|0
1017|20
1018|10
1019|11
1020|48
1021|44
1022|1
1023|49
1024|7
1025|40
1026|46
1027|18
1028|1
1029|21
1030|22
1031|11
1032|31
1033|35
1034|1
1035|17
1036|30
1037|1
1038|0
1039|43
1040|7
1041|12
1042|16
1043|45
1044|48
1045|15
1046|28
1047|25
1048|16
1049|42
1050|43
1051|1
1052|0
1053|4
1054|12
1055|21
1056|17
1057|39
1058|15
1059|1
1060|22
1061|13
1062|23
1063|25
1064|16
1065|38
1066|30
1067|41
1068|16
1069|1
1070|13
1071|10
1072|40
1073|32
1074|45
1075|49
1076|38
1077|3
1078|48
1079|11
1080|14
1081|1
1082|42
1083|40
1084|18
1085|25
1086|43
1087|45
1088|19
1089|26
1090|19
1091|13
1092|17
1093|31
1094|2
1095|2
1096|35
1097|25
1098|18
1099|21
1100|32
1101|31
1102|30
1103|2
1104|36
1105|37
1106|26
1107|8
1108|35
1109|16
1110|39
1111|27
1112|47
1113|24
1114|36
1115|29
1116|12
1117|11
1118|38
1119|42
1120|2
1121|28
1122|36
1123|42
1124|31
1125|6
1126|16
1127|29
1128|36
1129|43
1130|11
1131|4
1132|48
1133|19
1134|14
1135|40
1136|0
1137|8
1138|49
1139|9
1140|5
1141|4
1142|10
1143|34
1144|23
1145|8
1146|30
1147|26
1148|18
1149|6
1150|49
1151|38
1152|45
1153|47
1154|38
1155|13
1156|47
1157|24
1158|38
1159|49
1160|2
1161|48
1162|42
1163|7
1164|13
1165|23
1166|4
1167|43
1168|24
1169|20
1170|8
1171|17
1172|20
1173|23
1174|12
1175|21
1176|41
1177|29
1178|39
1179|42
1180|33
1181|45
1182|47
1183|43
1184|4
1185|22
1186|14
1187|9
1188|17
1189|0
1190|19
1191|46
1192|3
1193|0
1194|11
1195|30
1196|9
1197|21
1198|18
1199|49
1200|5
1201|25
1202|40
1203|22
1204|43
1205|11
1206|3
1207|4
1208|29
1209|8
1210|3
1211|29
1212|38
1213|32
1214|33
1215|4
1216|46
1217|22
1218|49
1219|34
1220|34
1221|48
1222|21
1223|10
1224|14
1225|6
1226|3
1227|1
1228|13
1229|12
1230|3
1231|8
1232|48
1233|27
1234|18
1235|48
1236|33
1237|13
1238|2
1239|29
1240|36
1241|0
1242|10
1243|48
1244|25
1245|45
1246|21
1247|5
1248|0
1249|14
1250|35
1251|39
1252|37
1253|27
1254|9
1255|47
1256|47
1257|20
1258|39
1259|15
1260|41
1261|10
1262|31
1263|0
1264|21
1265|23
1266|13
1267|20
1268|24
1269|1
1270|37
1271|26
1272|14
1273|48
1274|18
1275|8
1276|28
1277|38
1278|13
1279|43
1280|4
1281|39
1282|38
1283|33
1284|9
1285|42
1286|32
1287|20
1288|43
1289|43
1290|1
1291|30
1292|0
1293|31
1294|2
1295|13
1296|12
1297|9
1298|43
1299|15
1300|26
1301|9
1302|10
1303|17
1304|26
1305|49
1306|48
1307|17
1308|28
1309|1
1310|27
1311|44
1312|32
1313|32
1314|36
1315|8
1316|4
1317|17
1318|3
1319|43
1320|30
1321|31
1322|36
1323|16
1324|0
1325|20
1326|43
1327|8
1328|11
1329|30
1330|32
1331|26
1332|6
1333|5
1334|42
1335|28
1336|22
1337|47
1338|25
1339|46
1340|30
1341|36
1342|36
1343|6
1344|48
1345|49
1346|3
1347|47
1348|13
1349|16
1350|13
1351|0
1352|6
1353|2
1354|6
1355|19
1356|6
1357|30
1358|13
1359|45
1360|8
1361|17
1362|23
1363|4
1364|29
1365|21
1366|23
1367|49
1368|4
1369|33
1370|42
1371|30
1372|31
1373|24
1374|25
1375|23
1376|48
1377|29
1378|5
1379|1
1380|20
1381|4
1382|1
1383|20
1384|15
1385|13
1386|2
1387|24
1388|31
1389|45
1390|48
1391|31
1392|31
1393|4
1394|45
1395|1
1396|38
1397|36
1398|1
1399|7
1400|6
1401|14
1402|24
1403|16
1404|7
1405|23
1406|8
1407|15
1408|38
1409|5
1410|3
1411|43
1412|28
1413|42
1414|8
1415|31
1416|4
1417|12
1418|28
1419|18
1420|18
1421|40
1422|10
1423|42
1424|26
1425|38
1426|23
1427|12
1428|45
1429|3
1430|1
1431|18
1432|14
1433|3
1434|49
1435|40
1436|35
1437|43
1438|45
1439|7
1440|40
1441|28
1442|24
1443|39
1444|46
1445|12
1446|29
1447|3
1448|46
1449|22
1450|15
1451|20
1452|22
1453|1
1454|48
1455|18
1456|23
1457|13
1458|9
1459|16
1460|11
1461|30
1462|40
1463|25
1464|44
1465|17
1466|45
1467|23
1468|1
1469|6
1470|3
1471|24
1472|25
1473|21
1474|2
1475|14
1476|45
1477|3
1478|9
1479|41
1480|7
1481|13
1482|48
1483|18
1484|26
1485|19
1486|42
1487|20
1488|30
1489|43
1490|5
1491|35
1492|22
1493|15
1494|34
1495|4
1496|20
1497|0
1498|24
1499|32
1500|26
