1259|49
1260|7
1261|39
1262|4
1263|41
1264|30
1265|23
1266|24
1267|5
1268|18
1269|26
1270|16
1271|25
1272|21
1273|44
1274|22
1275|28
1276|5
1277|25
1278|10
1279|24
1280|29
1281|48
1282|33
1283|16
1284|8
1285|16
1286|43
1287|21
1288|40
1289|43
1290|18
1291|9
1292|28
1293|24
1294|13
1295|43
1296|34
1297|39
1298|25
1299|5
1300|36
1301|8
1302|39
1303|29
1304|34
1305|33
1306|44
1307|35
1308|49
1309|20
1310|19
1311|18
1312|35
1313|25
1314|7
1315|22
1316|49
1317|44
1318|30
1319|23
1320|8
1321|45
1322|7
1323|20
1324|5
1325|8
1326|12
1327|26
1328|26
1329|21
1330|13
1331|23
1332|47
1333|21
1334|31
1335|20
1336|7
1337|15
1338|44
1339|3
1340|32
1341|44
1342|20
1343|16
1344|29
1345|38
1346|35
1347|38
1348|30
1349|49
1350|3
1351|38
1352|3
1353|46
1354|44
1355|27
1356|8
1357|48
1358|1
1359|25
1360|33
1361|42
1362|20
1363|40
1364|20
1365|22
1366|32
1367|0
1368|8
1369|40
1370|21
1371|38
1372|20
1373|11
1374|25
1375|43
1376|21
1377|17
1378|36
1379|26
1380|3
1381|47
1382|10
1383|23
1384|23
1385|31
1386|32
1387|2
1388|49
1389|19
1390|33
1391|1
1392|4
1393|27
1394|18
1395|41
1396|34
1397|1
1398|3
1399|32
1400|33
1401|18
1402|10
1403|48
1404|42
1405|18
1406|29
1407|25
1408|46
1409|2
1410|13
1411|7
1412|1
1413|34
1414|1
1415|25
1416|1
1417|44
1418|6
1419|43
1420|47
1421|21
1422|44
1423|21
1424|15
1425|29
1426|38
1427|6
1428|19
1429|18
1430|11
1431|49
1432|28
1433|21
1434|4
1435|3
1436|38
1437|14
1438|30
1439|40
1440|38
1441|47
1442|5
1443|18
1444|28
1445|40
1446|27
1447|40
1448|18
1449|2
1450|6
1451|14
1452|47
1453|12
1454|26
1455|31
1456|34
1457|42
1458|30
1459|1
1460|3
1461|41
1462|36
1463|8
1464|34
1465|17
1466|9
1467|31
1468|25
1469|2
1470|22
1471|26
1472|13
1473|24
1474|47
1475|2
1476|38
1477|7
1478|20
1479|41
1480|8
1481|28
1482|12
1483|10
1484|17
1485|34
1486|26
1487|2
1488|4
1489|18
1490|13
1491|34
1492|41
1493|25
1494|19
1495|6
1496|3
1497|34
1498|36
1499|40
1500|0
1501|13
1502|49
1503|1
1504|37
1505|45
1506|18
1507|0
1508|44
1509|6
1510|7
1511|17
1512|29
1513|28
1514|16
1515|7
1516|31
1517|30
1518|38
1519|27
1520|32
1521|30
1522|41
1523|41
1524|2
1525|17
1526|0
1527|42
1528|40
1529|4
1530|43
1531|29
1532|10
1533|37
1534|34
1535|26
1536|16
1537|36
1538|47
1539|6
1540|15
1541|18
1542|4
1543|35
1544|34
1545|21
1546|28
1547|46
1548|2
1549|23
1550|17
1551|27
1552|8
1553|47
1554|41
1555|13
1556|31
1557|12
1558|46
1559|44
1560|8
1561|39
1562|29
1563|12
1564|42
1565|40
1566|47
1567|13
1568|38
1569|37
1570|11
1571|9
1572|41
1573|44
1574|10
1575|14
1576|22
1577|18
1578|9
1579|46
1580|36
1581|48
1582|31
1583|39
1584|37
1585|34
1586|41
1587|8
1588|23
1589|2
1590|21
1591|35
1592|13
1593|36
1594|40
1595|25
1596|7
1597|46
1598|45
1599|5
1600|44
1601|12
1602|35
1603|41
1604|44
1605|14
1606|13
1607|13
1608|18
1609|13
1610|28
1611|48
1612|39
1613|7
1614|44
1615|16
1616|19
1617|30
1618|34
1619|8
1620|29
1621|3
1622|38
1623|16
1624|18
1625|23
1626|5
1627|17
1628|23
1629|43
1630|48
1631|49
1632|43
1633|3
1634|38
1635|34
1636|7
1637|34
1638|49
1639|1
1640|48
1641|5
1642|6
1643|5
1644|0
1645|20
1646|42
1647|15
1648|27
1649|5
1650|31
1651|47
1652|17
1653|33
1654|3
1655|0
1656|8
1657|4
1658|33
1659|20
1660|6
1661|47
1662|24
1663|48
1664|37
1665|16
1666|33
1667|10
1668|46
1669|0
1670|46
1671|16
1672|34
1673|39
1674|42
1675|23
1676|22
1677|41
1678|21
1679|38
1680|16
1681|24
1682|39
1683|5
1684|11
1685|31
1686|12
1687|46
1688|43
1689|34
1690|19
1691|23
1692|44
1693|22
1694|39
1695|11
1696|42
1697|14
1698|18
1699|42
1700|5
1701|15
1702|47
1703|23
1704|1
1705|6
1706|7
1707|27
1708|29
1709|24
1710|33
1711|18
1712|32
1713|10
1714|49
1715|19
1716|41
1717|41
1718|3
1719|46
1720|37
1721|30
1722|44
1723|15
1724|42
1725|19
1726|2
1727|20
1728|18
1729|19
1730|20
1731|2
1732|39
1733|48
1734|7
1735|11
1736|22
1737|11
1738|31
1739|19
1740|21
1741|18
1742|44
1743|8
1744|0
1745|3
1746|22
1747|43
1748|23
1749|37
1750|42
1751|29
1752|39
1753|35
1754|7
1755|20
1756|5
1757|42
1758|41
1759|6
1760|43
1761|21
1762|41
1763|12
1764|23
1765|2
1766|4
1767|22
1768|6
1769|18
1770|13
1771|45
1772|13
1773|44
1774|39
1775|8
1776|14
1777|29
1778|9
1779|31
1780|47
1781|28
1782|11
1783|6
1784|8
1785|9
1786|1
1787|28
1788|18
1789|37
1790|45
1791|26
1792|15
1793|9
1794|44
1795|10
1796|47
1797|33
1798|14
1799|43
1800|11
1801|15
1802|14
1803|32
1804|9
1805|2
1806|46
1807|49
1808|16
1809|49
1810|9
1811|37
1812|43
1813|2
1814|10
1815|18
1816|46
1817|3
1818|45
1819|2
1820|46
1821|39
1822|40
1823|19
1824|13
1825|14
1826|47
1827|40
1828|33
1829|25
1830|7
1831|18
1832|3
1833|21
1834|21
1835|10
1836|18
1837|28
1838|18
1839|28
1840|11
1841|31
1842|3
1843|27
1844|4
1845|25
1846|19
1847|0
1848|13
1849|0
1850|36
1851|10
1852|0
1853|17
1854|2
1855|4
1856|20
1857|49
1858|5
1859|17
1860|8
1861|16
1862|35
1863|11
1864|31
1865|5
1866|8
1867|20
1868|5
1869|8
1870|15
1871|20
1872|22
1873|7
1874|46
1875|38
1876|48
1877|11
1878|0
1879|37
1880|48
1881|10
1882|20
1883|28
1884|43
1885|0
1886|41
1887|49
1888|30
1889|36
1890|9
1891|40
1892|16
1893|17
1894|27
1895|11
1896|6
1897|32
1898|12
1899|41
1900|30
1901|6
1902|45
1903|18
1904|43
1905|17
1906|13
1907|34
1908|21
1909|1
1910|19
1911|33
1912|38
1913|22
1914|21
1915|48
1916|12
1917|24
1918|2
1919|3
1920|33
1921|11
1922|0
1923|35
1924|8
1925|2
1926|28
1927|29
1928|8
1929|1
1930|43
1931|25
1932|27
1933|1
1934|29
1935|45
1936|29
1937|43
1938|20
1939|33
1940|46
1941|9
1942|32
1943|35
1944|29
1945|7
1946|10
1947|28
1948|12
1949|48
1950|29
1951|20
1952|39
1953|24
1954|27
1955|33
1956|33
1957|35
1958|8
1959|35
1960|17
1961|42
1962|26
1963|28
1964|16
1965|21
1966|39
1967|30
1968|25
1969|45
1970|38
1971|41
1972|22
1973|39
1974|40
1975|40
1976|34
1977|30
1978|11
1979|38
1980|48
1981|45
1982|19
1983|16
1984|46
1985|40
1986|13
1987|12
1988|22
1989|5
1990|46
1991|36
1992|48
1993|35
1994|20
1995|15
1996|10
1997|12
1998|44
1999|19
2000|41
2001|33
2002|35
2003|16
2004|13
2005|4
2006|39
2007|43
2008|48
2009|21
2010|42
2011|0
2012|24
2013|3
2014|27
2015|29
2016|42
2017|35
2018|45
2019|23
2020|44
2021|18
2022|40
2023|43
2024|2
2025|45
2026|20
2027|8
2028|1
2029|25
2030|11
2031|1
2032|4
2033|11
2034|24
2035|12
2036|19
2037|28
2038|26
2039|3
2040|41
2041|44
2042|33
2043|23
2044|11
2045|15
2046|5
2047|29
2048|18
2049|30
2050|46
2051|48
2052|10
2053|28
2054|1
2055|37
2056|15
2057|29
2058|43
2059|41
2060|39
2061|8
2062|6
2063|13
2064|30
2065|45
2066|15
2067|28
2068|12
2069|40
2070|13
2071|40
2072|25
2073|20
2074|35
2075|31
2076|1
2077|32
2078|49
2079|49
2080|30
2081|21
2082|17
2083|8
2084|43
2085|41
2086|21
2087|25
2088|34
2089|48
2090|25
2091|42
2092|48
2093|20
2094|31
2095|10
2096|45
2097|7
2098|35
2099|38
2100|49
2101|6
2102|5
2103|17
2104|41
2105|28
2106|20
2107|40
2108|36
2109|27
2110|29
2111|23
2112|21
2113|23
2114|45
2115|34
2116|36
2117|0
2118|3
2119|26
2120|30
2121|25
2122|20
2123|39
2124|32
2125|27
2126|20
2127|9
2128|43
2129|41
2130|7
2131|2
2132|43
2133|16
2134|10
2135|39
2136|4
2137|25
2138|32
2139|23
2140|49
2141|44
2142|31
2143|40
2144|36
2145|29
2146|49
2147|29
2148|42
2149|40
2150|49
2151|16
2152|47
2153|30
2154|23
2155|12
2156|9
2157|41
2158|5
2159|16
2160|42
2161|11
2162|42
2163|30
2164|16
2165|28
2166|36
2167|47
2168|6
2169|8
2170|22
2171|31
2172|2
2173|17
2174|27
2175|49
2176|3
2177|29
2178|37
2179|38
2180|47
2181|33
2182|41
2183|8
2184|33
2185|28
2186|10
2187|14
2188|0
2189|32
2190|24
2191|20
2192|12
2193|48
2194|42
2195|22
2196|46
2197|46
2198|25
2199|28
2200|0
2201|3
2202|29
2203|40
2204|20
2205|11
2206|1
2207|26
2208|49
2209|48
2210|40
2211|9
2212|8
2213|43
2214|21
2215|10
2216|5
2217|12
2218|25
2219|33
2220|37
2221|30
2222|5
2223|46
2224|30
2225|23
2226|15
2227|49
2228|20
2229|41
2230|40
2231|6
2232|29
2233|35
2234|4
2235|17
2236|36
2237|12
2238|19
2239|10
2240|3
2241|25
2242|32
2243|15
2244|11
2245|32
2246|41
2247|0
2248|4
2249|18
2250|43
2251|29
2252|18
2253|12
2254|40
2255|9
2256|25
2257|30
2258|38
2259|37
2260|21
2261|8
2262|24
2263|24
2264|31
2265|21
2266|22
2267|6
2268|28
2269|32
2270|45
2271|40
2272|45
2273|35
2274|46
2275|26
2276|4
2277|18
2278|39
2279|18
2280|22
2281|9
2282|46
2283|14
2284|4
2285|25
2286|29
2287|8
2288|17
2289|46
2290|8
2291|14
2292|12
2293|19
2294|1
2295|39
2296|44
2297|11
2298|46
2299|30
2300|4
2301|39
2302|46
2303|11
2304|37
2305|46
2306|48
2307|22
2308|22
2309|31
2310|41
2311|26
2312|42
2313|18
2314|5
2315|4
2316|47
2317|23
2318|27
2319|29
2320|8
2321|31
2322|23
2323|12
2324|6
2325|8
2326|35
2327|4
2328|9
2329|42
2330|19
2331|27
2332|44
2333|43
2334|45
2335|20
2336|22
2337|45
2338|3
2339|25
2340|44
2341|38
2342|41
2343|20
2344|15
2345|19
2346|25
2347|2
2348|47
2349|19
2350|1
2351|39
2352|34
2353|30
2354|3
2355|13
2356|0
2357|11
2358|1
2359|30
2360|25
2361|33
2362|10
2363|24
2364|35
2365|35
2366|40
2367|8
2368|49
2369|45
2370|35
2371|5
2372|16
2373|36
2374|9
2375|35
2376|23
2377|17
2378|25
2379|30
2380|24
2381|0
2382|1
2383|19
2384|41
2385|24
2386|1
2387|11
2388|28
2389|20
2390|14
2391|21
2392|36
2393|8
2394|2
2395|20
2396|22
2397|48
2398|26
2399|28
2400|0
2401|20
2402|8
2403|21
2404|26
2405|45
2406|27
2407|46
2408|42
2409|45
2410|43
2411|18
2412|48
2413|29
2414|14
2415|16
2416|27
2417|26
2418|34
2419|35
2420|27
2421|14
2422|44
2423|6
2424|43
2425|48
2426|15
2427|13
2428|31
2429|0
2430|2
2431|40
2432|7
2433|29
2434|17
2435|35
2436|41
2437|11
2438|45
2439|37
2440|5
2441|35
2442|33
2443|48
2444|27
2445|30
2446|14
2447|23
2448|45
2449|33
2450|27
2451|5
2452|43
2453|31
2454|8
2455|15
2456|23
2457|24
2458|26
2459|3
2460|22
2461|49
2462|8
2463|19
2464|43
2465|45
2466|22
2467|37
2468|3
2469|42
2470|19
2471|0
2472|37
2473|14
2474|24
2475|16
2476|18
2477|19
2478|43
2479|18
2480|32
2481|23
2482|8
2483|11
2484|14
2485|38
2486|25
2487|24
2488|36
2489|16
2490|27
2491|15
2492|23
2493|17
2494|1
2495|8
2496|37
2497|34
2498|43
2499|23
2500|13
2501|16
2502|30
2503|34
2504|46
2505|7
2506|29
2507|34
2508|35
2509|48
2510|6
2511|46
2512|30
2513|6
2514|30
2515|8
2516|28
2517|33
2518|37
2519|3
2520|2
2521|3
2522|45
2523|0
2524|23
2525|6
2526|39
2527|0
2528|29
2529|19
2530|29
2531|21
2532|45
2533|34
2534|14
2535|23
2536|22
2537|20
2538|13
2539|9
2540|48
2541|4
2542|21
2543|6
2544|7
2545|13
2546|39
2547|17
2548|44
2549|46
2550|33
2551|2
2552|40
2553|42
2554|16
2555|34
2556|7
2557|43
2558|6
2559|15
2560|46
2561|29
2562|11
2563|26
2564|49
2565|23
2566|42
2567|28
2568|44
2569|22
2570|13
2571|7
2572|5
2573|18
2574|47
2575|19
2576|12
2577|1
2578|12
2579|46
2580|33
2581|12
2582|49
2583|12
2584|35
2585|26
2586|39
2587|12
2588|5
2589|49
2590|24
2591|2
2592|49
2593|38
2594|9
2595|18
2596|28
2597|43
2598|6
2599|36
2600|5
2601|22
2602|13
2603|46
2604|9
2605|37
2606|34
2607|20
2608|22
2609|49
2610|5
2611|28
2612|41
2613|8
2614|34
2615|17
2616|31
2617|19
2618|8
2619|48
2620|27
2621|36
2622|27
2623|37
2624|24
2625|31
2626|38
2627|45
2628|48
2629|4
2630|43
2631|41
2632|34
2633|41
2634|25
2635|32
2636|19
2637|9
2638|18
2639|18
2640|26
2641|0
2642|3
2643|11
2644|7
2645|15
2646|18
2647|4
2648|40
2649|23
2650|29
2651|41
2652|2
2653|6
2654|19
2655|32
2656|43
2657|29
2658|16
2659|13
2660|26
2661|22
2662|33
2663|30
2664|37
2665|15
2666|30
2667|11
2668|47
2669|49
2670|1
2671|32
2672|10
2673|2
2674|7
2675|19
2676|33
2677|14
2678|2
2679|26
2680|31
2681|30
2682|33
2683|25
2684|23
2685|37
2686|24
2687|29
2688|49
2689|24
2690|8
2691|6
2692|12
2693|45
2694|18
2695|39
2696|46
2697|6
2698|5
2699|10
2700|36
2701|8
2702|41
2703|0
2704|26
2705|10
2706|36
2707|21
2708|25
2709|46
2710|18
2711|23
2712|25
2713|47
2714|0
2715|33
2716|42
2717|37
2718|46
2719|13
2720|29
2721|17
2722|37
2723|24
2724|32
2725|2
2726|10
2727|28
2728|22
2729|42
2730|41
2731|21
2732|36
2733|10
2734|12
2735|9
2736|45
2737|30
2738|49
2739|31
2740|0
2741|40
2742|36
2743|38
2744|35
2745|12
2746|44
2747|8
2748|5
2749|19
2750|11
2751|22
2752|10
2753|45
2754|24
2755|14
2756|34
2757|1
2758|21
2759|24
2760|28
2761|28
2762|14
2763|2
2764|7
2765|23
2766|14
2767|4
2768|18
2769|5
2770|21
2771|40
2772|26
2773|33
2774|8
2775|1
2776|3
2777|29
2778|16
2779|34
2780|42
2781|43
2782|11
2783|1
2784|28
2785|35
2786|45
2787|20
2788|6
2789|28
2790|7
2791|14
2792|47
2793|48
2794|15
2795|15
2796|14
2797|27
2798|32
2799|5
2800|11
2801|12
2802|23
2803|43
2804|8
2805|46
2806|0
2807|48
2808|33
2809|43
2810|35
2811|31
2812|18
2813|37
2814|44
2815|14
2816|39
2817|47
2818|21
2819|38
2820|15
2821|38
2822|8
2823|36
2824|29
2825|28
2826|48
2827|46
2828|9
2829|4
2830|26
2831|17
2832|42
2833|3
2834|42
2835|7
2836|26
2837|31
2838|20
2839|24
2840|28
2841|39
2842|19
2843|10
2844|16
2845|28
2846|42
2847|20
2848|42
2849|9
2850|23
2851|35
2852|42
2853|25
2854|4
2855|5
2856|26
2857|21
2858|0
2859|16
2860|7
2861|9
2862|3
2863|45
2864|2
2865|48
2866|15
2867|25
2868|42
2869|22
2870|28
2871|48
2872|13
2873|24
2874|46
2875|29
2876|36
2877|12
2878|8
2879|20
2880|3
2881|39
2882|4
2883|22
2884|2
2885|9
2886|3
2887|28
2888|3
2889|4
2890|3
2891|9
2892|35
2893|38
2894|23
2895|42
2896|20
2897|27
2898|23
2899|47
2900|34
2901|17
2902|30
2903|22
2904|6
2905|49
2906|41
2907|22
2908|34
2909|21
2910|32
2911|42
2912|23
2913|48
2914|0
2915|35
2916|26
2917|13
2918|45
2919|14
2920|1
2921|8
2922|22
2923|42
2924|34
2925|18
2926|32
2927|27
2928|23
2929|12
2930|9
2931|20
2932|6
2933|4
2934|34
2935|25
2936|5
2937|42
2938|48
2939|49
2940|15
2941|44
2942|21
2943|9
2944|23
2945|32
2946|27
2947|39
2948|46
2949|13
2950|48
2951|32
2952|8
2953|34
2954|18
2955|18
2956|43
2957|37
2958|41
2959|33
2960|21
2961|20
2962|33
2963|10
2964|39
2965|27
2966|15
2967|6
2968|44
2969|37
2970|5
2971|18
2972|29
2973|25
2974|1
2975|48
2976|23
2977|3
2978|2
2979|18
2980|38
2981|3
2982|23
2983|47
2984|4
2985|40
2986|48
2987|2
2988|15
2989|11
2990|20
2991|3
2992|8
2993|34
2994|20
2995|41
2996|36
2997|42
2998|43
2999|2
