320|48
321|33
322|20
323|41
324|3
325|16
326|40
327|36
328|37
329|38
330|1
331|37
332|38
333|41
334|16
335|44
336|40
337|24
338|37
339|28
340|6
341|38
342|25
343|46
344|30
345|30
346|47
347|47
348|21
349|1
350|3
351|1
352|3
353|33
354|20
355|1
356|4
357|32
358|0
359|42
360|8
361|25
362|16
363|5
364|22
365|22
366|1
367|42
368|38
369|38
370|24
371|29
372|7
373|48
374|47
375|37
376|10
377|6
378|49
379|8
380|34
381|10
382|17
383|6
384|40
385|16
386|44
387|24
388|2
389|20
390|46
391|13
392|4
393|19
394|40
395|32
396|9
397|5
398|14
399|15
400|10
401|10
402|7
403|7
404|9
405|24
406|21
407|37
408|49
409|47
410|39
411|6
412|43
413|8
414|43
415|23
416|11
417|7
418|22
419|37
420|45
421|1
422|10
423|39
424|29
425|26
426|46
427|46
428|18
429|39
430|35
431|44
432|30
433|40
434|46
435|18
436|41
437|3
438|12
439|9
440|41
441|25
442|14
443|45
444|23
445|43
446|32
447|45
448|33
449|19
450|7
451|36
452|6
453|26
454|24
455|17
456|34
457|15
458|39
459|39
460|39
461|6
462|48
463|16
464|27
465|35
466|9
467|1
468|20
469|15
470|37
471|46
472|46
473|26
474|31
475|13
476|35
477|31
478|23
479|24
480|44
481|4
482|21
483|3
484|41
485|38
486|11
487|33
488|15
489|1
490|25
491|9
492|7
493|13
494|38
495|18
496|31
497|38
498|47
499|23
500|5
501|34
502|15
503|27
504|22
505|7
506|18
507|12
508|20
509|4
510|13
511|29
512|8
513|17
514|40
515|13
516|34
517|4
518|34
519|23
520|23
521|30
522|23
523|28
524|31
525|31
526|13
527|34
528|22
529|46
530|28
531|30
532|48
533|35
534|28
535|7
536|18
537|32
538|9
539|20
540|42
541|13
542|18
543|48
544|5
545|24
546|10
547|18
548|17
549|10
550|7
551|28
552|14
553|10
554|38
555|34
556|44
557|42
558|33
559|39
560|28
561|34
562|27
563|15
564|24
565|11
566|14
567|2
568|27
569|47
570|30
571|49
572|34
573|10
574|33
575|18
576|11
577|47
578|21
579|3
580|14
581|45
582|41
583|18
584|33
585|46
586|13
587|23
588|3
589|41
590|49
591|3
592|36
593|5
594|48
595|11
596|16
597|46
598|19
599|19
600|25
601|39
602|9
603|31
604|19
605|40
606|49
607|12
608|11
609|5
610|2
611|36
612|28
613|33
614|27
615|11
616|11
617|34
618|32
619|3
620|6
621|36
622|0
623|21
624|34
625|19
626|41
627|10
628|35
629|6
630|18
631|10
632|9
633|49
634|9
635|20
636|12
637|40
638|14
639|25
640|17
641|10
642|26
643|1
644|37
645|21
646|0
647|23
648|36
649|37
650|27
651|16
652|14
653|8
654|46
655|23
656|16
657|44
658|11
659|16
660|30
661|26
662|5
663|20
664|46
665|43
666|21
667|8
668|44
669|22
670|41
671|46
672|49
673|27
674|29
675|38
676|46
677|0
678|13
679|46
680|48
681|21
682|26
683|28
684|42
685|10
686|20
687|42
688|48
689|17
690|38
691|19
692|41
693|25
694|4
695|29
696|14
697|9
698|11
699|3
700|47
701|7
702|28
703|10
704|29
705|24
706|49
707|41
708|32
709|32
710|28
711|23
712|38
713|0
714|44
715|5
716|41
717|42
718|37
719|28
720|8
721|7
722|12
723|1
724|7
725|7
726|46
727|28
728|24
729|0
730|31
731|39
732|30
733|29
734|2
735|44
736|43
737|17
738|30
739|36
740|10
741|26
742|1
743|4
744|34
745|9
746|25
747|34
748|24
749|14
750|32
751|14
752|1
753|18
754|39
755|48
756|35
757|1
758|8
759|18
760|28
761|8
762|33
763|31
764|4
765|10
766|46
767|44
768|10
769|46
770|34
771|5
772|41
773|2
774|25
775|9
776|2
777|4
778|29
779|45
780|11
781|7
782|35
783|22
784|18
785|34
786|36
787|36
788|42
789|26
790|33
791|38
792|49
793|29
794|47
795|3
796|12
797|46
798|42
799|33
800|26
801|25
802|28
803|39
804|41
805|10
806|33
807|27
808|6
809|36
810|17
811|19
812|25
813|8
814|23
815|29
816|37
817|34
818|45
819|28
820|17
821|8
822|8
823|33
824|12
825|14
826|14
827|4
828|49
829|5
830|48
831|19
832|3
833|47
834|22
835|44
836|17
837|44
838|0
839|1
840|2
841|48
842|27
843|2
844|9
845|25
846|37
847|24
848|41
849|44
850|34
851|9
852|43
853|4
854|15
855|36
856|30
857|12
858|26
859|10
860|28
861|1
862|36
863|33
864|43
865|19
866|42
867|21
868|18
869|0
870|15
871|24
872|46
873|4
874|1
875|11
876|46
877|23
878|49
879|18
880|23
881|10
882|8
883|15
884|42
885|36
886|46
887|46
888|47
889|47
890|39
891|46
892|7
893|21
894|12
895|43
896|0
897|10
898|1
899|6
900|35
901|36
902|34
903|0
904|16
905|28
906|8
907|28
908|45
909|4
910|48
911|38
912|1
913|25
914|21
915|37
916|25
917|4
918|36
919|20
920|0
921|29
922|20
923|6
924|45
925|32
926|18
927|16
928|36
929|26
930|39
931|20
932|13
933|25
934|11
935|26
936|15
937|48
938|12
939|3
940|23
941|44
942|41
943|3
944|24
945|12
946|49
947|23
948|25
949|22
950|27
951|17
952|21
953|13
954|25
955|2
956|23
957|43
958|42
959|20
960|18
961|34
962|33
963|39
964|2
965|8
966|25
967|42
968|41
969|21
970|37
971|42
972|22
973|35
974|5
975|8
976|43
977|3
978|38
979|33
980|33
981|44
982|33
983|40
984|12
985|37
986|24
987|34
988|2
989|38
990|16
991|42
992|30
993|43
994|17
995|30
996|41
997|39
998|16
999|42
1000|14
1001|32
1002|24
1003|44
1004|15
1005|18
1006|20
1007|45
1008|22
1009|48
1010|7
1011|40
1012|4
1013|42
1014|26
1015|44
1016|5
1017|44
1018|42
1019|14
1020|29
1021|21
1022|30
1023|18
1024|8
1025|4
1026|25
1027|46
1028|49
1029|40
1030|22
1031|19
1032|39
1033|27
1034|45
1035|34
1036|35
1037|36
1038|30
1039|27
1040|1
1041|2
1042|27
1043|48
1044|40
1045|35
1046|5
1047|44
1048|22
1049|16
1050|47
1051|4
1052|8
1053|31
1054|25
1055|27
1056|40
1057|24
1058|33
1059|27
1060|29
1061|31
1062|29
1063|47
1064|30
1065|0
1066|4
1067|38
1068|49
1069|38
1070|14
1071|16
1072|20
1073|45
1074|41
1075|32
1076|18
1077|36
1078|13
1079|19
1080|26
1081|3
1082|19
1083|48
1084|38
1085|20
1086|11
1087|34
1088|8
1089|18
1090|35
1091|48
1092|18
1093|32
1094|10
1095|18
1096|12
1097|32
1098|29
1099|12
1100|20
1101|19
1102|21
1103|5
1104|23
1105|37
1106|3
1107|20
1108|13
1109|3
1110|37
1111|43
1112|5
1113|36
1114|47
1115|34
1116|28
1117|5
1118|10
1119|18
1120|27
1121|3
1122|22
1123|36
1124|38
1125|39
1126|0
1127|13
1128|23
1129|33
1130|33
1131|9
1132|38
1133|37
1134|4
1135|21
1136|41
1137|45
1138|45
1139|36
1140|4
1141|12
1142|19
1143|41
1144|49
1145|44
1146|11
1147|40
1148|39
1149|9
1150|5
1151|28
1152|17
1153|38
1154|23
1155|35
1156|20
1157|19
1158|46
1159|15
1160|16
1161|25
1162|43
1163|40
1164|16
1165|19
1166|36
1167|13
1168|4
1169|8
1170|19
1171|30
1172|32
1173|19
1174|36
1175|29
1176|28
1177|27
1178|13
1179|4
1180|42
1181|12
1182|7
1183|35
1184|0
1185|2
1186|30
1187|23
1188|1
1189|33
1190|28
1191|17
1192|46
1193|33
1194|42
1195|37
1196|31
1197|15
1198|17
1199|3
1200|6
1201|44
1202|22
1203|30
1204|46
1205|48
1206|5
1207|46
1208|42
1209|3
1210|12
1211|48
1212|7
1213|27
1214|44
1215|14
1216|22
1217|33
1218|12
1219|40
1220|8
1221|21
1222|35
1223|26
1224|19
1225|26
1226|10
1227|9
1228|46
1229|32
1230|10
1231|26
1232|39
1233|9
1234|7
1235|26
1236|26
1237|35
1238|40
1239|26
1240|20
1241|13
1242|28
1243|13
1244|5
1245|14
1246|9
1247|16
1248|19
1249|38
1250|22
1251|44
1252|22
1253|15
1254|42
1255|4
1256|10
1257|6
1258|2
1259|39
1260|22
1261|29
1262|36
1263|23
1264|2
1265|22
1266|37
1267|20
1268|35
1269|25
1270|44
1271|8
1272|28
1273|33
1274|47
1275|31
1276|35
1277|2
1278|25
1279|22
1280|8
1281|15
1282|39
1283|10
1284|7
1285|31
1286|43
1287|44
1288|44
1289|43
1290|19
1291|39
1292|6
1293|14
1294|13
1295|25
1296|37
1297|44
1298|18
1299|18
1300|14
1301|40
1302|14
1303|23
1304|30
1305|12
1306|36
1307|1
1308|38
1309|27
1310|31
1311|36
1312|37
1313|4
1314|47
1315|15
1316|42
1317|17
1318|3
1319|10
1320|29
1321|16
1322|39
1323|30
1324|20
1325|2
1326|32
1327|5
1328|39
1329|11
1330|4
1331|29
1332|13
1333|45
1334|14
1335|40
1336|16
1337|8
1338|19
1339|17
1340|13
1341|45
1342|36
1343|13
1344|5
1345|4
1346|24
1347|23
1348|6
1349|39
1350|37
1351|5
1352|3
1353|13
1354|36
1355|40
1356|15
1357|1
1358|36
1359|42
1360|43
1361|23
1362|41
1363|13
1364|28
1365|31
1366|3
1367|40
1368|26
1369|47
1370|14
1371|0
1372|12
1373|48
1374|20
1375|27
1376|33
1377|0
1378|47
1379|37
1380|14
1381|26
1382|29
1383|16
1384|9
1385|1
1386|46
1387|30
1388|34
1389|49
1390|47
1391|37
1392|42
1393|42
1394|15
1395|43
1396|4
1397|2
1398|8
1399|6
1400|40
1401|40
1402|23
1403|6
1404|24
1405|43
1406|29
1407|15
1408|14
1409|28
1410|0
1411|20
1412|17
1413|48
1414|28
1415|44
1416|45
1417|37
1418|27
1419|30
1420|31
1421|36
1422|30
1423|17
1424|23
1425|47
1426|11
1427|37
1428|23
1429|33
1430|41
1431|11
1432|19
1433|16
1434|29
1435|17
1436|10
1437|24
1438|14
1439|21
1440|14
1441|36
1442|17
1443|28
1444|42
1445|12
1446|21
1447|31
1448|22
1449|44
1450|24
1451|5
1452|15
1453|8
1454|44
1455|43
1456|34
1457|41
1458|16
1459|40
1460|20
1461|17
1462|1
1463|14
1464|11
1465|13
1466|16
1467|21
1468|21
1469|25
1470|48
1471|14
1472|44
1473|33
1474|18
1475|4
1476|0
1477|23
1478|39
1479|8
1480|40
1481|7
1482|18
1483|27
1484|30
1485|49
1486|25
1487|20
1488|22
1489|22
1490|17
1491|4
1492|18
1493|46
1494|27
1495|10
1496|0
1497|35
1498|28
1499|12
1500|36
