344|41
345|21
346|11
347|5
348|19
349|8
350|32
351|48
352|21
353|0
354|14
355|10
356|31
357|28
358|3
359|24
360|21
361|14
362|37
363|48
364|7
365|31
366|16
367|21
368|9
369|45
370|7
371|9
372|5
373|41
374|11
375|26
376|39
377|41
378|28
379|49
380|13
381|38
382|0
383|18
384|5
385|19
386|0
387|44
388|21
389|1
390|12
391|46
392|37
393|46
394|16
395|45
396|0
397|27
398|8
399|24
400|39
401|26
402|48
403|11
404|44
405|22
406|40
407|4
408|48
409|40
410|1
411|13
412|28
413|14
414|45
415|30
416|27
417|22
418|27
419|21
420|25
421|34
422|15
423|38
424|0
425|14
426|38
427|14
428|24
429|30
430|28
431|49
432|6
433|9
434|28
435|2
436|36
437|46
438|16
439|2
440|44
441|34
442|26
443|42
444|1
445|43
446|47
447|16
448|34
449|33
450|11
451|20
452|37
453|11
454|37
455|39
456|22
457|40
458|19
459|3
460|15
461|4
462|40
463|35
464|4
465|38
466|41
467|40
468|48
469|20
470|45
471|10
472|24
473|45
474|16
475|29
476|20
477|22
478|39
479|44
480|9
481|28
482|39
483|20
484|27
485|15
486|18
487|30
488|2
489|18
490|46
491|11
492|5
493|34
494|17
495|25
496|24
497|39
498|43
499|22
500|24
501|13
502|33
503|39
504|4
505|3
506|17
507|40
508|46
509|38
510|19
511|48
512|45
513|30
514|43
515|8
516|36
517|18
518|5
519|11
520|1
521|7
522|31
523|4
524|31
525|26
526|18
527|26
528|42
529|3
530|39
531|44
532|27
533|16
534|11
535|6
536|49
537|29
538|47
539|39
540|11
541|8
542|42
543|34
544|15
545|32
546|9
547|4
548|4
549|31
550|44
551|13
552|27
553|17
554|1
555|44
556|11
557|46
558|5
559|22
560|21
561|4
562|32
563|0
564|1
565|4
566|0
567|0
568|10
569|27
570|15
571|2
572|1
573|28
574|21
575|34
576|44
577|10
578|22
579|24
580|36
581|25
582|34
583|25
584|24
585|6
586|33
587|49
588|30
589|14
590|5
591|25
592|11
593|4
594|2
595|9
596|35
597|49
598|18
599|39
600|21
601|45
602|6
603|31
604|26
605|7
606|48
607|44
608|21
609|47
610|36
611|9
612|24
613|10
614|48
615|34
616|19
617|32
618|27
619|15
620|32
621|25
622|14
623|38
624|31
625|5
626|38
627|11
628|11
629|6
630|6
631|45
632|45
633|14
634|0
635|17
636|2
637|24
638|45
639|38
640|21
641|39
642|26
643|48
644|21
645|49
646|10
647|38
648|8
649|7
650|49
651|34
652|7
653|11
654|29
655|14
656|45
657|31
658|10
659|17
660|47
661|24
662|24
663|8
664|34
665|2
666|15
667|42
668|13
669|38
670|35
671|44
672|15
673|35
674|36
675|9
676|7
677|16
678|22
679|23
680|21
681|26
682|41
683|24
684|21
685|47
686|35
687|10
688|48
689|44
690|38
691|29
692|21
693|37
694|18
695|23
696|17
697|38
698|18
699|40
700|27
701|12
702|3
703|23
704|45
705|31
706|22
707|15
708|32
709|39
710|17
711|15
712|31
713|35
714|42
715|30
716|4
717|6
718|32
719|41
720|31
721|20
722|49
723|27
724|41
725|44
726|6
727|22
728|7
729|47
730|23
731|36
732|8
733|38
734|25
735|23
736|14
737|18
738|32
739|39
740|24
741|46
742|12
743|43
744|0
745|8
746|17
747|19
748|45
749|19
750|43
751|43
752|39
753|34
754|43
755|17
756|5
757|0
758|44
759|19
760|7
761|35
762|1
763|0
764|16
765|1
766|40
767|26
768|22
769|29
770|8
771|16
772|35
773|43
774|15
775|27
776|19
777|49
778|4
779|37
780|6
781|17
782|16
783|17
784|47
785|8
786|23
787|5
788|43
789|2
790|14
791|41
792|6
793|48
794|32
795|37
796|13
797|2
798|25
799|29
800|10
801|36
802|17
803|14
804|15
805|37
806|9
807|25
808|12
809|22
810|19
811|30
812|28
813|38
814|33
815|48
816|0
817|38
818|5
819|16
820|49
821|47
822|25
823|7
824|23
825|39
826|10
827|13
828|6
829|10
830|32
831|23
832|24
833|5
834|26
835|45
836|46
837|46
838|24
839|0
840|30
841|21
842|30
843|25
844|13
845|25
846|31
847|46
848|13
849|1
850|47
851|44
852|17
853|22
854|46
855|2
856|41
857|38
858|42
859|14
860|35
861|48
862|19
863|38
864|19
865|37
866|0
867|33
868|26
869|19
870|41
871|27
872|13
873|15
874|36
875|5
876|37
877|16
878|33
879|4
880|18
881|19
882|33
883|12
884|43
885|18
886|44
887|29
888|28
889|45
890|15
891|0
892|21
893|8
894|37
895|45
896|18
897|30
898|30
899|35
900|7
901|17
902|33
903|25
904|48
905|30
906|18
907|12
908|11
909|37
910|21
911|49
912|2
913|45
914|41
915|48
916|41
917|27
918|27
919|40
920|5
921|38
922|43
923|3
924|40
925|29
926|27
927|27
928|12
929|18
930|0
931|17
932|38
933|13
934|38
935|1
936|46
937|14
938|44
939|47
940|49
941|6
942|44
943|3
944|25
945|47
946|24
947|32
948|19
949|24
950|21
951|37
952|12
953|7
954|18
955|36
956|49
957|14
958|7
959|11
960|16
961|39
962|24
963|31
964|46
965|16
966|16
967|35
968|0
969|24
970|38
971|37
972|2
973|2
974|7
975|21
976|20
977|21
978|5
979|35
980|27
981|16
982|47
983|39
984|4
985|12
986|31
987|22
988|18
989|30
990|28
991|6
992|19
993|25
994|29
995|38
996|35
997|4
998|48
999|40
1000|27
1001|17
1002|17
1003|41
1004|47
1005|23
1006|30
1007|2
1008|43
1009|13
1010|3
1011|7
1012|18
1013|24
1014|4
1015|27
1016|1
1017|45
1018|10
1019|1
1020|42
1021|8
1022|15
1023|12
1024|34
1025|22
1026|5
1027|46
1028|28
1029|22
1030|7
1031|48
1032|34
1033|39
1034|42
1035|5
1036|20
1037|43
1038|8
1039|32
1040|41
1041|0
1042|20
1043|4
1044|12
1045|1
1046|34
1047|22
1048|22
1049|23
1050|40
1051|3
1052|12
1053|3
1054|36
1055|27
1056|0
1057|34
1058|48
1059|39
1060|11
1061|5
1062|27
1063|48
1064|16
1065|39
1066|15
1067|19
1068|32
1069|28
1070|49
1071|40
1072|24
1073|32
1074|39
1075|36
1076|44
1077|23
1078|1
1079|5
1080|11
1081|4
1082|11
1083|40
1084|16
1085|13
1086|47
1087|34
1088|20
1089|30
1090|25
1091|17
1092|33
1093|14
1094|45
1095|13
1096|42
1097|27
1098|10
1099|43
1100|26
1101|40
1102|31
1103|49
1104|9
1105|2
1106|13
1107|44
1108|7
1109|7
1110|2
1111|42
1112|21
1113|12
1114|23
1115|34
1116|10
1117|23
1118|7
1119|35
1120|19
1121|16
1122|28
1123|31
1124|8
1125|26
1126|34
1127|23
1128|7
1129|35
1130|11
1131|44
1132|42
1133|30
1134|4
1135|13
1136|10
1137|18
1138|1
1139|18
1140|21
1141|14
1142|32
1143|16
1144|18
1145|44
1146|7
1147|44
1148|46
1149|34
1150|49
1151|6
1152|32
1153|28
1154|9
1155|28
1156|1
1157|17
1158|22
1159|25
1160|25
1161|6
1162|45
1163|20
1164|48
1165|0
1166|34
1167|27
1168|2
1169|32
1170|34
1171|0
1172|13
1173|33
1174|1
1175|26
1176|35
1177|29
1178|11
1179|28
1180|44
1181|27
1182|39
1183|5
1184|45
1185|1
1186|32
1187|39
1188|0
1189|40
1190|41
1191|0
1192|43
1193|14
1194|7
1195|15
1196|24
1197|49
1198|47
1199|18
1200|44
1201|5
1202|49
1203|45
1204|12
1205|29
1206|38
1207|22
1208|37
1209|25
1210|22
1211|31
1212|16
1213|13
1214|1
1215|1
1216|39
1217|26
1218|39
1219|36
1220|9
1221|20
1222|10
1223|1
1224|43
1225|15
1226|29
1227|18
1228|6
1229|16
1230|40
1231|46
1232|7
1233|13
1234|39
1235|43
1236|2
1237|36
1238|48
1239|7
1240|45
1241|33
1242|17
1243|31
1244|14
1245|24
1246|42
1247|13
1248|36
1249|13
1250|4
1251|25
1252|6
1253|36
1254|8
1255|14
1256|24
1257|37
1258|5
1259|27
1260|36
1261|28
1262|12
1263|46
1264|16
1265|24
1266|23
1267|12
1268|3
1269|27
1270|13
1271|0
1272|30
1273|15
1274|25
1275|12
1276|2
1277|33
1278|33
1279|8
1280|31
1281|9
1282|9
1283|40
1284|3
1285|39
1286|25
1287|22
1288|0
1289|38
1290|2
1291|30
1292|24
1293|46
1294|13
1295|27
1296|8
1297|44
1298|38
1299|8
1300|47
1301|5
1302|45
1303|43
1304|37
1305|0
1306|23
1307|13
1308|4
1309|7
1310|31
1311|4
1312|32
1313|2
1314|21
1315|10
1316|2
1317|19
1318|10
1319|14
1320|48
1321|18
1322|17
1323|40
1324|7
1325|44
1326|47
1327|14
1328|42
1329|21
1330|46
1331|36
1332|46
1333|31
1334|33
1335|11
1336|3
1337|2
1338|14
1339|44
1340|3
1341|7
1342|20
1343|8
1344|44
1345|48
1346|23
1347|14
1348|9
1349|7
1350|32
1351|30
1352|18
1353|35
1354|48
1355|21
1356|31
1357|13
1358|10
1359|48
1360|35
1361|15
1362|10
1363|45
1364|32
1365|28
1366|36
1367|5
1368|22
1369|6
1370|10
1371|15
1372|32
1373|8
1374|4
1375|35
1376|9
1377|22
1378|8
1379|25
1380|0
1381|24
1382|47
1383|49
1384|43
1385|32
1386|29
1387|15
1388|39
1389|29
1390|16
1391|21
1392|36
1393|20
1394|46
1395|27
1396|19
1397|7
1398|20
1399|9
1400|36
1401|31
1402|15
1403|8
1404|29
1405|15
1406|38
1407|21
1408|41
1409|2
1410|23
1411|47
1412|27
1413|23
1414|35
1415|36
1416|49
1417|29
1418|36
1419|33
1420|47
1421|2
1422|27
1423|31
1424|35
1425|29
1426|32
1427|34
1428|12
1429|42
1430|3
1431|44
1432|2
1433|47
1434|15
1435|45
1436|1
1437|12
1438|25
1439|17
1440|41
1441|25
1442|19
1443|2
1444|45
1445|1
1446|39
1447|9
1448|29
1449|48
1450|40
1451|25
1452|8
1453|0
1454|4
1455|13
1456|17
1457|22
1458|41
1459|0
1460|46
1461|0
1462|38
1463|39
1464|8
1465|38
1466|42
1467|3
1468|28
1469|48
1470|20
1471|16
1472|9
1473|4
1474|20
1475|20
1476|22
1477|3
1478|8
1479|13
1480|26
1481|29
1482|40
1483|21
1484|10
1485|35
1486|22
1487|40
1488|38
1489|1
1490|4
1491|5
1492|37
1493|14
1494|44
1495|46
1496|22
1497|7
1498|38
1499|17
1500|16
