971|48
972|13
973|21
974|26
975|49
976|9
977|49
978|40
979|5
980|49
981|11
982|32
983|7
984|30
985|30
986|35
987|4
988|23
989|16
990|1
991|17
992|15
993|5
994|7
995|3
996|7
997|44
998|10
999|46
1000|47
1001|34
1002|38
1003|27
1004|32
1005|16
1006|19
1007|24
1008|37
1009|11
1010|14
1011|12
1012|10
1013|27
1014|31
1015|46
1016|15
1017|23
1018|28
1019|42
1020|16
1021|30
1022|32
1023|1
1024|38
1025|30
1026|21
1027|9
1028|39
1029|15
1030|34
1031|28
1032|18
1033|1
1034|6
1035|48
1036|11
1037|33
1038|31
1039|27
1040|35
1041|42
1042|12
1043|8
1044|48
1045|25
1046|30
1047|6
1048|6
1049|31
1050|18
1051|31
1052|5
1053|39
1054|26
1055|5
1056|27
1057|41
1058|45
1059|41
1060|9
1061|47
1062|13
1063|24
1064|43
1065|6
1066|36
1067|4
1068|1
1069|29
1070|48
1071|1
1072|18
1073|47
1074|7
1075|8
1076|34
1077|49
1078|35
1079|28
1080|20
1081|43
1082|44
1083|16
1084|31
1085|1
1086|17
1087|9
1088|39
1089|26
1090|39
1091|26
1092|43
1093|5
1094|21
1095|8
1096|0
1097|33
1098|38
1099|4
1100|6
1101|42
1102|49
1103|41
1104|20
1105|0
1106|14
1107|14
1108|32
1109|26
1110|1
1111|1
1112|30
1113|27
1114|9
1115|15
1116|20
1117|1
1118|8
1119|10
1120|7
1121|12
1122|36
1123|2
1124|26
1125|24
1126|10
1127|41
1128|36
1129|33
1130|8
1131|33
1132|3
1133|3
1134|3
1135|39
1136|12
1137|39
1138|17
1139|6
1140|29
1141|0
1142|12
1143|30
1144|17
1145|10
1146|41
1147|8
1148|23
1149|2
1150|24
1151|37
1152|18
1153|43
1154|39
1155|1
1156|42
1157|6
1158|36
1159|12
1160|6
1161|44
1162|32
1163|27
1164|48
1165|36
1166|36
1167|38
1168|12
1169|16
1170|40
1171|14
1172|45
1173|11
1174|3
1175|41
1176|49
1177|16
1178|34
1179|16
1180|13
1181|32
1182|28
1183|37
1184|5
1185|39
1186|8
1187|28
1188|49
1189|43
1190|47
1191|0
1192|11
1193|6
1194|44
1195|44
1196|19
1197|31
1198|37
1199|5
1200|5
1201|37
1202|18
1203|9
1204|18
1205|0
1206|45
1207|22
1208|18
1209|13
1210|19
1211|20
1212|16
1213|34
1214|30
1215|35
1216|33
1217|27
1218|29
1219|5
1220|35
1221|0
1222|26
1223|17
1224|47
1225|23
1226|47
1227|28
1228|47
1229|20
1230|6
1231|37
1232|21
1233|48
1234|18
1235|18
1236|48
1237|0
1238|24
1239|3
1240|23
1241|29
1242|26
1243|28
1244|15
1245|16
1246|30
1247|3
1248|0
1249|35
1250|40
1251|23
1252|0
1253|37
1254|49
1255|11
1256|12
1257|37
1258|20
1259|5
1260|42
1261|43
1262|8
1263|40
1264|39
1265|10
1266|18
1267|4
1268|25
1269|23
1270|31
1271|28
1272|6
1273|13
1274|7
1275|1
1276|35
1277|42
1278|39
1279|3
1280|33
1281|29
1282|18
1283|4
1284|36
1285|45
1286|23
1287|11
1288|33
1289|31
1290|34
1291|32
1292|1
1293|23
1294|14
1295|4
1296|10
1297|35
1298|16
1299|29
1300|7
1301|15
1302|0
1303|40
1304|28
1305|15
1306|17
1307|40
1308|44
1309|25
1310|46
1311|44
1312|2
1313|9
1314|32
1315|15
1316|17
1317|5
1318|23
1319|41
1320|3
1321|25
1322|34
1323|22
1324|12
1325|10
1326|43
1327|45
1328|41
1329|41
1330|26
1331|21
1332|47
1333|12
1334|6
1335|46
1336|5
1337|30
1338|1
1339|46
1340|6
1341|34
1342|6
1343|15
1344|26
1345|29
1346|6
1347|3
1348|6
1349|15
1350|11
1351|3
1352|13
1353|1
1354|48
1355|21
1356|35
1357|11
1358|20
1359|32
1360|3
1361|36
1362|23
1363|28
1364|7
1365|25
1366|6
1367|18
1368|28
1369|31
1370|39
1371|25
1372|21
1373|33
1374|21
1375|31
1376|47
1377|3
1378|42
1379|27
1380|7
1381|14
1382|4
1383|35
1384|22
1385|41
1386|10
1387|17
1388|0
1389|27
1390|37
1391|47
1392|46
1393|2
1394|40
1395|39
1396|32
1397|7
1398|42
1399|31
1400|45
1401|31
1402|37
1403|1
1404|37
1405|15
1406|19
1407|38
1408|32
1409|27
1410|14
1411|5
1412|31
1413|42
1414|22
1415|2
1416|20
1417|13
1418|3
1419|36
1420|1
1421|3
1422|6
1423|24
1424|44
1425|28
1426|29
1427|15
1428|48
1429|8
1430|42
1431|37
1432|41
1433|7
1434|40
1435|24
1436|1
1437|25
1438|25
1439|9
1440|28
1441|12
1442|17
1443|17
1444|24
1445|43
1446|49
1447|47
1448|45
1449|34
1450|21
1451|46
1452|31
1453|26
1454|37
1455|20
1456|2
1457|32
1458|40
1459|17
1460|33
1461|26
1462|35
1463|33
1464|0
1465|7
1466|48
1467|39
1468|4
1469|34
1470|21
1471|31
1472|14
1473|22
1474|34
1475|20
1476|40
1477|8
1478|49
1479|37
1480|38
1481|4
1482|2
1483|30
1484|48
1485|24
1486|13
1487|10
1488|26
1489|20
1490|40
1491|19
1492|2
1493|18
1494|0
1495|2
1496|42
1497|44
1498|16
1499|0
1500|10
1501|33
1502|46
1503|38
1504|8
1505|13
1506|9
1507|22
1508|42
1509|0
1510|8
1511|10
1512|36
1513|31
1514|19
1515|12
1516|39
1517|32
1518|20
1519|25
1520|18
1521|24
1522|44
1523|33
1524|15
1525|28
1526|39
1527|7
1528|34
1529|40
1530|8
1531|43
1532|44
1533|49
1534|13
1535|31
1536|48
1537|36
1538|38
1539|3
1540|42
1541|37
1542|48
1543|17
1544|34
1545|33
1546|15
1547|10
1548|32
1549|41
1550|21
1551|2
1552|35
1553|24
1554|33
1555|17
1556|17
1557|20
1558|33
1559|11
1560|15
1561|27
1562|46
1563|5
1564|13
1565|16
1566|26
1567|49
1568|37
1569|0
1570|26
1571|22
1572|5
1573|28
1574|34
1575|21
1576|4
1577|8
1578|24
1579|3
1580|15
1581|23
1582|13
1583|47
1584|7
1585|37
1586|30
1587|37
1588|25
1589|22
1590|24
1591|34
1592|14
1593|42
1594|25
1595|2
1596|19
1597|37
1598|32
1599|31
1600|0
1601|25
1602|48
1603|45
1604|26
1605|48
1606|31
1607|34
1608|33
1609|10
1610|42
1611|9
1612|33
1613|41
1614|22
1615|31
1616|45
1617|35
1618|30
1619|24
1620|9
1621|35
1622|32
1623|4
1624|16
1625|31
1626|40
1627|6
1628|17
1629|27
1630|39
1631|17
1632|32
1633|32
1634|28
1635|14
1636|31
1637|20
1638|34
1639|19
1640|21
1641|32
1642|39
1643|25
1644|40
1645|35
1646|32
1647|19
1648|35
1649|10
1650|17
1651|17
1652|27
1653|45
1654|31
1655|40
1656|29
1657|3
1658|49
1659|25
1660|41
1661|49
1662|48
1663|47
1664|10
1665|11
1666|32
1667|17
1668|28
1669|23
1670|5
1671|31
1672|32
1673|26
1674|14
1675|41
1676|27
1677|38
1678|26
1679|35
1680|38
1681|40
1682|44
1683|25
1684|43
1685|3
1686|30
1687|25
1688|1
1689|19
1690|18
1691|32
1692|10
1693|16
1694|40
1695|44
1696|16
1697|10
1698|11
1699|0
1700|27
1701|38
1702|2
1703|1
1704|5
1705|2
1706|6
1707|19
1708|49
1709|10
1710|27
1711|39
1712|8
1713|39
1714|9
1715|16
1716|1
1717|4
1718|10
1719|2
1720|29
1721|10
1722|46
1723|8
1724|8
1725|40
1726|17
1727|10
1728|42
1729|30
1730|37
1731|8
1732|2
1733|41
1734|26
1735|43
1736|0
1737|28
1738|23
1739|21
1740|22
1741|31
1742|9
1743|12
1744|32
1745|18
1746|26
1747|2
1748|37
1749|45
1750|4
1751|42
1752|22
1753|17
1754|29
1755|20
1756|0
1757|20
1758|23
1759|45
1760|29
1761|35
1762|8
1763|28
1764|27
1765|1
1766|43
1767|29
1768|19
1769|10
1770|49
1771|23
1772|47
1773|31
1774|1
1775|46
1776|41
1777|23
1778|5
1779|31
1780|49
1781|24
1782|45
1783|1
1784|19
1785|12
1786|34
1787|22
1788|2
1789|35
1790|43
1791|15
1792|39
1793|46
1794|13
1795|34
1796|6
1797|13
1798|16
1799|37
1800|19
1801|7
1802|7
1803|30
1804|23
1805|39
1806|36
1807|39
1808|20
1809|26
1810|27
1811|30
1812|37
1813|8
1814|49
1815|48
1816|32
1817|34
1818|39
1819|36
1820|14
1821|2
1822|48
1823|17
1824|45
1825|16
1826|13
1827|10
1828|31
1829|38
1830|46
1831|0
1832|15
1833|7
1834|9
1835|13
1836|0
1837|29
1838|38
1839|37
1840|14
1841|13
1842|19
1843|16
1844|21
1845|15
1846|25
1847|28
1848|22
1849|13
1850|20
1851|6
1852|42
1853|6
1854|10
1855|40
1856|9
1857|4
1858|30
1859|48
1860|10
1861|47
1862|45
1863|26
1864|10
1865|4
1866|3
1867|6
1868|28
1869|26
1870|35
1871|2
1872|16
1873|18
1874|31
1875|38
1876|31
1877|1
1878|13
1879|43
1880|43
1881|21
1882|42
1883|45
1884|28
1885|45
1886|20
1887|3
1888|48
1889|7
1890|8
1891|46
1892|12
1893|44
1894|12
1895|7
1896|23
1897|0
1898|3
1899|27
1900|25
1901|7
1902|30
1903|14
1904|21
1905|39
1906|12
1907|36
1908|49
1909|3
1910|42
1911|36
1912|4
1913|26
1914|18
1915|34
1916|26
1917|46
1918|18
1919|10
1920|4
1921|35
1922|14
1923|29
1924|48
1925|6
1926|25
1927|38
1928|42
1929|21
1930|49
1931|0
1932|19
1933|15
1934|6
1935|37
1936|33
1937|13
1938|36
1939|28
1940|2
1941|6
1942|37
1943|8
1944|15
1945|10
1946|16
1947|20
1948|36
1949|35
1950|39
1951|24
1952|32
1953|23
1954|48
1955|8
1956|36
1957|8
1958|7
1959|22
1960|14
1961|37
1962|49
1963|3
1964|43
1965|18
1966|41
1967|3
1968|4
1969|28
1970|33
1971|6
1972|40
1973|10
1974|28
1975|15
1976|1
1977|26
1978|22
1979|29
1980|45
1981|32
1982|48
1983|4
1984|23
1985|27
1986|48
1987|14
1988|1
1989|3
1990|8
1991|44
1992|33
1993|5
1994|29
1995|29
1996|42
1997|37
1998|12
1999|32
2000|45
2001|36
2002|8
2003|7
2004|22
2005|6
2006|16
2007|20
2008|41
2009|6
2010|9
2011|23
2012|47
2013|19
2014|13
2015|22
2016|2
2017|29
2018|27
2019|33
2020|47
2021|44
2022|32
2023|22
2024|6
2025|21
2026|30
2027|12
2028|8
2029|11
2030|5
2031|10
2032|28
2033|3
2034|31
2035|19
2036|36
2037|17
2038|35
2039|6
2040|24
2041|30
2042|29
2043|4
2044|45
2045|18
2046|15
2047|33
2048|18
2049|7
2050|22
2051|15
2052|30
2053|18
2054|13
2055|19
2056|46
2057|35
2058|35
2059|11
2060|18
2061|25
2062|8
2063|43
2064|41
2065|7
2066|49
2067|36
2068|25
2069|6
2070|25
2071|1
2072|49
2073|36
2074|26
2075|34
2076|35
2077|22
2078|24
2079|26
2080|42
2081|10
2082|39
2083|2
2084|49
2085|49
2086|30
2087|8
2088|18
2089|30
2090|3
2091|22
2092|37
2093|40
2094|17
2095|43
2096|27
2097|35
2098|26
2099|7
2100|43
2101|22
2102|4
2103|18
2104|19
2105|36
2106|47
2107|4
2108|41
2109|21
2110|0
2111|30
2112|23
2113|42
2114|26
2115|23
2116|28
2117|38
2118|3
2119|35
2120|10
2121|25
2122|37
2123|45
2124|41
2125|31
2126|23
2127|30
2128|18
2129|19
2130|14
2131|30
2132|28
2133|38
2134|44
2135|6
2136|31
2137|27
2138|27
2139|35
2140|16
2141|22
2142|20
2143|9
2144|46
2145|39
2146|4
2147|41
2148|26
2149|8
2150|40
2151|9
2152|45
2153|8
2154|2
2155|16
2156|3
2157|27
2158|11
2159|38
2160|13
2161|15
2162|36
2163|47
2164|4
2165|18
2166|3
2167|11
2168|34
2169|19
2170|0
2171|19
2172|30
2173|0
2174|49
2175|47
2176|46
2177|29
2178|14
2179|3
2180|35
2181|40
2182|19
2183|41
2184|26
2185|38
2186|34
2187|13
2188|31
2189|44
2190|44
2191|38
2192|49
2193|37
2194|9
2195|40
2196|31
2197|21
2198|8
2199|42
2200|5
2201|34
2202|2
2203|30
2204|18
2205|43
2206|4
2207|30
2208|16
2209|26
2210|17
2211|19
2212|3
2213|17
2214|27
2215|18
2216|20
2217|49
2218|48
2219|19
2220|43
2221|49
2222|9
2223|34
2224|5
2225|23
2226|29
2227|2
2228|7
2229|36
2230|36
2231|28
2232|10
2233|44
2234|46
2235|4
2236|29
2237|0
2238|19
2239|23
2240|3
2241|42
2242|16
2243|21
2244|6
2245|49
2246|5
2247|46
2248|29
2249|19
2250|32
2251|49
2252|39
2253|43
2254|36
2255|12
2256|11
2257|9
2258|40
2259|28
2260|10
2261|20
2262|14
2263|41
2264|20
2265|27
2266|40
2267|19
2268|25
2269|12
2270|46
2271|30
2272|8
2273|9
2274|44
2275|1
2276|30
2277|23
2278|18
2279|21
2280|43
2281|15
2282|42
2283|49
2284|37
2285|32
2286|44
2287|49
2288|47
2289|32
2290|23
2291|39
2292|36
2293|44
2294|0
2295|20
2296|25
2297|45
2298|18
2299|18
2300|30
2301|26
2302|42
2303|9
2304|44
2305|40
2306|47
2307|11
2308|7
2309|14
2310|48
2311|14
2312|25
2313|31
2314|33
2315|5
2316|33
2317|27
2318|3
2319|8
2320|24
2321|42
2322|20
2323|13
2324|39
2325|44
2326|42
2327|40
2328|0
2329|7
2330|25
2331|3
2332|36
2333|19
2334|18
2335|25
2336|7
2337|31
2338|49
2339|2
2340|21
2341|27
2342|45
2343|9
2344|2
2345|10
2346|49
2347|17
2348|23
2349|9
2350|24
2351|28
2352|23
2353|3
2354|12
2355|0
2356|1
2357|9
2358|16
2359|47
2360|7
2361|5
2362|12
2363|16
2364|7
2365|46
2366|13
2367|1
2368|26
2369|32
2370|22
2371|35
2372|9
2373|23
2374|38
2375|22
2376|13
2377|9
2378|31
2379|45
2380|31
2381|1
2382|20
2383|21
2384|7
2385|36
2386|3
2387|34
2388|18
2389|34
2390|39
2391|46
2392|19
2393|21
2394|35
2395|20
2396|31
2397|2
2398|9
2399|46
2400|8
2401|2
2402|14
2403|8
2404|21
2405|36
2406|14
2407|39
2408|21
2409|5
2410|5
2411|2
2412|13
2413|34
2414|31
2415|16
2416|1
2417|10
2418|45
2419|4
2420|12
2421|36
2422|20
2423|18
2424|8
2425|14
2426|6
2427|7
2428|38
2429|43
2430|20
2431|49
2432|40
2433|11
2434|1
2435|21
2436|0
2437|7
2438|34
2439|37
2440|42
2441|27
2442|27
2443|41
2444|9
2445|29
2446|32
2447|28
2448|35
2449|29
2450|21
2451|17
2452|10
2453|24
2454|18
2455|30
2456|25
2457|41
2458|10
2459|25
2460|48
2461|30
2462|33
2463|4
2464|48
2465|2
2466|35
2467|20
2468|10
2469|44
2470|28
2471|19
2472|18
2473|43
2474|46
2475|26
2476|35
2477|21
2478|7
2479|15
2480|7
2481|12
2482|22
2483|36
2484|36
2485|38
2486|12
2487|27
2488|32
2489|28
2490|21
2491|35
2492|43
2493|48
2494|6
2495|21
2496|16
2497|4
2498|31
2499|39
2500|19
2501|45
2502|40
2503|38
2504|26
2505|24
2506|1
2507|42
2508|7
2509|44
2510|4
2511|46
2512|22
2513|15
2514|34
2515|1
2516|45
2517|3
2518|8
2519|15
2520|30
2521|8
2522|28
2523|3
2524|26
2525|22
2526|38
2527|45
2528|33
2529|15
2530|31
2531|3
2532|0
2533|16
2534|13
2535|30
2536|25
2537|46
2538|20
2539|2
2540|11
2541|29
2542|37
2543|30
2544|17
2545|0
2546|5
2547|18
2548|1
2549|12
2550|18
2551|22
2552|40
2553|41
2554|14
2555|7
2556|32
2557|17
2558|34
2559|15
2560|39
2561|27
2562|13
2563|32
2564|31
2565|26
2566|8
2567|26
2568|24
2569|45
2570|1
2571|41
2572|11
2573|31
2574|46
2575|42
2576|9
2577|8
2578|40
2579|5
2580|43
2581|18
2582|28
2583|9
2584|21
2585|41
2586|48
2587|32
2588|9
2589|41
2590|32
2591|2
2592|34
2593|17
2594|46
2595|34
2596|15
2597|35
2598|31
2599|1
2600|19
2601|35
2602|49
2603|43
2604|40
2605|33
2606|1
2607|12
2608|44
2609|1
2610|29
2611|30
2612|19
2613|34
2614|25
2615|7
2616|6
2617|21
2618|19
2619|38
2620|18
2621|35
2622|7
2623|15
2624|19
2625|49
2626|15
2627|6
2628|39
2629|35
2630|26
2631|25
2632|21
2633|43
2634|46
2635|20
2636|40
2637|0
2638|41
2639|16
2640|21
2641|38
2642|14
2643|8
2644|33
2645|49
2646|26
2647|47
2648|18
2649|3
2650|4
2651|7
2652|18
2653|48
2654|7
2655|20
2656|29
2657|23
2658|0
2659|44
2660|7
2661|22
2662|30
2663|7
2664|17
2665|13
2666|23
2667|22
2668|38
2669|28
2670|33
2671|21
2672|47
2673|46
2674|42
2675|16
2676|21
2677|45
2678|16
2679|28
2680|44
2681|22
2682|10
2683|16
2684|33
2685|15
2686|21
2687|34
2688|26
2689|37
2690|21
2691|32
2692|33
2693|40
2694|8
2695|4
2696|28
2697|0
2698|30
2699|44
2700|2
2701|4
2702|45
2703|44
2704|27
2705|39
2706|28
2707|43
2708|42
2709|31
2710|21
2711|16
2712|10
2713|35
2714|40
2715|39
2716|26
2717|17
2718|46
2719|33
2720|43
2721|9
2722|8
2723|45
2724|21
2725|0
2726|32
2727|8
2728|30
2729|17
2730|27
2731|14
2732|3
2733|21
2734|7
2735|48
2736|7
2737|41
2738|0
2739|3
2740|49
2741|38
2742|17
2743|29
2744|40
2745|30
2746|17
2747|24
2748|25
2749|36
2750|12
2751|28
2752|42
2753|43
2754|14
2755|17
2756|29
2757|6
2758|1
2759|10
2760|0
2761|47
2762|1
2763|32
2764|3
2765|42
2766|33
2767|26
2768|13
2769|21
2770|18
2771|16
2772|13
2773|19
2774|3
2775|20
2776|37
2777|43
2778|11
2779|4
2780|4
2781|13
2782|29
2783|12
2784|8
2785|26
2786|4
2787|20
2788|23
2789|35
2790|0
2791|29
2792|42
2793|21
2794|7
2795|37
2796|32
2797|24
2798|9
2799|0
2800|12
2801|23
2802|21
2803|10
2804|29
2805|15
2806|20
2807|35
2808|47
2809|1
2810|15
2811|21
2812|1
2813|17
2814|26
2815|19
2816|20
2817|8
2818|0
2819|35
2820|49
2821|2
2822|49
2823|22
2824|15
2825|9
2826|3
2827|23
2828|20
2829|37
2830|27
2831|13
2832|35
2833|33
2834|43
2835|8
2836|1
2837|22
2838|23
2839|18
2840|10
2841|10
2842|43
2843|3
2844|18
2845|41
2846|8
2847|17
2848|19
2849|3
2850|44
2851|4
2852|1
2853|36
2854|4
2855|23
2856|30
2857|16
2858|35
2859|48
2860|49
2861|4
2862|8
2863|48
2864|41
2865|3
2866|6
2867|25
2868|27
2869|43
2870|6
2871|41
2872|49
2873|42
2874|21
2875|40
2876|35
2877|18
2878|37
2879|42
2880|19
2881|43
2882|21
2883|19
2884|19
2885|40
2886|28
2887|45
2888|2
2889|8
2890|16
2891|19
2892|3
2893|22
2894|27
2895|25
2896|11
2897|5
2898|2
2899|30
2900|17
2901|7
2902|1
2903|31
2904|10
2905|17
2906|34
2907|5
2908|6
2909|36
2910|38
2911|28
2912|35
2913|40
2914|42
2915|41
2916|18
2917|14
2918|20
2919|21
2920|16
2921|33
2922|48
2923|30
2924|8
2925|12
2926|42
2927|37
2928|42
2929|41
2930|23
2931|43
2932|40
2933|43
2934|37
2935|29
2936|38
2937|9
2938|45
2939|48
2940|43
2941|44
2942|3
2943|35
2944|20
2945|5
2946|47
2947|8
2948|41
2949|15
2950|32
2951|1
2952|2
2953|25
2954|28
2955|35
2956|12
2957|47
2958|1
2959|1
2960|37
2961|42
2962|42
2963|48
2964|13
2965|38
2966|47
2967|42
2968|28
2969|18
2970|6
2971|23
2972|2
2973|45
2974|25
2975|15
2976|47
2977|22
2978|12
2979|26
2980|26
2981|11
2982|19
2983|36
2984|23
2985|1
2986|22
2987|11
2988|49
2989|9
2990|24
2991|9
2992|32
2993|18
2994|2
2995|25
2996|46
2997|19
2998|49
2999|20
