540|21
541|28
542|33
543|28
544|3
545|0
546|9
547|17
548|26
549|12
550|2
551|31
552|46
553|41
554|43
555|17
556|26
557|30
558|5
559|7
560|39
561|28
562|45
563|4
564|4
565|18
566|49
567|5
568|23
569|31
570|7
571|48
572|23
573|18
574|2
575|22
576|12
577|23
578|6
579|6
580|5
581|29
582|33
583|46
584|10
585|16
586|29
587|34
588|9
589|7
590|3
591|37
592|32
593|46
594|27
595|36
596|6
597|15
598|3
599|46
600|17
601|32
602|5
603|40
604|41
605|20
606|1
607|27
608|19
609|12
610|28
611|23
612|37
613|12
614|16
615|27
616|28
617|30
618|44
619|41
620|3
621|41
622|33
623|17
624|12
625|42
626|14
627|9
628|4
629|39
630|17
631|37
632|7
633|23
634|11
635|39
636|37
637|10
638|33
639|36
640|28
641|33
642|43
643|32
644|46
645|12
646|38
647|25
648|20
649|33
650|40
651|32
652|24
653|6
654|40
655|44
656|44
657|31
658|14
659|2
660|32
661|12
662|36
663|12
664|38
665|24
666|30
667|18
668|46
669|49
670|47
671|8
672|38
673|39
674|49
675|39
676|35
677|25
678|41
679|41
680|33
681|41
682|36
683|46
684|25
685|22
686|8
687|30
688|3
689|1
690|22
691|29
692|20
693|43
694|40
695|39
696|38
697|37
698|4
699|37
700|13
701|20
702|9
703|28
704|20
705|46
706|7
707|48
708|1
709|14
710|12
711|41
712|29
713|12
714|15
715|22
716|26
717|38
718|29
719|14
720|0
721|0
722|41
723|40
724|20
725|3
726|22
727|49
728|40
729|3
730|23
731|48
732|0
733|16
734|16
735|27
736|37
737|8
738|36
739|13
740|10
741|41
742|39
743|36
744|44
745|32
746|33
747|23
748|48
749|26
750|22
751|1
752|47
753|18
754|29
755|44
756|37
757|35
758|13
759|11
760|6
761|14
762|18
763|24
764|30
765|0
766|37
767|1
768|32
769|2
770|48
771|41
772|7
773|19
774|26
775|44
776|36
777|22
778|42
779|9
780|20
781|17
782|36
783|31
784|15
785|8
786|14
787|41
788|11
789|0
790|11
791|42
792|43
793|25
794|42
795|5
796|26
797|0
798|30
799|10
800|36
801|12
802|1
803|1
804|40
805|30
806|23
807|10
808|5
809|32
810|21
811|39
812|12
813|24
814|49
815|7
816|21
817|10
818|22
819|32
820|11
821|30
822|38
823|37
824|3
825|31
826|47
827|25
828|44
829|49
830|31
831|27
832|4
833|3
834|10
835|41
836|32
837|8
838|46
839|45
840|6
841|8
842|24
843|0
844|16
845|32
846|5
847|12
848|44
849|22
850|30
851|15
852|30
853|38
854|25
855|34
856|27
857|39
858|17
859|49
860|10
861|5
862|41
863|6
864|26
865|10
866|4
867|46
868|7
869|4
870|45
871|39
872|19
873|10
874|42
875|26
876|0
877|20
878|46
879|46
880|4
881|14
882|33
883|46
884|42
885|31
886|13
887|16
888|45
889|26
890|49
891|41
892|34
893|0
894|9
895|3
896|3
897|18
898|1
899|9
900|10
901|26
902|31
903|29
904|24
905|32
906|24
907|11
908|48
909|40
910|22
911|34
912|41
913|34
914|39
915|49
916|6
917|28
918|20
919|30
920|49
921|46
922|34
923|41
924|48
925|40
926|33
927|16
928|9
929|6
930|37
931|43
932|45
933|3
934|17
935|8
936|42
937|45
938|13
939|28
940|30
941|41
942|17
943|9
944|4
945|35
946|22
947|14
948|33
949|28
950|1
951|48
952|16
953|40
954|48
955|31
956|8
957|25
958|4
959|44
960|21
961|16
962|36
963|12
964|44
965|17
966|9
967|27
968|2
969|31
970|37
971|10
972|16
973|40
974|30
975|27
976|27
977|18
978|47
979|38
980|9
981|37
982|3
983|5
984|31
985|20
986|15
987|4
988|16
989|6
990|0
991|32
992|10
993|11
994|13
995|44
996|1
997|31
998|23
999|34
1000|9
1001|24
1002|26
1003|4
1004|46
1005|42
1006|34
1007|47
1008|28
1009|25
1010|22
1011|46
1012|18
1013|0
1014|10
1015|22
1016|45
1017|28
1018|12
1019|20
1020|26
1021|43
1022|47
1023|11
1024|37
1025|45
1026|15
1027|21
1028|6
1029|16
1030|45
1031|16
1032|11
1033|34
1034|42
1035|5
1036|28
1037|4
1038|0
1039|42
1040|49
1041|19
1042|5
1043|20
1044|26
1045|26
1046|10
1047|47
1048|21
1049|48
1050|33
1051|17
1052|48
1053|29
1054|19
1055|27
1056|36
1057|16
1058|22
1059|44
1060|35
1061|8
1062|9
1063|26
1064|19
1065|35
1066|45
1067|20
1068|21
1069|8
1070|26
1071|25
1072|36
1073|6
1074|40
1075|46
1076|23
1077|38
1078|22
1079|39
1080|33
1081|15
1082|32
1083|10
1084|41
1085|7
1086|2
1087|39
1088|44
1089|42
1090|4
1091|28
1092|24
1093|24
1094|39
1095|10
1096|4
1097|2
1098|10
1099|42
1100|28
1101|17
1102|40
1103|16
1104|8
1105|29
1106|19
1107|22
1108|13
1109|1
1110|7
1111|31
1112|49
1113|21
1114|2
1115|47
1116|18
1117|25
1118|6
1119|30
1120|4
1121|13
1122|40
1123|20
1124|21
1125|45
1126|32
1127|19
1128|13
1129|31
1130|31
1131|15
1132|23
1133|36
1134|20
1135|12
1136|45
1137|30
1138|32
1139|44
1140|12
1141|27
1142|45
1143|23
1144|14
1145|43
1146|12
1147|4
1148|33
1149|32
1150|26
1151|30
1152|25
1153|30
1154|38
1155|6
1156|12
1157|12
1158|26
1159|24
1160|28
1161|20
1162|41
1163|33
1164|1
1165|30
1166|33
1167|6
1168|33
1169|14
1170|32
1171|35
1172|19
1173|21
1174|41
1175|44
1176|11
1177|4
1178|34
1179|22
1180|9
1181|32
1182|19
1183|42
1184|38
1185|47
1186|12
1187|33
1188|23
1189|8
1190|12
1191|17
1192|45
1193|13
1194|6
1195|17
1196|10
1197|18
1198|20
1199|4
1200|39
1201|32
1202|25
1203|5
1204|7
1205|38
1206|35
1207|15
1208|41
1209|41
1210|32
1211|3
1212|32
1213|9
1214|20
1215|1
1216|4
1217|14
1218|16
1219|10
1220|13
1221|25
1222|1
1223|7
1224|33
1225|0
1226|22
1227|31
1228|28
1229|36
1230|22
1231|39
1232|11
1233|42
1234|9
1235|25
1236|6
1237|33
1238|14
1239|32
1240|8
1241|1
1242|46
1243|39
1244|14
1245|20
1246|27
1247|23
1248|20
1249|21
1250|38
1251|45
1252|8
1253|28
1254|15
1255|7
1256|39
1257|17
1258|22
1259|40
1260|8
1261|37
1262|9
1263|46
1264|26
1265|2
1266|20
1267|13
1268|29
1269|35
1270|11
1271|20
1272|33
1273|48
1274|19
1275|1
1276|28
1277|12
1278|20
1279|21
1280|13
1281|48
1282|46
1283|3
1284|17
1285|11
1286|31
1287|23
1288|44
1289|11
1290|5
1291|24
1292|22
1293|45
1294|25
1295|19
1296|16
1297|5
1298|37
1299|31
1300|38
1301|1
1302|10
1303|40
1304|38
1305|47
1306|40
1307|5
1308|20
1309|7
1310|0
1311|44
1312|6
1313|8
1314|34
1315|45
1316|10
1317|40
1318|30
1319|22
1320|31
1321|10
1322|29
1323|17
1324|25
1325|38
1326|0
1327|27
1328|0
1329|15
1330|39
1331|5
1332|38
1333|48
1334|46
1335|10
1336|32
1337|20
1338|23
1339|1
1340|19
1341|29
1342|24
1343|18
1344|6
1345|47
1346|48
1347|38
1348|36
1349|45
1350|12
1351|7
1352|48
1353|0
1354|48
1355|33
1356|5
1357|20
1358|34
1359|41
1360|18
1361|18
1362|34
1363|7
1364|31
1365|12
1366|43
1367|7
1368|29
1369|5
1370|41
1371|30
1372|3
1373|10
1374|46
1375|0
1376|8
1377|41
1378|36
1379|46
1380|11
1381|2
1382|15
1383|23
1384|45
1385|8
1386|33
1387|30
1388|22
1389|41
1390|33
1391|33
1392|29
1393|36
1394|1
1395|49
1396|40
1397|48
1398|17
1399|8
1400|28
1401|12
1402|18
1403|46
1404|44
1405|46
1406|6
1407|43
1408|45
1409|48
1410|32
1411|9
1412|32
1413|44
1414|10
1415|23
1416|43
1417|47
1418|46
1419|42
1420|22
1421|2
1422|22
1423|44
1424|38
1425|7
1426|24
1427|47
1428|27
1429|39
1430|9
1431|6
1432|4
1433|20
1434|2
1435|31
1436|20
1437|15
1438|27
1439|31
1440|30
1441|2
1442|34
1443|32
1444|30
1445|31
1446|18
1447|3
1448|17
1449|5
1450|33
1451|15
1452|37
1453|35
1454|27
1455|3
1456|2
1457|25
1458|1
1459|38
1460|8
1461|1
1462|24
1463|13
1464|36
1465|21
1466|10
1467|0
1468|47
1469|10
1470|20
1471|15
1472|5
1473|27
1474|33
1475|5
1476|25
1477|6
1478|39
1479|1
1480|48
1481|15
1482|13
1483|16
1484|27
1485|3
1486|9
1487|31
1488|32
1489|47
1490|29
1491|43
1492|3
1493|13
1494|12
1495|27
1496|23
1497|3
1498|8
1499|9
1500|35
