397|33
398|15
399|9
400|5
401|46
402|15
403|36
404|37
405|29
406|22
407|44
408|11
409|45
410|17
411|35
412|7
413|7
414|34
415|44
416|36
417|49
418|49
419|40
420|20
421|45
422|9
423|29
424|49
425|21
426|26
427|42
428|17
429|15
430|24
431|15
432|2
433|5
434|26
435|33
436|24
437|14
438|31
439|2
440|11
441|30
442|25
443|42
444|12
445|44
446|35
447|49
448|44
449|36
450|43
451|9
452|21
453|28
454|22
455|24
456|44
457|26
458|1
459|41
460|2
461|39
462|18
463|45
464|37
465|36
466|19
467|12
468|5
469|32
470|32
471|34
472|6
473|44
474|34
475|13
476|1
477|24
478|17
479|1
480|30
481|23
482|6
483|20
484|25
485|16
486|20
487|12
488|43
489|4
490|4
491|44
492|41
493|19
494|28
495|25
496|15
497|46
498|9
499|24
500|43
501|49
502|14
503|26
504|4
505|17
506|23
507|29
508|29
509|37
510|18
511|42
512|25
513|26
514|45
515|10
516|18
517|18
518|49
519|45
520|24
521|0
522|18
523|37
524|34
525|6
526|24
527|34
528|39
529|29
530|5
531|11
532|41
533|3
534|9
535|7
536|14
537|10
538|13
539|15
540|39
541|8
542|0
543|41
544|18
545|46
546|45
547|17
548|11
549|34
550|47
551|37
552|44
553|36
554|25
555|35
556|6
557|0
558|8
559|46
560|27
561|37
562|1
563|33
564|30
565|33
566|45
567|40
568|40
569|46
570|42
571|7
572|12
573|9
574|2
575|38
576|9
577|28
578|12
579|48
580|2
581|3
582|43
583|36
584|23
585|12
586|27
587|11
588|21
589|22
590|21
591|7
592|12
593|13
594|29
595|21
596|17
597|3
598|41
599|41
600|24
601|18
602|43
603|33
604|27
605|46
606|14
607|32
608|20
609|11
610|5
611|42
612|24
613|0
614|31
615|5
616|42
617|4
618|1
619|13
620|4
621|19
622|40
623|6
624|43
625|9
626|22
627|28
628|15
629|25
630|23
631|23
632|37
633|1
634|27
635|18
636|29
637|41
638|43
639|23
640|49
641|26
642|46
643|44
644|20
645|15
646|3
647|22
648|44
649|27
650|10
651|39
652|0
653|30
654|25
655|41
656|32
657|36
658|9
659|3
660|37
661|41
662|21
663|23
664|27
665|1
666|38
667|8
668|4
669|36
670|16
671|31
672|46
673|27
674|10
675|18
676|7
677|20
678|12
679|43
680|17
681|40
682|4
683|16
684|20
685|29
686|28
687|46
688|43
689|39
690|36
691|25
692|35
693|1
694|15
695|48
696|11
697|47
698|4
699|5
700|34
701|26
702|30
703|8
704|39
705|11
706|44
707|16
708|36
709|34
710|46
711|37
712|24
713|11
714|32
715|12
716|40
717|31
718|36
719|41
720|21
721|26
722|27
723|48
724|28
725|44
726|35
727|2
728|19
729|18
730|6
731|19
732|8
733|49
734|10
735|12
736|24
737|27
738|46
739|36
740|22
741|3
742|22
743|26
744|14
745|42
746|33
747|43
748|32
749|16
750|25
751|49
752|39
753|20
754|7
755|45
756|40
757|24
758|9
759|41
760|5
761|25
762|1
763|11
764|28
765|13
766|49
767|46
768|5
769|40
770|20
771|49
772|22
773|8
774|3
775|42
776|27
777|32
778|33
779|9
780|41
781|32
782|9
783|45
784|7
785|48
786|19
787|43
788|40
789|49
790|48
791|13
792|45
793|23
794|19
795|10
796|13
797|8
798|0
799|0
800|4
801|1
802|35
803|5
804|41
805|9
806|27
807|12
808|35
809|13
810|44
811|20
812|8
813|15
814|46
815|10
816|11
817|17
818|48
819|42
820|12
821|5
822|0
823|13
824|33
825|12
826|39
827|3
828|38
829|0
830|16
831|7
832|16
833|40
834|6
835|48
836|38
837|34
838|18
839|36
840|30
841|27
842|5
843|38
844|35
845|20
846|36
847|28
848|17
849|30
850|2
851|9
852|41
853|48
854|31
855|14
856|41
857|49
858|14
859|46
860|39
861|6
862|42
863|39
864|24
865|42
866|33
867|29
868|48
869|9
870|44
871|2
872|36
873|12
874|5
875|11
876|28
877|29
878|20
879|36
880|46
881|24
882|49
883|29
884|40
885|34
886|11
887|47
888|33
889|29
890|20
891|14
892|15
893|4
894|16
895|4
896|44
897|32
898|29
899|25
900|4
901|11
902|22
903|43
904|36
905|41
906|42
907|21
908|10
909|31
910|39
911|1
912|22
913|10
914|42
915|32
916|30
917|5
918|9
919|32
920|11
921|15
922|39
923|26
924|32
925|14
926|37
927|47
928|33
929|47
930|27
931|37
932|43
933|27
934|13
935|37
936|47
937|16
938|37
939|2
940|48
941|20
942|32
943|13
944|36
945|30
946|8
947|2
948|13
949|24
950|26
951|4
952|36
953|20
954|42
955|20
956|41
957|34
958|5
959|8
960|5
961|20
962|43
963|23
964|4
965|41
966|11
967|48
968|41
969|16
970|17
971|24
972|47
973|6
974|34
975|22
976|42
977|25
978|0
979|32
980|1
981|25
982|16
983|14
984|26
985|19
986|26
987|9
988|49
989|30
990|44
991|3
992|17
993|39
994|11
995|35
996|37
997|19
998|34
999|42
1000|45
1001|48
1002|44
1003|31
1004|7
1005|0
1006|37
1007|10
1008|1
1009|8
1010|28
1011|16
1012|29
1013|26
1014|26
1015|46
1016|44
1017|0
1018|21
1019|6
1020|37
1021|34
1022|33
1023|44
1024|45
1025|37
1026|38
1027|45
1028|33
1029|11
1030|41
1031|16
1032|24
1033|3
1034|36
1035|1
1036|11
1037|30
1038|41
1039|23
1040|25
1041|44
1042|20
1043|19
1044|42
1045|48
1046|32
1047|21
1048|36
1049|24
1050|9
1051|4
1052|48
1053|3
1054|49
1055|38
1056|24
1057|44
1058|11
1059|2
1060|16
1061|29
1062|20
1063|48
1064|38
1065|13
1066|40
1067|18
1068|15
1069|5
1070|47
1071|30
1072|10
1073|6
1074|15
1075|45
1076|1
1077|31
1078|40
1079|44
1080|19
1081|2
1082|31
1083|41
1084|9
1085|31
1086|20
1087|21
1088|2
1089|14
1090|34
1091|42
1092|33
1093|16
1094|33
1095|0
1096|34
1097|25
1098|45
1099|12
1100|14
1101|17
1102|25
1103|8
1104|24
1105|26
1106|19
1107|34
1108|15
1109|47
1110|39
1111|36
1112|41
1113|41
1114|30
1115|19
1116|25
1117|16
1118|0
1119|37
1120|1
1121|33
1122|27
1123|32
1124|14
1125|4
1126|3
1127|1
1128|30
1129|1
1130|47
1131|42
1132|28
1133|48
1134|5
1135|43
1136|27
1137|13
1138|19
1139|45
1140|46
1141|18
1142|14
1143|43
1144|3
1145|0
1146|39
1147|2
1148|22
1149|48
1150|44
1151|23
1152|23
1153|45
1154|31
1155|10
1156|48
1157|15
1158|41
1159|27
1160|2
1161|11
1162|14
1163|42
1164|36
1165|18
1166|40
1167|40
1168|1
1169|26
1170|38
1171|35
1172|38
1173|36
1174|3
1175|31
1176|32
1177|21
1178|28
1179|25
1180|48
1181|29
1182|10
1183|13
1184|36
1185|35
1186|45
1187|1
1188|12
1189|29
1190|19
1191|20
1192|24
1193|41
1194|47
1195|16
1196|15
1197|28
1198|48
1199|42
1200|14
1201|20
1202|48
1203|18
1204|20
1205|33
1206|34
1207|47
1208|8
1209|27
1210|23
1211|22
1212|24
1213|34
1214|6
1215|46
1216|42
1217|25
1218|14
1219|12
1220|5
1221|34
1222|37
1223|43
1224|5
1225|43
1226|21
1227|39
1228|0
1229|35
1230|27
1231|20
1232|32
1233|36
1234|48
1235|7
1236|33
1237|49
1238|46
1239|15
1240|34
1241|21
1242|15
1243|31
1244|44
1245|41
1246|17
1247|30
1248|35
1249|42
1250|44
1251|15
1252|16
1253|5
1254|32
1255|26
1256|49
1257|46
1258|5
1259|32
1260|8
1261|3
1262|7
1263|30
1264|39
1265|12
1266|26
1267|9
1268|26
1269|7
1270|27
1271|49
1272|27
1273|30
1274|47
1275|47
1276|0
1277|2
1278|34
1279|20
1280|27
1281|5
1282|29
1283|9
1284|30
1285|40
1286|43
1287|13
1288|15
1289|14
1290|3
1291|8
1292|34
1293|8
1294|0
1295|0
1296|29
1297|3
1298|43
1299|30
1300|35
1301|27
1302|3
1303|16
1304|27
1305|25
1306|48
1307|23
1308|45
1309|1
1310|1
1311|1
1312|30
1313|0
1314|38
1315|27
1316|6
1317|13
1318|46
1319|29
1320|9
1321|28
1322|49
1323|11
1324|1
1325|28
1326|4
1327|34
1328|16
1329|10
1330|43
1331|49
1332|25
1333|15
1334|47
1335|46
1336|48
1337|9
1338|36
1339|8
1340|13
1341|28
1342|22
1343|30
1344|41
1345|0
1346|26
1347|38
1348|7
1349|28
1350|5
1351|4
1352|26
1353|39
1354|10
1355|26
1356|12
1357|43
1358|14
1359|37
1360|26
1361|12
1362|11
1363|3
1364|17
1365|17
1366|20
1367|49
1368|3
1369|22
1370|25
1371|22
1372|47
1373|2
1374|28
1375|39
1376|38
1377|49
1378|8
1379|2
1380|18
1381|19
1382|7
1383|26
1384|22
1385|16
1386|17
1387|28
1388|14
1389|4
1390|20
1391|13
1392|40
1393|26
1394|34
1395|21
1396|26
1397|15
1398|4
1399|37
1400|35
1401|49
1402|38
1403|46
1404|38
1405|15
1406|15
1407|48
1408|44
1409|13
1410|46
1411|24
1412|30
1413|13
1414|44
1415|47
1416|22
1417|0
1418|4
1419|9
1420|41
1421|37
1422|18
1423|30
1424|28
1425|12
1426|2
1427|48
1428|28
1429|36
1430|41
1431|40
1432|14
1433|17
1434|38
1435|31
1436|1
1437|19
1438|39
1439|26
1440|33
1441|24
1442|12
1443|3
1444|28
1445|16
1446|36
1447|14
1448|38
1449|11
1450|5
1451|26
1452|17
1453|36
1454|8
1455|11
1456|37
1457|45
1458|48
1459|38
1460|11
1461|38
1462|41
1463|33
1464|16
1465|36
1466|15
1467|19
1468|25
1469|26
1470|21
1471|33
1472|0
1473|22
1474|47
1475|41
1476|16
1477|44
1478|48
1479|0
1480|44
1481|24
1482|18
1483|0
1484|33
1485|19
1486|9
1487|0
1488|13
1489|38
1490|38
1491|9
1492|30
1493|39
1494|27
1495|7
1496|19
1497|29
1498|33
1499|31
1500|21
