948|45
949|37
950|29
951|42
952|46
953|41
954|36
955|44
956|48
957|36
958|5
959|45
960|37
961|33
962|6
963|2
964|16
965|39
966|0
967|22
968|16
969|19
970|12
971|24
972|30
973|3
974|16
975|18
976|41
977|20
978|41
979|40
980|16
981|32
982|2
983|29
984|13
985|34
986|22
987|27
988|33
989|8
990|30
991|30
992|41
993|29
994|32
995|13
996|43
997|30
998|46
999|8
1000|13
1001|15
1002|36
1003|40
1004|26
1005|2
1006|49
1007|26
1008|43
1009|23
1010|22
1011|28
1012|8
1013|17
1014|8
1015|26
1016|43
1017|22
1018|1
1019|11
1020|11
1021|27
1022|31
1023|41
1024|48
1025|27
1026|34
1027|32
1028|34
1029|7
1030|1
1031|27
1032|48
1033|3
1034|36
1035|43
1036|30
1037|40
1038|14
1039|32
1040|48
1041|44
1042|46
1043|47
1044|5
1045|47
1046|33
1047|37
1048|24
1049|3
1050|11
1051|2
1052|10
1053|49
1054|43
1055|8
1056|10
1057|10
1058|6
1059|4
1060|2
1061|43
1062|14
1063|13
1064|3
1065|9
1066|4
1067|17
1068|28
1069|5
1070|5
1071|36
1072|26
1073|1
1074|45
1075|12
1076|24
1077|27
1078|32
1079|32
1080|13
1081|23
1082|24
1083|30
1084|43
1085|13
1086|33
1087|7
1088|44
1089|13
1090|24
1091|40
1092|6
1093|45
1094|4
1095|38
1096|37
1097|13
1098|21
1099|7
1100|37
1101|22
1102|27
1103|44
1104|0
1105|1
1106|17
1107|12
1108|10
1109|34
1110|7
1111|35
1112|37
1113|36
1114|2
1115|42
1116|17
1117|26
1118|30
1119|22
1120|37
1121|16
1122|38
1123|11
1124|18
1125|41
1126|10
1127|33
1128|11
1129|38
1130|17
1131|20
1132|44
1133|48
1134|27
1135|32
1136|48
1137|26
1138|46
1139|29
1140|23
1141|47
1142|12
1143|8
1144|44
1145|9
1146|7
1147|38
1148|29
1149|14
1150|1
1151|47
1152|1
1153|5
1154|22
1155|28
1156|12
1157|31
1158|36
1159|17
1160|39
1161|48
1162|16
1163|40
1164|10
1165|33
1166|4
1167|6
1168|42
1169|10
1170|28
1171|14
1172|4
1173|0
1174|24
1175|10
1176|32
1177|8
1178|14
1179|41
1180|15
1181|42
1182|7
1183|21
1184|10
1185|34
1186|34
1187|48
1188|38
1189|34
1190|46
1191|2
1192|17
1193|45
1194|46
1195|47
1196|16
1197|26
1198|34
1199|21
1200|16
1201|24
1202|33
1203|38
1204|24
1205|45
1206|21
1207|41
1208|22
1209|22
1210|41
1211|46
1212|17
1213|35
1214|5
1215|26
1216|42
1217|26
1218|44
1219|49
1220|43
1221|47
1222|33
1223|25
1224|40
1225|4
1226|34
1227|4
1228|15
1229|22
1230|37
1231|41
1232|18
1233|10
1234|2
1235|8
1236|29
1237|47
1238|9
1239|9
1240|20
1241|1
1242|31
1243|38
1244|22
1245|35
1246|27
1247|32
1248|2
1249|24
1250|34
1251|10
1252|35
1253|1
1254|4
1255|33
1256|13
1257|13
1258|30
1259|47
1260|0
1261|42
1262|32
1263|8
1264|34
1265|26
1266|48
1267|43
1268|2
1269|37
1270|7
1271|6
1272|2
1273|15
1274|47
1275|16
1276|2
1277|17
1278|38
1279|27
1280|10
1281|1
1282|48
1283|32
1284|15
1285|43
1286|32
1287|4
1288|32
1289|48
1290|19
1291|40
1292|48
1293|43
1294|14
1295|6
1296|11
1297|25
1298|17
1299|25
1300|19
1301|36
1302|38
1303|24
1304|7
1305|5
1306|15
1307|24
1308|40
1309|10
1310|10
1311|43
1312|10
1313|45
1314|11
1315|34
1316|18
1317|41
1318|29
1319|33
1320|35
1321|14
1322|32
1323|39
1324|47
1325|33
1326|4
1327|29
1328|43
1329|13
1330|34
1331|15
1332|4
1333|43
1334|15
1335|46
1336|11
1337|3
1338|32
1339|23
1340|47
1341|46
1342|38
1343|0
1344|32
1345|18
1346|21
1347|23
1348|4
1349|24
1350|26
1351|19
1352|38
1353|3
1354|33
1355|11
1356|10
1357|46
1358|27
1359|4
1360|0
1361|36
1362|25
1363|26
1364|37
1365|4
1366|11
1367|40
1368|26
1369|3
1370|41
1371|4
1372|27
1373|32
1374|42
1375|21
1376|14
1377|8
1378|47
1379|7
1380|33
1381|20
1382|38
1383|14
1384|38
1385|29
1386|36
1387|30
1388|42
1389|43
1390|3
1391|5
1392|33
1393|35
1394|9
1395|31
1396|16
1397|26
1398|30
1399|0
1400|4
1401|5
1402|42
1403|15
1404|23
1405|11
1406|1
1407|14
1408|28
1409|8
1410|38
1411|25
1412|46
1413|34
1414|24
1415|42
1416|44
1417|39
1418|31
1419|7
1420|13
1421|46
1422|14
1423|24
1424|18
1425|38
1426|30
1427|13
1428|13
1429|42
1430|2
1431|8
1432|21
1433|47
1434|31
1435|17
1436|9
1437|23
1438|26
1439|31
1440|49
1441|14
1442|8
1443|10
1444|2
1445|5
1446|38
1447|29
1448|44
1449|21
1450|40
1451|13
1452|47
1453|23
1454|19
1455|49
1456|17
1457|25
1458|49
1459|10
1460|39
1461|10
1462|16
1463|43
1464|49
1465|20
1466|40
1467|10
1468|24
1469|7
1470|32
1471|4
1472|25
1473|32
1474|18
1475|27
1476|35
1477|7
1478|29
1479|21
1480|14
1481|29
1482|27
1483|23
1484|33
1485|46
1486|41
1487|26
1488|36
1489|25
1490|28
1491|7
1492|19
1493|1
1494|12
1495|11
1496|15
1497|17
1498|29
1499|27
1500|37
