275|49
276|48
277|8
278|27
279|25
280|29
281|33
282|43
283|26
284|2
285|8
286|5
287|1
288|33
289|43
290|39
291|41
292|18
293|9
294|18
295|24
296|35
297|49
298|44
299|8
300|38
301|31
302|1
303|5
304|24
305|8
306|18
307|9
308|10
309|36
310|2
311|3
312|31
313|21
314|45
315|6
316|42
317|19
318|36
319|8
320|33
321|38
322|0
323|23
324|6
325|9
326|47
327|7
328|6
329|42
330|35
331|5
332|41
333|39
334|42
335|21
336|44
337|4
338|42
339|2
340|32
341|39
342|32
343|47
344|12
345|48
346|44
347|8
348|45
349|42
350|27
351|24
352|0
353|42
354|25
355|48
356|47
357|39
358|34
359|26
360|15
361|3
362|48
363|21
364|19
365|14
366|25
367|29
368|20
369|18
370|7
371|43
372|20
373|34
374|36
375|6
376|25
377|23
378|8
379|32
380|13
381|13
382|47
383|46
384|47
385|31
386|0
387|42
388|3
389|34
390|14
391|14
392|28
393|24
394|10
395|30
396|5
397|48
398|43
399|20
400|39
401|26
402|40
403|8
404|29
405|13
406|1
407|46
408|38
409|10
410|29
411|42
412|23
413|18
414|36
415|27
416|2
417|37
418|6
419|11
420|38
421|25
422|0
423|25
424|27
425|1
426|32
427|19
428|19
429|28
430|22
431|29
432|22
433|43
434|33
435|18
436|49
437|47
438|25
439|23
440|22
441|21
442|4
443|15
444|38
445|13
446|28
447|5
448|8
449|31
450|27
451|20
452|15
453|35
454|5
455|6
456|39
457|9
458|40
459|40
460|41
461|49
462|21
463|28
464|2
465|41
466|14
467|45
468|20
469|46
470|12
471|0
472|9
473|17
474|27
475|36
476|46
477|48
478|44
479|44
480|19
481|7
482|17
483|35
484|0
485|47
486|45
487|44
488|27
489|35
490|48
491|17
492|2
493|18
494|42
495|8
496|32
497|19
498|4
499|21
500|36
501|4
502|8
503|32
504|48
505|32
506|0
507|34
508|0
509|36
510|13
511|24
512|38
513|37
514|21
515|42
516|0
517|11
518|22
519|11
520|15
521|41
522|9
523|5
524|44
525|44
526|40
527|6
528|23
529|36
530|7
531|9
532|21
533|17
534|5
535|18
536|23
537|2
538|39
539|9
540|36
541|43
542|3
543|3
544|7
545|49
546|34
547|41
548|5
549|38
550|27
551|16
552|18
553|16
554|10
555|46
556|28
557|30
558|14
559|11
560|12
561|9
562|47
563|17
564|1
565|13
566|31
567|43
568|37
569|21
570|2
571|43
572|34
573|16
574|45
575|0
576|20
577|33
578|22
579|49
580|27
581|21
582|27
583|0
584|28
585|36
586|29
587|40
588|9
589|44
590|40
591|49
592|17
593|5
594|30
595|11
596|0
597|19
598|29
599|23
600|15
601|27
602|31
603|10
604|30
605|26
606|5
607|32
608|48
609|37
610|33
611|35
612|34
613|1
614|36
615|47
616|34
617|14
618|42
619|3
620|11
621|43
622|16
623|11
624|0
625|46
626|12
627|31
628|22
629|45
630|15
631|3
632|42
633|10
634|36
635|15
636|46
637|5
638|1
639|13
640|33
641|30
642|20
643|24
644|14
645|21
646|48
647|2
648|5
649|22
650|40
651|42
652|42
653|26
654|23
655|24
656|42
657|23
658|29
659|23
660|19
661|32
662|14
663|46
664|47
665|12
666|9
667|36
668|24
669|2
670|13
671|32
672|17
673|40
674|49
675|20
676|7
677|47
678|23
679|10
680|8
681|27
682|3
683|18
684|6
685|4
686|38
687|22
688|15
689|14
690|45
691|28
692|33
693|43
694|27
695|30
696|17
697|4
698|46
699|45
700|46
701|27
702|7
703|31
704|49
705|33
706|23
707|2
708|26
709|46
710|15
711|10
712|35
713|24
714|39
715|30
716|17
717|12
718|15
719|46
720|18
721|9
722|6
723|19
724|32
725|48
726|8
727|41
728|45
729|38
730|15
731|29
732|44
733|4
734|33
735|39
736|4
737|15
738|2
739|37
740|5
741|33
742|24
743|45
744|23
745|31
746|3
747|32
748|33
749|34
750|19
751|15
752|1
753|47
754|8
755|23
756|24
757|22
758|14
759|4
760|18
761|24
762|0
763|30
764|44
765|44
766|34
767|15
768|34
769|40
770|4
771|25
772|25
773|19
774|37
775|23
776|31
777|12
778|4
779|18
780|2
781|43
782|16
783|43
784|17
785|8
786|43
787|21
788|1
789|21
790|7
791|45
792|39
793|19
794|6
795|16
796|10
797|38
798|9
799|36
800|15
801|1
802|40
803|2
804|6
805|25
806|21
807|18
808|0
809|26
810|2
811|44
812|12
813|48
814|43
815|7
816|8
817|5
818|27
819|26
820|20
821|9
822|0
823|12
824|47
825|45
826|1
827|37
828|12
829|46
830|47
831|1
832|32
833|32
834|23
835|25
836|10
837|5
838|20
839|35
840|30
841|11
842|9
843|23
844|37
845|36
846|3
847|4
848|11
849|43
850|19
851|17
852|17
853|8
854|22
855|29
856|43
857|31
858|9
859|28
860|46
861|48
862|36
863|40
864|9
865|31
866|37
867|22
868|42
869|24
870|26
871|45
872|38
873|25
874|7
875|2
876|46
877|32
878|8
879|48
880|9
881|34
882|41
883|33
884|49
885|10
886|4
887|20
888|39
889|21
890|29
891|4
892|42
893|38
894|8
895|23
896|38
897|10
898|4
899|13
900|30
901|7
902|17
903|31
904|32
905|30
906|7
907|10
908|44
909|39
910|42
911|18
912|37
913|10
914|11
915|6
916|36
917|8
918|35
919|23
920|16
921|41
922|20
923|26
924|6
925|42
926|22
927|29
928|32
929|5
930|7
931|10
932|21
933|41
934|27
935|35
936|17
937|4
938|42
939|34
940|35
941|27
942|34
943|35
944|6
945|14
946|28
947|42
948|1
949|20
950|13
951|0
952|32
953|39
954|20
955|46
956|47
957|6
958|14
959|18
960|49
961|9
962|0
963|27
964|4
965|31
966|10
967|26
968|14
969|1
970|30
971|30
972|26
973|7
974|23
975|2
976|13
977|12
978|9
979|22
980|36
981|21
982|40
983|45
984|8
985|24
986|3
987|37
988|13
989|31
990|27
991|18
992|22
993|30
994|33
995|21
996|43
997|43
998|5
999|31
1000|15
1001|31
1002|21
1003|12
1004|36
1005|44
1006|7
1007|25
1008|19
1009|12
1010|26
1011|32
1012|19
1013|40
1014|12
1015|14
1016|14
1017|24
1018|39
1019|24
1020|39
1021|21
1022|36
1023|43
1024|19
1025|4
1026|19
1027|0
1028|49
1029|14
1030|4
1031|24
1032|0
1033|19
1034|44
1035|44
1036|1
1037|31
1038|39
1039|18
1040|33
1041|34
1042|19
1043|48
1044|28
1045|6
1046|32
1047|13
1048|13
1049|18
1050|47
1051|1
1052|11
1053|25
1054|47
1055|2
1056|20
1057|7
1058|1
1059|48
1060|1
1061|22
1062|34
1063|28
1064|38
1065|39
1066|48
1067|4
1068|44
1069|25
1070|26
1071|22
1072|30
1073|42
1074|26
1075|33
1076|31
1077|40
1078|38
1079|28
1080|30
1081|16
1082|36
1083|26
1084|48
1085|38
1086|7
1087|30
1088|40
1089|45
1090|25
1091|36
1092|45
1093|15
1094|26
1095|26
1096|49
1097|19
1098|25
1099|26
1100|31
1101|46
1102|6
1103|11
1104|12
1105|38
1106|0
1107|33
1108|20
1109|32
1110|5
1111|26
1112|22
1113|8
1114|44
1115|38
1116|34
1117|3
1118|32
1119|6
1120|3
1121|5
1122|3
1123|29
1124|27
1125|3
1126|44
1127|45
1128|7
1129|24
1130|3
1131|16
1132|40
1133|17
1134|11
1135|25
1136|32
1137|45
1138|28
1139|42
1140|19
1141|47
1142|44
1143|17
1144|3
1145|35
1146|29
1147|10
1148|39
1149|27
1150|41
1151|40
1152|9
1153|45
1154|42
1155|47
1156|26
1157|12
1158|33
1159|33
1160|49
1161|35
1162|40
1163|11
1164|25
1165|29
1166|16
1167|14
1168|2
1169|23
1170|22
1171|21
1172|22
1173|40
1174|31
1175|13
1176|9
1177|11
1178|30
1179|19
1180|23
1181|35
1182|48
1183|5
1184|23
1185|27
1186|4
1187|13
1188|13
1189|37
1190|36
1191|14
1192|19
1193|4
1194|27
1195|25
1196|38
1197|23
1198|22
1199|21
1200|47
1201|20
1202|10
1203|26
1204|25
1205|4
1206|10
1207|43
1208|21
1209|12
1210|3
1211|16
1212|42
1213|39
1214|12
1215|46
1216|40
1217|45
1218|29
1219|6
1220|4
1221|22
1222|1
1223|3
1224|30
1225|0
1226|43
1227|39
1228|45
1229|32
1230|23
1231|11
1232|11
1233|46
1234|1
1235|43
1236|32
1237|32
1238|34
1239|48
1240|14
1241|36
1242|26
1243|14
1244|22
1245|16
1246|12
1247|7
1248|5
1249|47
1250|10
1251|3
1252|35
1253|38
1254|12
1255|24
1256|4
1257|23
1258|26
1259|39
1260|4
1261|1
1262|4
1263|25
1264|17
1265|35
1266|4
1267|43
1268|49
1269|16
1270|48
1271|2
1272|16
1273|13
1274|9
1275|20
1276|49
1277|21
1278|40
1279|7
1280|13
1281|15
1282|8
1283|16
1284|16
1285|30
1286|4
1287|1
1288|36
1289|41
1290|38
1291|13
1292|33
1293|8
1294|30
1295|9
1296|43
1297|48
1298|21
1299|24
1300|9
1301|5
1302|30
1303|10
1304|1
1305|45
1306|2
1307|28
1308|27
1309|26
1310|31
1311|35
1312|16
1313|8
1314|21
1315|43
1316|0
1317|4
1318|36
1319|44
1320|20
1321|3
1322|44
1323|49
1324|42
1325|24
1326|19
1327|48
1328|34
1329|37
1330|38
1331|36
1332|24
1333|42
1334|37
1335|21
1336|40
1337|42
1338|35
1339|36
1340|30
1341|49
1342|39
1343|31
1344|0
1345|46
1346|11
1347|30
1348|13
1349|17
1350|22
1351|23
1352|13
1353|39
1354|46
1355|25
1356|49
1357|14
1358|41
1359|33
1360|44
1361|12
1362|43
1363|46
1364|35
1365|20
1366|39
1367|26
1368|10
1369|31
1370|12
1371|25
1372|3
1373|37
1374|16
1375|40
1376|40
1377|33
1378|17
1379|27
1380|36
1381|25
1382|22
1383|32
1384|22
1385|22
1386|30
1387|26
1388|26
1389|22
1390|19
1391|42
1392|2
1393|27
1394|43
1395|24
1396|34
1397|18
1398|41
1399|24
1400|20
1401|40
1402|42
1403|47
1404|39
1405|18
1406|31
1407|11
1408|48
1409|39
1410|35
1411|43
1412|13
1413|32
1414|7
1415|19
1416|0
1417|9
1418|42
1419|33
1420|16
1421|20
1422|38
1423|20
1424|19
1425|8
1426|9
1427|30
1428|18
1429|2
1430|48
1431|15
1432|42
1433|11
1434|18
1435|45
1436|6
1437|37
1438|47
1439|12
1440|20
1441|2
1442|30
1443|29
1444|25
1445|25
1446|20
1447|36
1448|36
1449|23
1450|28
1451|44
1452|19
1453|15
1454|16
1455|14
1456|8
1457|1
1458|17
1459|18
1460|29
1461|7
1462|28
1463|15
1464|1
1465|20
1466|47
1467|13
1468|7
1469|9
1470|25
1471|32
1472|21
1473|7
1474|15
1475|43
1476|36
1477|35
1478|1
1479|45
1480|45
1481|33
1482|2
1483|19
1484|28
1485|31
1486|44
1487|41
1488|2
1489|19
1490|19
1491|35
1492|31
1493|33
1494|44
1495|45
1496|41
1497|25
1498|48
1499|49
1500|27
