407|46
408|43
409|49
410|16
411|13
412|5
413|13
414|23
415|2
416|23
417|30
418|48
419|23
420|27
421|11
422|28
423|26
424|31
425|48
426|38
427|7
428|19
429|32
430|26
431|12
432|44
433|48
434|11
435|25
436|21
437|6
438|7
439|13
440|20
441|12
442|19
443|26
444|1
445|43
446|40
447|3
448|39
449|15
450|29
451|3
452|47
453|6
454|4
455|8
456|14
457|9
458|14
459|39
460|28
461|31
462|25
463|27
464|39
465|14
466|41
467|45
468|25
469|27
470|35
471|47
472|7
473|32
474|44
475|31
476|23
477|1
478|4
479|28
480|3
481|22
482|28
483|24
484|18
485|31
486|1
487|14
488|16
489|14
490|2
491|41
492|17
493|22
494|13
495|48
496|27
497|24
498|45
499|40
500|25
501|6
502|12
503|20
504|6
505|0
506|22
507|31
508|16
509|42
510|18
511|36
512|47
513|3
514|7
515|20
516|43
517|13
518|19
519|25
520|3
521|49
522|46
523|47
524|34
525|45
526|12
527|14
528|45
529|43
530|22
531|27
532|46
533|36
534|16
535|31
536|43
537|37
538|19
539|19
540|20
541|1
542|6
543|8
544|6
545|28
546|18
547|2
548|16
549|34
550|22
551|37
552|14
553|5
554|1
555|18
556|26
557|8
558|49
559|4
560|23
561|30
562|13
563|7
564|10
565|18
566|41
567|42
568|13
569|29
570|16
571|32
572|20
573|4
574|0
575|34
576|47
577|26
578|23
579|48
580|34
581|7
582|2
583|45
584|25
585|49
586|8
587|44
588|33
589|24
590|37
591|18
592|12
593|32
594|44
595|3
596|34
597|20
598|13
599|38
600|35
601|3
602|44
603|27
604|12
605|37
606|34
607|46
608|49
609|20
610|16
611|27
612|46
613|44
614|39
615|6
616|43
617|44
618|19
619|42
620|27
621|36
622|13
623|24
624|5
625|13
626|42
627|19
628|2
629|38
630|5
631|15
632|25
633|30
634|6
635|44
636|18
637|44
638|5
639|8
640|35
641|16
642|49
643|11
644|38
645|7
646|42
647|36
648|34
649|8
650|34
651|49
652|9
653|2
654|7
655|8
656|49
657|49
658|18
659|18
660|2
661|25
662|45
663|38
664|1
665|18
666|34
667|29
668|15
669|2
670|33
671|26
672|49
673|11
674|7
675|22
676|6
677|9
678|24
679|4
680|28
681|39
682|32
683|44
684|34
685|24
686|15
687|22
688|27
689|16
690|43
691|38
692|12
693|1
694|43
695|37
696|27
697|41
698|1
699|35
700|15
701|6
702|42
703|2
704|20
705|10
706|28
707|11
708|23
709|13
710|37
711|21
712|48
713|1
714|31
715|41
716|38
717|35
718|22
719|32
720|38
721|38
722|11
723|6
724|36
725|3
726|12
727|20
728|4
729|42
730|28
731|32
732|3
733|16
734|33
735|8
736|49
737|25
738|22
739|39
740|41
741|21
742|27
743|49
744|30
745|7
746|21
747|34
748|14
749|25
750|10
751|44
752|7
753|39
754|41
755|5
756|37
757|15
758|38
759|17
760|1
761|38
762|15
763|19
764|44
765|20
766|32
767|48
768|11
769|18
770|48
771|15
772|31
773|7
774|40
775|20
776|9
777|46
778|36
779|20
780|28
781|26
782|27
783|4
784|38
785|46
786|11
787|43
788|35
789|15
790|10
791|4
792|22
793|33
794|41
795|4
796|27
797|3
798|31
799|14
800|41
801|32
802|31
803|2
804|11
805|36
806|20
807|34
808|39
809|5
810|2
811|48
812|30
813|49
814|35
815|2
816|32
817|35
818|34
819|49
820|32
821|22
822|44
823|43
824|29
825|8
826|37
827|20
828|31
829|36
830|10
831|9
832|33
833|16
834|35
835|39
836|13
837|0
838|38
839|43
840|49
841|44
842|23
843|4
844|5
845|7
846|24
847|29
848|20
849|7
850|15
851|13
852|18
853|21
854|26
855|14
856|33
857|40
858|11
859|11
860|46
861|25
862|48
863|6
864|16
865|34
866|29
867|5
868|45
869|19
870|9
871|33
872|18
873|19
874|27
875|12
876|31
877|8
878|6
879|8
880|6
881|39
882|2
883|17
884|42
885|8
886|29
887|13
888|8
889|9
890|12
891|18
892|45
893|16
894|42
895|5
896|3
897|31
898|8
899|20
900|28
901|8
902|24
903|44
904|28
905|38
906|24
907|49
908|22
909|32
910|7
911|1
912|7
913|5
914|15
915|12
916|26
917|27
918|17
919|22
920|13
921|1
922|3
923|14
924|22
925|31
926|49
927|49
928|11
929|20
930|9
931|26
932|29
933|26
934|31
935|19
936|16
937|31
938|20
939|24
940|20
941|16
942|20
943|33
944|31
945|42
946|24
947|17
948|39
949|33
950|24
951|27
952|31
953|19
954|42
955|4
956|31
957|37
958|37
959|46
960|11
961|23
962|37
963|20
964|44
965|27
966|0
967|1
968|21
969|10
970|19
971|42
972|21
973|38
974|36
975|22
976|24
977|26
978|5
979|29
980|6
981|46
982|48
983|37
984|42
985|16
986|48
987|28
988|32
989|17
990|24
991|4
992|35
993|42
994|18
995|0
996|39
997|43
998|37
999|26
1000|48
1001|24
1002|9
1003|47
1004|21
1005|47
1006|32
1007|16
1008|28
1009|49
1010|28
1011|21
1012|36
1013|22
1014|45
1015|46
1016|31
1017|16
1018|32
1019|6
1020|0
1021|9
1022|44
1023|18
1024|26
1025|38
1026|30
1027|19
1028|20
1029|29
1030|27
1031|37
1032|28
1033|19
1034|30
1035|36
1036|22
1037|8
1038|1
1039|5
1040|7
1041|45
1042|1
1043|8
1044|40
1045|12
1046|30
1047|19
1048|41
1049|21
1050|28
1051|8
1052|35
1053|49
1054|22
1055|26
1056|43
1057|32
1058|8
1059|9
1060|49
1061|30
1062|31
1063|4
1064|34
1065|28
1066|6
1067|43
1068|19
1069|24
1070|35
1071|48
1072|0
1073|22
1074|30
1075|35
1076|2
1077|13
1078|20
1079|48
1080|27
1081|4
1082|21
1083|10
1084|32
1085|48
1086|49
1087|1
1088|3
1089|12
1090|15
1091|5
1092|35
1093|19
1094|48
1095|22
1096|48
1097|34
1098|33
1099|19
1100|48
1101|18
1102|38
1103|25
1104|39
1105|8
1106|25
1107|33
1108|49
1109|27
1110|36
1111|2
1112|36
1113|32
1114|20
1115|21
1116|4
1117|0
1118|18
1119|29
1120|35
1121|11
1122|8
1123|37
1124|40
1125|41
1126|12
1127|9
1128|41
1129|3
1130|30
1131|12
1132|7
1133|35
1134|6
1135|11
1136|21
1137|22
1138|0
1139|21
1140|39
1141|30
1142|18
1143|21
1144|43
1145|26
1146|11
1147|4
1148|28
1149|33
1150|27
1151|24
1152|12
1153|5
1154|48
1155|34
1156|32
1157|49
1158|17
1159|32
1160|0
1161|38
1162|29
1163|29
1164|49
1165|13
1166|41
1167|14
1168|37
1169|39
1170|41
1171|48
1172|10
1173|39
1174|24
1175|33
1176|19
1177|48
1178|19
1179|4
1180|25
1181|48
1182|22
1183|10
1184|3
1185|27
1186|13
1187|29
1188|33
1189|37
1190|45
1191|27
1192|8
1193|4
1194|34
1195|3
1196|46
1197|14
1198|15
1199|36
1200|24
1201|15
1202|36
1203|45
1204|34
1205|2
1206|28
1207|48
1208|44
1209|0
1210|7
1211|36
1212|7
1213|42
1214|29
1215|9
1216|12
1217|26
1218|22
1219|45
1220|37
1221|5
1222|41
1223|14
1224|30
1225|33
1226|32
1227|37
1228|7
1229|26
1230|20
1231|9
1232|5
1233|4
1234|14
1235|16
1236|20
1237|25
1238|11
1239|17
1240|9
1241|15
1242|10
1243|25
1244|45
1245|29
1246|10
1247|35
1248|8
1249|32
1250|28
1251|17
1252|31
1253|37
1254|39
1255|43
1256|10
1257|41
1258|10
1259|10
1260|41
1261|30
1262|41
1263|4
1264|20
1265|48
1266|1
1267|28
1268|10
1269|13
1270|48
1271|7
1272|19
1273|18
1274|29
1275|41
1276|25
1277|33
1278|4
1279|4
1280|16
1281|46
1282|3
1283|44
1284|15
1285|49
1286|43
1287|26
1288|7
1289|25
1290|17
1291|49
1292|22
1293|47
1294|40
1295|39
1296|42
1297|37
1298|31
1299|17
1300|42
1301|31
1302|40
1303|32
1304|16
1305|4
1306|4
1307|5
1308|9
1309|25
1310|18
1311|41
1312|2
1313|18
1314|25
1315|5
1316|19
1317|7
1318|24
1319|31
1320|4
1321|24
1322|15
1323|25
1324|24
1325|22
1326|13
1327|39
1328|10
1329|21
1330|25
1331|12
1332|46
1333|45
1334|27
1335|0
1336|33
1337|9
1338|35
1339|48
1340|34
1341|13
1342|20
1343|2
1344|47
1345|38
1346|13
1347|5
1348|21
1349|17
1350|26
1351|26
1352|2
1353|8
1354|29
1355|9
1356|40
1357|6
1358|37
1359|44
1360|31
1361|25
1362|28
1363|39
1364|6
1365|45
1366|17
1367|47
1368|34
1369|7
1370|45
1371|7
1372|26
1373|38
1374|0
1375|48
1376|28
1377|43
1378|13
1379|31
1380|31
1381|26
1382|5
1383|9
1384|30
1385|43
1386|20
1387|48
1388|2
1389|42
1390|3
1391|44
1392|28
1393|4
1394|9
1395|43
1396|7
1397|2
1398|6
1399|27
1400|3
1401|1
1402|41
1403|48
1404|2
1405|39
1406|40
1407|43
1408|4
1409|30
1410|33
1411|16
1412|34
1413|0
1414|5
1415|32
1416|11
1417|14
1418|2
1419|20
1420|34
1421|9
1422|2
1423|39
1424|15
1425|20
1426|32
1427|43
1428|10
1429|6
1430|3
1431|13
1432|31
1433|36
1434|14
1435|30
1436|21
1437|38
1438|36
1439|31
1440|22
1441|3
1442|29
1443|17
1444|20
1445|15
1446|31
1447|1
1448|19
1449|34
1450|14
1451|21
1452|20
1453|0
1454|22
1455|6
1456|19
1457|19
1458|13
1459|4
1460|39
1461|32
1462|16
1463|26
1464|19
1465|18
1466|29
1467|33
1468|33
1469|17
1470|35
1471|11
1472|11
1473|11
1474|25
1475|4
1476|29
1477|16
1478|3
1479|42
1480|5
1481|21
1482|5
1483|30
1484|42
1485|12
1486|10
1487|7
1488|14
1489|47
1490|22
1491|27
1492|7
1493|41
1494|33
1495|4
1496|15
1497|41
1498|18
1499|32
1500|46
1501|32
1502|23
1503|17
1504|30
1505|37
1506|25
1507|4
1508|15
1509|10
1510|13
1511|18
1512|18
1513|44
1514|16
1515|15
1516|34
1517|32
1518|13
1519|3
1520|24
1521|32
1522|26
1523|27
1524|20
1525|18
1526|1
1527|28
1528|38
1529|18
1530|49
1531|26
1532|1
1533|20
1534|38
1535|18
1536|5
1537|7
1538|5
1539|21
1540|32
1541|5
1542|4
1543|21
1544|35
1545|42
1546|31
1547|32
1548|20
1549|26
1550|33
1551|35
1552|27
1553|26
1554|45
1555|25
1556|37
1557|16
1558|22
1559|40
1560|5
1561|38
1562|17
1563|40
1564|42
1565|31
1566|13
1567|21
1568|37
1569|14
1570|33
1571|38
1572|10
1573|33
1574|16
1575|34
1576|37
1577|15
1578|8
1579|29
1580|45
1581|23
1582|13
1583|41
1584|23
1585|26
1586|30
1587|8
1588|38
1589|30
1590|38
1591|29
1592|37
1593|13
1594|37
1595|1
1596|13
1597|15
1598|16
1599|18
1600|11
1601|16
1602|23
1603|29
1604|18
1605|38
1606|30
1607|39
1608|2
1609|45
1610|6
1611|15
1612|11
1613|7
1614|42
1615|35
1616|13
1617|26
1618|43
1619|33
1620|30
1621|43
1622|23
1623|1
1624|17
1625|0
1626|30
1627|49
1628|34
1629|32
1630|12
1631|21
1632|16
1633|27
1634|37
1635|19
1636|30
1637|35
1638|6
1639|7
1640|41
1641|27
1642|20
1643|10
1644|48
1645|46
1646|17
1647|47
1648|41
1649|49
1650|5
1651|33
1652|16
1653|48
1654|34
1655|15
1656|32
1657|24
1658|1
1659|30
1660|17
1661|10
1662|11
1663|16
1664|49
1665|9
1666|39
1667|17
1668|2
1669|31
1670|8
1671|36
1672|41
1673|24
1674|19
1675|40
1676|29
1677|45
1678|46
1679|3
1680|38
1681|2
1682|1
1683|3
1684|11
1685|42
1686|0
1687|15
1688|8
1689|11
1690|0
1691|13
1692|12
1693|27
1694|9
1695|25
1696|24
1697|40
1698|3
1699|14
1700|22
1701|30
1702|14
1703|26
1704|15
1705|4
1706|44
1707|26
1708|45
1709|16
1710|13
1711|11
1712|29
1713|21
1714|3
1715|21
1716|6
1717|31
1718|27
1719|9
1720|48
1721|37
1722|8
1723|40
1724|26
1725|4
1726|38
1727|10
1728|32
1729|40
1730|14
1731|16
1732|2
1733|32
1734|28
1735|37
1736|8
1737|40
1738|7
1739|19
1740|46
1741|30
1742|21
1743|21
1744|14
1745|21
1746|2
1747|24
1748|35
1749|42
1750|5
1751|7
1752|38
1753|31
1754|18
1755|11
1756|45
1757|5
1758|42
1759|13
1760|34
1761|16
1762|27
1763|35
1764|27
1765|32
1766|15
1767|44
1768|42
1769|33
1770|45
1771|12
1772|15
1773|48
1774|30
1775|9
1776|36
1777|7
1778|41
1779|28
1780|47
1781|5
1782|4
1783|17
1784|22
1785|34
1786|8
1787|33
1788|11
1789|6
1790|40
1791|24
1792|17
1793|21
1794|6
1795|30
1796|5
1797|7
1798|46
1799|36
1800|44
1801|13
1802|43
1803|18
1804|44
1805|16
1806|18
1807|31
1808|26
1809|29
1810|39
1811|46
1812|18
1813|16
1814|40
1815|15
1816|44
1817|28
1818|11
1819|20
1820|6
1821|24
1822|9
1823|35
1824|48
1825|37
1826|42
1827|28
1828|48
1829|2
1830|11
1831|25
1832|41
1833|2
1834|41
1835|14
1836|48
1837|46
1838|49
1839|36
1840|9
1841|47
1842|40
1843|14
1844|28
1845|32
1846|25
1847|5
1848|2
1849|14
1850|30
1851|9
1852|0
1853|13
1854|21
1855|27
1856|7
1857|8
1858|47
1859|35
1860|4
1861|0
1862|46
1863|43
1864|44
1865|5
1866|12
1867|9
1868|37
1869|8
1870|25
1871|19
1872|4
1873|48
1874|7
1875|49
1876|33
1877|44
1878|48
1879|1
1880|22
1881|13
1882|43
1883|5
1884|46
1885|7
1886|1
1887|27
1888|1
1889|6
1890|48
1891|21
1892|9
1893|8
1894|29
1895|29
1896|14
1897|31
1898|43
1899|14
1900|6
1901|21
1902|7
1903|32
1904|6
1905|7
1906|49
1907|21
1908|29
1909|2
1910|20
1911|25
1912|7
1913|1
1914|39
1915|17
1916|44
1917|0
1918|24
1919|35
1920|35
1921|47
1922|0
1923|25
1924|49
1925|4
1926|30
1927|44
1928|37
1929|16
1930|18
1931|48
1932|2
1933|46
1934|48
1935|16
1936|8
1937|24
1938|38
1939|22
1940|33
1941|32
1942|5
1943|1
1944|28
1945|46
1946|29
1947|9
1948|46
1949|26
1950|37
1951|30
1952|16
1953|43
1954|28
1955|38
1956|31
1957|9
1958|40
1959|42
1960|12
1961|43
1962|10
1963|49
1964|13
1965|15
1966|10
1967|2
1968|6
1969|33
1970|11
1971|15
1972|5
1973|31
1974|35
1975|5
1976|15
1977|3
1978|11
1979|3
1980|42
1981|35
1982|36
1983|12
1984|39
1985|41
1986|29
1987|47
1988|45
1989|37
1990|7
1991|16
1992|29
1993|7
1994|30
1995|4
1996|15
1997|30
1998|41
1999|48
2000|41
2001|45
2002|9
2003|18
2004|21
2005|49
2006|36
2007|13
2008|36
2009|9
2010|12
2011|26
2012|22
2013|22
2014|37
2015|31
2016|16
2017|10
2018|15
2019|32
2020|31
2021|34
2022|36
2023|43
2024|10
2025|24
2026|22
2027|1
2028|47
2029|47
2030|41
2031|21
2032|10
2033|23
2034|4
2035|43
2036|1
2037|41
2038|2
2039|8
2040|4
2041|24
2042|1
2043|37
2044|30
2045|29
2046|42
2047|46
2048|22
2049|18
2050|22
2051|26
2052|36
2053|34
2054|3
2055|11
2056|11
2057|8
2058|27
2059|49
2060|10
2061|23
2062|18
2063|19
2064|2
2065|17
2066|7
2067|17
2068|33
2069|21
2070|26
2071|18
2072|7
2073|24
2074|2
2075|21
2076|43
2077|30
2078|14
2079|15
2080|12
2081|39
2082|39
2083|5
2084|13
2085|30
2086|4
2087|47
2088|0
2089|8
2090|46
2091|8
2092|16
2093|47
2094|5
2095|12
2096|17
2097|8
2098|33
2099|41
2100|8
2101|15
2102|23
2103|42
2104|44
2105|14
2106|8
2107|33
2108|33
2109|29
2110|8
2111|19
2112|11
2113|22
2114|27
2115|4
2116|36
2117|11
2118|30
2119|7
2120|30
2121|29
2122|6
2123|35
2124|42
2125|43
2126|11
2127|40
2128|22
2129|47
2130|18
2131|39
2132|44
2133|40
2134|23
2135|38
2136|32
2137|49
2138|24
2139|11
2140|14
2141|5
2142|27
2143|22
2144|38
2145|24
2146|45
2147|31
2148|44
2149|31
2150|44
2151|2
2152|29
2153|21
2154|41
2155|16
2156|10
2157|47
2158|22
2159|43
2160|47
2161|2
2162|7
2163|22
2164|11
2165|12
2166|48
2167|49
2168|29
2169|8
2170|13
2171|5
2172|26
2173|49
2174|11
2175|14
2176|28
2177|10
2178|14
2179|9
2180|21
2181|27
2182|7
2183|8
2184|20
2185|40
2186|11
2187|43
2188|25
2189|8
2190|0
2191|19
2192|0
2193|7
2194|11
2195|32
2196|25
2197|40
2198|10
2199|43
2200|26
2201|35
2202|35
2203|24
2204|31
2205|29
2206|7
2207|29
2208|10
2209|22
2210|40
2211|7
2212|23
2213|29
2214|18
2215|12
2216|26
2217|37
2218|2
2219|21
2220|7
2221|23
2222|25
2223|26
2224|3
2225|9
2226|2
2227|10
2228|16
2229|48
2230|39
2231|44
2232|47
2233|34
2234|18
2235|9
2236|16
2237|38
2238|36
2239|7
2240|24
2241|10
2242|32
2243|10
2244|39
2245|15
2246|22
2247|18
2248|43
2249|49
2250|9
2251|34
2252|13
2253|36
2254|45
2255|36
2256|7
2257|35
2258|47
2259|27
2260|22
2261|26
2262|42
2263|30
2264|30
2265|32
2266|44
2267|1
2268|19
2269|14
2270|26
2271|34
2272|45
2273|31
2274|28
2275|25
2276|33
2277|12
2278|36
2279|6
2280|16
2281|45
2282|36
2283|46
2284|6
2285|23
2286|49
2287|35
2288|12
2289|42
2290|43
2291|0
2292|16
2293|26
2294|31
2295|13
2296|18
2297|38
2298|4
2299|20
2300|28
2301|37
2302|43
2303|6
2304|40
2305|6
2306|45
2307|15
2308|38
2309|32
2310|27
2311|26
2312|7
2313|13
2314|47
2315|38
2316|14
2317|30
2318|5
2319|5
2320|49
2321|26
2322|3
2323|39
2324|44
2325|20
2326|42
2327|43
2328|2
2329|29
2330|10
2331|33
2332|25
2333|32
2334|47
2335|2
2336|41
2337|9
2338|20
2339|25
2340|31
2341|12
2342|30
2343|30
2344|24
2345|39
2346|31
2347|1
2348|49
2349|26
2350|45
2351|28
2352|14
2353|3
2354|21
2355|27
2356|8
2357|5
2358|16
2359|40
2360|6
2361|21
2362|2
2363|8
2364|4
2365|5
2366|38
2367|4
2368|3
2369|8
2370|9
2371|0
2372|45
2373|2
2374|5
2375|48
2376|16
2377|42
2378|7
2379|11
2380|48
2381|40
2382|32
2383|4
2384|40
2385|10
2386|41
2387|43
2388|9
2389|28
2390|13
2391|0
2392|27
2393|36
2394|37
2395|34
2396|30
2397|49
2398|27
2399|33
2400|17
2401|24
2402|14
2403|29
2404|23
2405|22
2406|24
2407|48
2408|4
2409|3
2410|4
2411|44
2412|31
2413|46
2414|38
2415|46
2416|28
2417|39
2418|37
2419|32
2420|26
2421|2
2422|21
2423|33
2424|34
2425|35
2426|30
2427|35
2428|21
2429|21
2430|6
2431|49
2432|14
2433|14
2434|39
2435|29
2436|11
2437|48
2438|11
2439|36
2440|22
2441|36
2442|29
2443|7
2444|34
2445|22
2446|7
2447|38
2448|2
2449|9
2450|12
2451|12
2452|11
2453|46
2454|5
2455|21
2456|42
2457|47
2458|36
2459|48
2460|14
2461|22
2462|32
2463|40
2464|23
2465|9
2466|18
2467|19
2468|36
2469|12
2470|24
2471|4
2472|19
2473|17
2474|8
2475|14
2476|7
2477|25
2478|30
2479|13
2480|13
2481|41
2482|42
2483|13
2484|25
2485|22
2486|25
2487|12
2488|6
2489|36
2490|26
2491|4
2492|14
2493|35
2494|15
2495|37
2496|25
2497|17
2498|14
2499|19
2500|28
2501|17
2502|7
2503|49
2504|8
2505|4
2506|5
2507|15
2508|32
2509|47
2510|37
2511|25
2512|8
2513|1
2514|7
2515|14
2516|36
2517|18
2518|3
2519|31
2520|23
2521|44
2522|6
2523|8
2524|40
2525|3
2526|21
2527|26
2528|1
2529|18
2530|2
2531|2
2532|15
2533|24
2534|10
2535|3
2536|14
2537|39
2538|39
2539|13
2540|15
2541|0
2542|22
2543|1
2544|12
2545|20
2546|10
2547|33
2548|0
2549|7
2550|24
2551|21
2552|5
2553|20
2554|20
2555|35
2556|19
2557|28
2558|25
2559|34
2560|39
2561|27
2562|9
2563|18
2564|41
2565|18
2566|24
2567|35
2568|46
2569|38
2570|11
2571|6
2572|42
2573|10
2574|40
2575|45
2576|4
2577|49
2578|24
2579|18
2580|10
2581|5
2582|24
2583|20
2584|19
2585|39
2586|17
2587|14
2588|49
2589|26
2590|35
2591|46
2592|24
2593|25
2594|6
2595|4
2596|19
2597|21
2598|19
2599|49
2600|47
2601|22
2602|24
2603|11
2604|8
2605|21
2606|1
2607|3
2608|38
2609|36
2610|44
2611|27
2612|44
2613|26
2614|47
2615|43
2616|44
2617|47
2618|39
2619|40
2620|19
2621|3
2622|9
2623|6
2624|31
2625|13
2626|37
2627|2
2628|39
2629|42
2630|25
2631|24
2632|19
2633|4
2634|31
2635|32
2636|23
2637|21
2638|23
2639|49
2640|29
2641|35
2642|3
2643|18
2644|47
2645|13
2646|28
2647|16
2648|37
2649|1
2650|16
2651|18
2652|27
2653|31
2654|3
2655|10
2656|29
2657|5
2658|12
2659|21
2660|42
2661|42
2662|43
2663|42
2664|43
2665|17
2666|10
2667|17
2668|13
2669|5
2670|23
2671|36
2672|42
2673|47
2674|43
2675|32
2676|38
2677|2
2678|9
2679|23
2680|31
2681|38
2682|0
2683|21
2684|12
2685|16
2686|45
2687|16
2688|9
2689|39
2690|45
2691|34
2692|49
2693|16
2694|49
2695|44
2696|4
2697|39
2698|24
2699|11
2700|25
2701|49
2702|1
2703|27
2704|10
2705|21
2706|13
2707|23
2708|3
2709|11
2710|34
2711|24
2712|34
2713|22
2714|40
2715|17
2716|0
2717|22
2718|10
2719|10
2720|31
2721|39
2722|30
2723|26
2724|33
2725|37
2726|43
2727|49
2728|15
2729|24
2730|14
2731|48
2732|28
2733|25
2734|35
2735|35
2736|30
2737|13
2738|17
2739|37
2740|38
2741|28
2742|12
2743|18
2744|3
2745|43
2746|3
2747|19
2748|38
2749|34
2750|9
2751|22
2752|8
2753|46
2754|35
2755|37
2756|1
2757|38
2758|38
2759|33
2760|9
2761|12
2762|12
2763|48
2764|34
2765|27
2766|45
2767|1
2768|11
2769|0
2770|16
2771|49
2772|8
2773|9
2774|13
2775|19
2776|31
2777|28
2778|38
2779|23
2780|3
2781|14
2782|30
2783|16
2784|37
2785|33
2786|32
2787|3
2788|1
2789|46
2790|28
2791|26
2792|22
2793|16
2794|45
2795|26
2796|4
2797|26
2798|40
2799|19
2800|40
2801|26
2802|25
2803|31
2804|33
2805|20
2806|3
2807|4
2808|9
2809|8
2810|33
2811|32
2812|13
2813|12
2814|41
2815|14
2816|39
2817|7
2818|36
2819|17
2820|36
2821|32
2822|9
2823|22
2824|39
2825|7
2826|24
2827|37
2828|14
2829|19
2830|25
2831|5
2832|47
2833|37
2834|28
2835|34
2836|3
2837|9
2838|32
2839|11
2840|40
2841|3
2842|13
2843|38
2844|40
2845|17
2846|8
2847|12
2848|27
2849|3
2850|29
2851|34
2852|48
2853|1
2854|34
2855|7
2856|30
2857|18
2858|37
2859|22
2860|31
2861|8
2862|29
2863|21
2864|47
2865|33
2866|35
2867|14
2868|16
2869|9
2870|19
2871|32
2872|24
2873|6
2874|33
2875|8
2876|36
2877|1
2878|11
2879|19
2880|47
2881|23
2882|5
2883|14
2884|5
2885|31
2886|9
2887|39
2888|11
2889|5
2890|9
2891|22
2892|37
2893|12
2894|24
2895|24
2896|19
2897|0
2898|0
2899|4
2900|40
2901|17
2902|6
2903|17
2904|34
2905|38
2906|21
2907|34
2908|17
2909|22
2910|27
2911|22
2912|46
2913|9
2914|33
2915|43
2916|7
2917|39
2918|30
2919|8
2920|42
2921|0
2922|23
2923|29
2924|33
2925|3
2926|27
2927|33
2928|19
2929|34
2930|25
2931|38
2932|11
2933|14
2934|5
2935|21
2936|8
2937|45
2938|40
2939|22
2940|0
2941|9
2942|17
2943|19
2944|43
2945|15
2946|14
2947|4
2948|7
2949|19
2950|10
2951|4
2952|37
2953|33
2954|13
2955|18
2956|6
2957|5
2958|23
2959|28
2960|42
2961|19
2962|17
2963|17
2964|40
2965|9
2966|37
2967|0
2968|12
2969|29
2970|35
2971|3
2972|47
2973|41
2974|22
2975|27
2976|9
2977|16
2978|37
2979|14
2980|49
2981|33
2982|37
2983|43
2984|23
2985|44
2986|10
2987|35
2988|30
2989|35
2990|4
2991|0
2992|40
2993|49
2994|9
2995|38
2996|19
2997|15
2998|40
2999|35
