1000|1
1001|35
1002|42
1003|49
1004|45
1005|0
1006|33
1007|7
1008|35
1009|41
1010|5
1011|26
1012|33
1013|30
1014|12
1015|14
1016|32
1017|1
1018|15
1019|35
1020|32
1021|31
1022|41
1023|10
1024|28
1025|26
1026|15
1027|19
1028|32
1029|25
1030|5
1031|45
1032|45
1033|6
1034|33
1035|29
1036|25
1037|5
1038|0
1039|47
1040|14
1041|6
1042|36
1043|35
1044|1
1045|40
1046|11
1047|40
1048|3
1049|3
1050|43
1051|49
1052|24
1053|6
1054|2
1055|3
1056|14
1057|18
1058|41
1059|29
1060|36
1061|2
1062|0
1063|5
1064|35
1065|6
1066|38
1067|4
1068|45
1069|23
1070|11
1071|45
1072|21
1073|39
1074|8
1075|27
1076|32
1077|49
1078|43
1079|13
1080|13
1081|24
1082|3
1083|3
1084|34
1085|5
1086|19
1087|23
1088|31
1089|21
1090|13
1091|9
1092|9
1093|22
1094|18
1095|17
1096|31
1097|3
1098|35
1099|13
1100|42
1101|27
1102|33
1103|10
1104|39
1105|10
1106|3
1107|19
1108|11
1109|43
1110|38
1111|32
1112|7
1113|0
1114|47
1115|26
1116|9
1117|2
1118|33
1119|45
1120|34
1121|6
1122|14
1123|49
1124|11
1125|27
1126|11
1127|5
1128|23
1129|24
1130|42
1131|10
1132|12
1133|28
1134|5
1135|36
1136|27
1137|2
1138|29
1139|30
1140|24
1141|6
1142|10
1143|40
1144|24
1145|23
1146|21
1147|49
1148|17
1149|4
1150|24
1151|5
1152|41
1153|2
1154|39
1155|11
1156|19
1157|4
1158|18
1159|13
1160|25
1161|16
1162|2
1163|40
1164|30
1165|4
1166|37
1167|17
1168|45
1169|34
1170|42
1171|30
1172|16
1173|35
1174|46
1175|48
1176|14
1177|24
1178|33
1179|10
1180|17
1181|43
1182|6
1183|49
1184|47
1185|14
1186|22
1187|31
1188|41
1189|17
1190|29
1191|12
1192|0
1193|8
1194|37
1195|20
1196|3
1197|16
1198|22
1199|28
1200|32
1201|49
1202|18
1203|7
1204|15
1205|34
1206|13
1207|14
1208|33
1209|29
1210|45
1211|48
1212|35
1213|1
1214|27
1215|16
1216|19
1217|10
1218|35
1219|17
1220|5
1221|45
1222|4
1223|0
1224|4
1225|5
1226|2
1227|14
1228|36
1229|14
1230|30
1231|13
1232|0
1233|22
1234|48
1235|28
1236|0
1237|19
1238|47
1239|4
1240|35
1241|39
1242|47
1243|30
1244|16
1245|6
1246|23
1247|16
1248|11
1249|1
1250|17
1251|17
1252|18
1253|21
1254|8
1255|23
1256|12
1257|34
1258|6
1259|45
1260|46
1261|47
1262|37
1263|34
1264|47
1265|1
1266|46
1267|0
1268|2
1269|30
1270|30
1271|36
1272|49
1273|1
1274|44
1275|34
1276|15
1277|34
1278|30
1279|15
1280|40
1281|0
1282|29
1283|39
1284|3
1285|22
1286|34
1287|34
1288|16
1289|21
1290|37
1291|2
1292|44
1293|3
1294|38
1295|15
1296|42
1297|17
1298|25
1299|30
1300|44
1301|9
1302|31
1303|39
1304|49
1305|42
1306|4
1307|9
1308|3
1309|2
1310|16
1311|10
1312|48
1313|26
1314|45
1315|1
1316|13
1317|5
1318|14
1319|5
1320|16
1321|19
1322|2
1323|49
1324|1
1325|17
1326|18
1327|21
1328|23
1329|12
1330|34
1331|39
1332|12
1333|5
1334|18
1335|18
1336|10
1337|4
1338|16
1339|16
1340|42
1341|2
1342|6
1343|39
1344|21
1345|30
1346|12
1347|13
1348|11
1349|48
1350|40
1351|0
1352|9
1353|21
1354|24
1355|7
1356|2
1357|28
1358|25
1359|18
1360|41
1361|42
1362|17
1363|11
1364|21
1365|13
1366|25
1367|42
1368|0
1369|32
1370|13
1371|32
1372|15
1373|38
1374|18
1375|22
1376|33
1377|26
1378|41
1379|7
1380|20
1381|40
1382|39
1383|46
1384|25
1385|10
1386|45
1387|3
1388|10
1389|18
1390|17
1391|16
1392|18
1393|9
1394|39
1395|12
1396|2
1397|7
1398|16
1399|41
1400|28
1401|18
1402|29
1403|27
1404|41
1405|2
1406|30
1407|48
1408|12
1409|27
1410|32
1411|1
1412|15
1413|35
1414|24
1415|49
1416|41
1417|21
1418|45
1419|40
1420|26
1421|19
1422|25
1423|46
1424|16
1425|9
1426|15
1427|41
1428|46
1429|20
1430|45
1431|23
1432|2
1433|46
1434|27
1435|9
1436|41
1437|48
1438|17
1439|7
1440|30
1441|4
1442|21
1443|33
1444|22
1445|25
1446|15
1447|33
1448|18
1449|20
1450|21
1451|36
1452|27
1453|12
1454|13
1455|24
1456|9
1457|5
1458|21
1459|45
1460|18
1461|41
1462|34
1463|8
1464|10
1465|46
1466|32
1467|22
1468|40
1469|1
1470|27
1471|33
1472|3
1473|0
1474|11
1475|19
1476|40
1477|4
1478|4
1479|2
1480|46
1481|36
1482|12
1483|25
1484|37
1485|11
1486|13
1487|40
1488|15
1489|17
1490|11
1491|11
1492|7
1493|24
1494|43
1495|16
1496|10
1497|0
1498|14
1499|11
1500|13
1501|33
1502|12
1503|15
1504|17
1505|36
1506|17
1507|4
1508|49
1509|49
1510|0
1511|35
1512|7
1513|42
1514|6
1515|27
1516|5
1517|21
1518|22
1519|3
1520|36
1521|2
1522|2
1523|48
1524|25
1525|14
1526|28
1527|34
1528|32
1529|43
1530|17
1531|10
1532|20
1533|5
1534|46
1535|39
1536|34
1537|24
1538|9
1539|32
1540|38
1541|32
1542|47
1543|13
1544|19
1545|13
1546|33
1547|49
1548|47
1549|30
1550|5
1551|31
1552|10
1553|39
1554|25
1555|12
1556|34
1557|34
1558|43
1559|35
1560|6
1561|41
1562|30
1563|29
1564|47
1565|20
1566|27
1567|43
1568|46
1569|27
1570|26
1571|41
1572|41
1573|44
1574|31
1575|1
1576|44
1577|30
1578|38
1579|33
1580|44
1581|46
1582|22
1583|18
1584|8
1585|40
1586|46
1587|34
1588|48
1589|36
1590|2
1591|21
1592|34
1593|47
1594|7
1595|11
1596|14
1597|35
1598|31
1599|45
1600|25
1601|42
1602|7
1603|42
1604|19
1605|18
1606|19
1607|47
1608|44
1609|38
1610|46
1611|41
1612|28
1613|43
1614|1
1615|1
1616|6
1617|46
1618|43
1619|11
1620|1
1621|12
1622|49
1623|32
1624|44
1625|30
1626|1
1627|19
1628|7
1629|27
1630|7
1631|2
1632|29
1633|46
1634|22
1635|44
1636|6
1637|15
1638|24
1639|18
1640|41
1641|21
1642|7
1643|42
1644|46
1645|10
1646|39
1647|32
1648|3
1649|27
1650|11
1651|27
1652|14
1653|34
1654|25
1655|10
1656|6
1657|43
1658|1
1659|12
1660|23
1661|44
1662|3
1663|14
1664|23
1665|24
1666|7
1667|7
1668|23
1669|28
1670|4
1671|35
1672|21
1673|2
1674|22
1675|39
1676|10
1677|24
1678|16
1679|23
1680|3
1681|23
1682|17
1683|25
1684|32
1685|26
1686|14
1687|41
1688|4
1689|9
1690|31
1691|37
1692|25
1693|35
1694|49
1695|41
1696|41
1697|8
1698|1
1699|34
1700|24
1701|25
1702|49
1703|32
1704|4
1705|42
1706|14
1707|37
1708|12
1709|1
1710|0
1711|32
1712|2
1713|44
1714|42
1715|2
1716|24
1717|35
1718|4
1719|0
1720|22
1721|8
1722|24
1723|20
1724|36
1725|16
1726|26
1727|46
1728|44
1729|25
1730|39
1731|8
1732|12
1733|21
1734|33
1735|1
1736|7
1737|29
1738|21
1739|3
1740|35
1741|33
1742|44
1743|20
1744|37
1745|4
1746|16
1747|18
1748|25
1749|45
1750|20
1751|19
1752|12
1753|9
1754|10
1755|19
1756|28
1757|45
1758|14
1759|45
1760|23
1761|38
1762|39
1763|4
1764|30
1765|4
1766|17
1767|38
1768|43
1769|16
1770|34
1771|27
1772|41
1773|18
1774|27
1775|8
1776|30
1777|20
1778|41
1779|34
1780|22
1781|4
1782|17
1783|20
1784|0
1785|7
1786|0
1787|25
1788|36
1789|37
1790|5
1791|2
1792|46
1793|34
1794|24
1795|49
1796|25
1797|16
1798|18
1799|3
1800|18
1801|23
1802|13
1803|10
1804|28
1805|48
1806|17
1807|7
1808|12
1809|32
1810|12
1811|33
1812|23
1813|24
1814|15
1815|2
1816|31
1817|41
1818|45
1819|29
1820|42
1821|20
1822|48
1823|20
1824|4
1825|26
1826|33
1827|1
1828|34
1829|38
1830|22
1831|21
1832|21
1833|33
1834|42
1835|22
1836|24
1837|6
1838|32
1839|41
1840|40
1841|9
1842|10
1843|1
1844|43
1845|42
1846|18
1847|13
1848|5
1849|16
1850|35
1851|30
1852|33
1853|41
1854|22
1855|31
1856|4
1857|10
1858|20
1859|44
1860|46
1861|10
1862|15
1863|47
1864|10
1865|12
1866|17
1867|24
1868|19
1869|22
1870|37
1871|37
1872|20
1873|10
1874|13
1875|41
1876|17
1877|36
1878|36
1879|18
1880|47
1881|32
1882|40
1883|21
1884|1
1885|7
1886|19
1887|25
1888|46
1889|3
1890|23
1891|39
1892|36
1893|27
1894|4
1895|19
1896|28
1897|38
1898|10
1899|3
1900|12
1901|30
1902|34
1903|18
1904|46
1905|32
1906|25
1907|10
1908|2
1909|14
1910|46
1911|41
1912|36
1913|26
1914|9
1915|46
1916|45
1917|45
1918|23
1919|29
1920|8
1921|49
1922|9
1923|34
1924|28
1925|6
1926|24
1927|32
1928|37
1929|18
1930|43
1931|37
1932|49
1933|46
1934|22
1935|16
1936|44
1937|26
1938|10
1939|32
1940|2
1941|12
1942|5
1943|26
1944|34
1945|45
1946|3
1947|8
1948|9
1949|20
1950|1
1951|35
1952|22
1953|40
1954|9
1955|1
1956|19
1957|36
1958|15
1959|45
1960|28
1961|34
1962|9
1963|19
1964|30
1965|28
1966|20
1967|33
1968|30
1969|30
1970|4
1971|26
1972|13
1973|10
1974|49
1975|47
1976|2
1977|10
1978|34
1979|40
1980|15
1981|28
1982|18
1983|29
1984|2
1985|44
1986|9
1987|12
1988|39
1989|6
1990|39
1991|5
1992|15
1993|43
1994|11
1995|2
1996|12
1997|23
1998|3
1999|16
2000|6
2001|45
2002|35
2003|33
2004|48
2005|5
2006|32
2007|8
2008|17
2009|32
2010|3
2011|8
2012|34
2013|22
2014|40
2015|43
2016|46
2017|41
2018|8
2019|48
2020|35
2021|34
2022|14
2023|20
2024|48
2025|25
2026|17
2027|19
2028|28
2029|5
2030|49
2031|34
2032|42
2033|42
2034|18
2035|27
2036|17
2037|0
2038|25
2039|30
2040|47
2041|43
2042|23
2043|7
2044|7
2045|34
2046|45
2047|38
2048|16
2049|26
2050|46
2051|8
2052|14
2053|19
2054|13
2055|24
2056|9
2057|49
2058|9
2059|4
2060|35
2061|12
2062|46
2063|30
2064|46
2065|4
2066|46
2067|45
2068|26
2069|11
2070|42
2071|26
2072|12
2073|28
2074|6
2075|26
2076|47
2077|38
2078|24
2079|0
2080|28
2081|13
2082|31
2083|35
2084|31
2085|17
2086|49
2087|19
2088|36
2089|6
2090|11
2091|46
2092|11
2093|16
2094|26
2095|7
2096|46
2097|24
2098|26
2099|2
2100|19
2101|31
2102|19
2103|30
2104|32
2105|48
2106|22
2107|47
2108|3
2109|20
2110|47
2111|9
2112|30
2113|9
2114|29
2115|43
2116|26
2117|34
2118|30
2119|38
2120|11
2121|18
2122|45
2123|14
2124|1
2125|21
2126|31
2127|48
2128|39
2129|26
2130|0
2131|17
2132|6
2133|6
2134|36
2135|40
2136|17
2137|40
2138|48
2139|27
2140|39
2141|23
2142|12
2143|36
2144|21
2145|41
2146|28
2147|33
2148|8
2149|16
2150|26
2151|38
2152|44
2153|40
2154|45
2155|30
2156|24
2157|44
2158|36
2159|28
2160|30
2161|41
2162|12
2163|28
2164|32
2165|39
2166|31
2167|30
2168|41
2169|41
2170|3
2171|7
2172|25
2173|5
2174|10
2175|45
2176|22
2177|49
2178|4
2179|32
2180|4
2181|41
2182|14
2183|26
2184|17
2185|17
2186|30
2187|35
2188|41
2189|31
2190|39
2191|43
2192|7
2193|44
2194|12
2195|14
2196|21
2197|36
2198|12
2199|34
2200|18
2201|7
2202|47
2203|5
2204|26
2205|33
2206|26
2207|36
2208|5
2209|30
2210|32
2211|34
2212|15
2213|8
2214|26
2215|6
2216|14
2217|8
2218|16
2219|4
2220|4
2221|46
2222|49
2223|39
2224|37
2225|34
2226|47
2227|6
2228|5
2229|36
2230|2
2231|25
2232|1
2233|41
2234|21
2235|34
2236|7
2237|22
2238|12
2239|46
2240|27
2241|10
2242|11
2243|18
2244|34
2245|31
2246|2
2247|5
2248|19
2249|28
2250|40
2251|39
2252|47
2253|13
2254|14
2255|15
2256|6
2257|30
2258|10
2259|20
2260|19
2261|36
2262|47
2263|25
2264|21
2265|14
2266|17
2267|15
2268|5
2269|23
2270|20
2271|27
2272|12
2273|1
2274|34
2275|5
2276|42
2277|38
2278|42
2279|28
2280|13
2281|13
2282|21
2283|31
2284|39
2285|8
2286|26
2287|19
2288|42
2289|30
2290|4
2291|5
2292|35
2293|44
2294|41
2295|33
2296|42
2297|5
2298|32
2299|46
2300|32
2301|1
2302|42
2303|41
2304|34
2305|4
2306|5
2307|5
2308|14
2309|7
2310|38
2311|39
2312|10
2313|38
2314|1
2315|29
2316|33
2317|25
2318|24
2319|12
2320|12
2321|9
2322|15
2323|24
2324|20
2325|38
2326|32
2327|3
2328|19
2329|33
2330|29
2331|28
2332|31
2333|6
2334|37
2335|33
2336|32
2337|18
2338|42
2339|47
2340|29
2341|14
2342|26
2343|23
2344|11
2345|15
2346|37
2347|43
2348|38
2349|21
2350|35
2351|34
2352|14
2353|23
2354|29
2355|15
2356|8
2357|45
2358|27
2359|47
2360|12
2361|9
2362|30
2363|4
2364|46
2365|49
2366|20
2367|17
2368|36
2369|31
2370|34
2371|2
2372|12
2373|36
2374|34
2375|23
2376|48
2377|44
2378|4
2379|2
2380|19
2381|6
2382|43
2383|43
2384|37
2385|6
2386|22
2387|5
2388|32
2389|19
2390|37
2391|7
2392|44
2393|8
2394|18
2395|36
2396|34
2397|8
2398|47
2399|37
2400|15
2401|1
2402|46
2403|36
2404|44
2405|45
2406|48
2407|46
2408|40
2409|49
2410|14
2411|39
2412|30
2413|4
2414|2
2415|39
2416|21
2417|16
2418|0
2419|29
2420|8
2421|6
2422|24
2423|29
2424|49
2425|46
2426|33
2427|11
2428|11
2429|47
2430|43
2431|8
2432|5
2433|46
2434|42
2435|48
2436|2
2437|3
2438|18
2439|20
2440|41
2441|14
2442|21
2443|39
2444|23
2445|46
2446|43
2447|22
2448|40
2449|27
2450|47
2451|41
2452|37
2453|44
2454|23
2455|13
2456|34
2457|16
2458|17
2459|26
2460|42
2461|10
2462|46
2463|10
2464|48
2465|22
2466|44
2467|11
2468|17
2469|16
2470|6
2471|49
2472|42
2473|40
2474|28
2475|5
2476|47
2477|9
2478|48
2479|42
2480|12
2481|26
2482|22
2483|22
2484|20
2485|1
2486|0
2487|21
2488|19
2489|3
2490|49
2491|6
2492|38
2493|20
2494|30
2495|17
2496|2
2497|19
2498|19
2499|25
2500|4
2501|36
2502|30
2503|22
2504|36
2505|25
2506|2
2507|47
2508|15
2509|11
2510|43
2511|13
2512|11
2513|47
2514|49
2515|11
2516|34
2517|17
2518|33
2519|12
2520|34
2521|35
2522|32
2523|13
2524|10
2525|29
2526|4
2527|44
2528|29
2529|10
2530|30
2531|31
2532|31
2533|5
2534|31
2535|23
2536|11
2537|0
2538|49
2539|33
2540|4
2541|23
2542|47
2543|38
2544|43
2545|9
2546|45
2547|45
2548|12
2549|1
2550|21
2551|23
2552|29
2553|17
2554|34
2555|49
2556|23
2557|47
2558|38
2559|19
2560|43
2561|25
2562|33
2563|48
2564|37
2565|16
2566|45
2567|2
2568|25
2569|46
2570|1
2571|12
2572|40
2573|29
2574|35
2575|42
2576|16
2577|3
2578|41
2579|38
2580|41
2581|11
2582|16
2583|35
2584|0
2585|33
2586|12
2587|44
2588|18
2589|32
2590|48
2591|14
2592|37
2593|13
2594|49
2595|46
2596|42
2597|17
2598|16
2599|36
2600|2
2601|7
2602|13
2603|9
2604|8
2605|43
2606|13
2607|3
2608|39
2609|29
2610|47
2611|35
2612|22
2613|30
2614|49
2615|31
2616|23
2617|33
2618|37
2619|25
2620|6
2621|10
2622|37
2623|11
2624|25
2625|42
2626|3
2627|16
2628|29
2629|4
2630|41
2631|5
2632|12
2633|46
2634|16
2635|25
2636|42
2637|45
2638|7
2639|17
2640|4
2641|14
2642|38
2643|23
2644|30
2645|5
2646|8
2647|5
2648|24
2649|47
2650|33
2651|4
2652|30
2653|48
2654|30
2655|35
2656|10
2657|26
2658|3
2659|19
2660|44
2661|44
2662|35
2663|5
2664|13
2665|39
2666|26
2667|22
2668|0
2669|2
2670|20
2671|43
2672|0
2673|10
2674|22
2675|40
2676|8
2677|23
2678|49
2679|39
2680|31
2681|39
2682|33
2683|11
2684|33
2685|31
2686|3
2687|0
2688|14
2689|1
2690|47
2691|24
2692|16
2693|16
2694|4
2695|34
2696|39
2697|9
2698|28
2699|13
2700|11
2701|28
2702|38
2703|28
2704|17
2705|47
2706|45
2707|41
2708|37
2709|18
2710|25
2711|35
2712|12
2713|12
2714|7
2715|41
2716|14
2717|1
2718|30
2719|40
2720|45
2721|25
2722|48
2723|30
2724|10
2725|26
2726|10
2727|10
2728|9
2729|18
2730|49
2731|23
2732|9
2733|19
2734|11
2735|20
2736|27
2737|35
2738|43
2739|47
2740|12
2741|16
2742|21
2743|42
2744|29
2745|34
2746|31
2747|11
2748|26
2749|37
2750|12
2751|4
2752|6
2753|14
2754|49
2755|37
2756|5
2757|13
2758|13
2759|4
2760|40
2761|14
2762|15
2763|28
2764|40
2765|13
2766|46
2767|20
2768|39
2769|8
2770|26
2771|16
2772|31
2773|33
2774|17
2775|5
2776|38
2777|2
2778|43
2779|0
2780|25
2781|40
2782|16
2783|20
2784|11
2785|29
2786|6
2787|27
2788|34
2789|15
2790|46
2791|29
2792|30
2793|24
2794|33
2795|45
2796|5
2797|4
2798|4
2799|17
2800|11
2801|19
2802|20
2803|35
2804|35
2805|31
2806|29
2807|25
2808|24
2809|13
2810|3
2811|29
2812|40
2813|38
2814|10
2815|36
2816|37
2817|11
2818|14
2819|23
2820|6
2821|14
2822|22
2823|9
2824|28
2825|26
2826|25
2827|11
2828|37
2829|17
2830|17
2831|36
2832|20
2833|40
2834|29
2835|43
2836|40
2837|8
2838|46
2839|34
2840|35
2841|44
2842|13
2843|18
2844|7
2845|16
2846|6
2847|29
2848|19
2849|6
2850|41
2851|42
2852|48
2853|19
2854|25
2855|36
2856|3
2857|18
2858|33
2859|5
2860|33
2861|32
2862|15
2863|1
2864|33
2865|38
2866|43
2867|28
2868|29
2869|24
2870|10
2871|40
2872|38
2873|36
2874|4
2875|6
2876|41
2877|9
2878|38
2879|29
2880|9
2881|24
2882|14
2883|11
2884|25
2885|10
2886|21
2887|44
2888|29
2889|45
2890|11
2891|11
2892|10
2893|15
2894|19
2895|10
2896|44
2897|34
2898|8
2899|33
2900|10
2901|15
2902|46
2903|35
2904|39
2905|31
2906|3
2907|40
2908|44
2909|27
2910|9
2911|38
2912|3
2913|12
2914|4
2915|21
2916|34
2917|12
2918|21
2919|13
2920|7
2921|26
2922|7
2923|41
2924|42
2925|20
2926|45
2927|9
2928|21
2929|17
2930|7
2931|17
2932|40
2933|4
2934|28
2935|16
2936|11
2937|0
2938|22
2939|0
2940|49
2941|34
2942|18
2943|33
2944|39
2945|4
2946|29
2947|46
2948|12
2949|0
2950|48
2951|6
2952|49
2953|29
2954|25
2955|16
2956|11
2957|35
2958|10
2959|29
2960|48
2961|4
2962|44
2963|6
2964|49
2965|35
2966|44
2967|11
2968|46
2969|6
2970|8
2971|42
2972|33
2973|12
2974|13
2975|26
2976|20
2977|11
2978|36
2979|25
2980|24
2981|26
2982|18
2983|21
2984|11
2985|34
2986|18
2987|34
2988|32
2989|30
2990|26
2991|30
2992|39
2993|43
2994|32
2995|47
2996|31
2997|14
2998|3
2999|8
