330|26
331|15
332|30
333|14
334|25
335|33
336|43
337|41
338|20
339|38
340|23
341|0
342|30
343|1
344|16
345|39
346|47
347|25
348|0
349|40
350|18
351|29
352|6
353|31
354|26
355|14
356|7
357|38
358|3
359|40
360|45
361|3
362|41
363|17
364|0
365|46
366|33
367|8
368|20
369|34
370|10
371|19
372|8
373|12
374|47
375|47
376|14
377|10
378|18
379|4
380|27
381|9
382|24
383|47
384|35
385|22
386|31
387|26
388|3
389|45
390|8
391|13
392|18
393|29
394|17
395|14
396|24
397|23
398|15
399|18
400|29
401|10
402|41
403|12
404|33
405|3
406|34
407|5
408|26
409|41
410|2
411|14
412|5
413|6
414|37
415|12
416|49
417|12
418|48
419|41
420|31
421|16
422|30
423|41
424|42
425|15
426|48
427|37
428|20
429|16
430|40
431|46
432|24
433|7
434|17
435|20
436|29
437|29
438|22
439|35
440|38
441|22
442|27
443|23
444|14
445|43
446|0
447|48
448|1
449|38
450|26
451|2
452|40
453|31
454|16
455|7
456|14
457|6
458|15
459|22
460|12
461|24
462|32
463|38
464|40
465|28
466|45
467|16
468|26
469|49
470|29
471|2
472|40
473|23
474|12
475|19
476|6
477|31
478|19
479|42
480|29
481|15
482|16
483|31
484|31
485|24
486|10
487|7
488|29
489|25
490|48
491|27
492|37
493|27
494|12
495|37
496|34
497|20
498|9
499|44
500|1
501|49
502|3
503|21
504|13
505|47
506|6
507|40
508|14
509|10
510|5
511|1
512|48
513|11
514|0
515|37
516|14
517|23
518|0
519|33
520|29
521|17
522|7
523|34
524|31
525|8
526|30
527|12
528|12
529|12
530|35
531|3
532|9
533|37
534|36
535|0
536|38
537|27
538|10
539|22
540|39
541|16
542|10
543|45
544|39
545|3
546|7
547|42
548|5
549|34
550|34
551|12
552|47
553|31
554|45
555|11
556|26
557|38
558|21
559|34
560|17
561|15
562|46
563|48
564|49
565|32
566|11
567|37
568|18
569|0
570|31
571|2
572|7
573|24
574|33
575|17
576|18
577|48
578|25
579|49
580|15
581|6
582|30
583|27
584|40
585|29
586|20
587|41
588|37
589|9
590|18
591|22
592|11
593|5
594|37
595|23
596|4
597|16
598|12
599|26
600|7
601|3
602|8
603|26
604|8
605|24
606|16
607|20
608|21
609|36
610|33
611|6
612|4
613|49
614|17
615|12
616|30
617|29
618|35
619|34
620|19
621|6
622|39
623|25
624|29
625|34
626|26
627|7
628|23
629|15
630|26
631|2
632|41
633|30
634|34
635|10
636|37
637|46
638|29
639|21
640|47
641|14
642|27
643|0
644|43
645|29
646|29
647|43
648|34
649|32
650|36
651|44
652|41
653|28
654|5
655|1
656|10
657|29
658|21
659|9
660|19
661|12
662|15
663|20
664|40
665|8
666|36
667|32
668|14
669|36
670|18
671|39
672|17
673|41
674|38
675|40
676|8
677|11
678|27
679|30
680|46
681|16
682|2
683|13
684|2
685|2
686|15
687|25
688|16
689|38
690|21
691|21
692|15
693|41
694|12
695|34
696|19
697|48
698|7
699|34
700|40
701|16
702|15
703|35
704|12
705|47
706|26
707|42
708|31
709|39
710|26
711|26
712|14
713|29
714|13
715|39
716|4
717|2
718|47
719|24
720|4
721|5
722|30
723|49
724|8
725|42
726|47
727|22
728|45
729|10
730|43
731|44
732|6
733|17
734|48
735|1
736|12
737|49
738|15
739|28
740|35
741|5
742|22
743|20
744|10
745|41
746|18
747|49
748|11
749|4
750|35
751|14
752|16
753|34
754|8
755|29
756|30
757|16
758|4
759|30
760|15
761|28
762|41
763|36
764|9
765|4
766|15
767|2
768|1
769|10
770|16
771|33
772|23
773|18
774|27
775|12
776|6
777|7
778|12
779|7
780|37
781|49
782|5
783|7
784|10
785|30
786|34
787|3
788|14
789|43
790|43
791|45
792|48
793|19
794|49
795|15
796|46
797|41
798|22
799|1
800|8
801|44
802|30
803|2
804|45
805|44
806|9
807|2
808|42
809|20
810|18
811|39
812|42
813|31
814|39
815|12
816|39
817|4
818|40
819|48
820|32
821|29
822|18
823|10
824|18
825|3
826|10
827|7
828|4
829|20
830|5
831|3
832|32
833|30
834|44
835|1
836|27
837|1
838|4
839|33
840|39
841|39
842|3
843|21
844|29
845|14
846|12
847|19
848|6
849|31
850|37
851|44
852|12
853|34
854|43
855|37
856|25
857|30
858|32
859|30
860|28
861|43
862|44
863|13
864|7
865|15
866|9
867|3
868|26
869|44
870|44
871|41
872|13
873|14
874|4
875|31
876|38
877|12
878|41
879|21
880|43
881|19
882|45
883|7
884|45
885|25
886|20
887|10
888|45
889|0
890|40
891|23
892|35
893|32
894|7
895|49
896|33
897|28
898|5
899|32
900|4
901|31
902|33
903|38
904|31
905|6
906|18
907|3
908|33
909|39
910|16
911|15
912|17
913|1
914|5
915|11
916|16
917|8
918|7
919|20
920|7
921|19
922|4
923|28
924|10
925|18
926|19
927|26
928|0
929|31
930|42
931|49
932|14
933|38
934|23
935|48
936|24
937|30
938|19
939|1
940|13
941|45
942|34
943|44
944|27
945|32
946|15
947|18
948|19
949|43
950|0
951|11
952|30
953|11
954|7
955|16
956|49
957|16
958|24
959|20
960|4
961|29
962|49
963|10
964|6
965|6
966|6
967|24
968|36
969|48
970|23
971|16
972|43
973|40
974|23
975|23
976|13
977|44
978|42
979|15
980|6
981|21
982|3
983|41
984|13
985|6
986|23
987|1
988|23
989|37
990|25
991|3
992|19
993|25
994|43
995|6
996|12
997|31
998|12
999|0
1000|26
1001|11
1002|7
1003|30
1004|17
1005|43
1006|24
1007|46
1008|2
1009|18
1010|45
1011|26
1012|8
1013|32
1014|18
1015|14
1016|36
1017|40
1018|45
1019|27
1020|46
1021|37
1022|10
1023|43
1024|20
1025|23
1026|49
1027|42
1028|39
1029|3
1030|47
1031|23
1032|15
1033|16
1034|49
1035|1
1036|27
1037|39
1038|1
1039|44
1040|28
1041|23
1042|43
1043|17
1044|5
1045|12
1046|13
1047|23
1048|29
1049|35
1050|38
1051|48
1052|20
1053|34
1054|6
1055|0
1056|7
1057|38
1058|31
1059|27
1060|35
1061|22
1062|8
1063|8
1064|29
1065|13
1066|25
1067|20
1068|43
1069|14
1070|15
1071|48
1072|43
1073|1
1074|37
1075|10
1076|7
1077|6
1078|13
1079|24
1080|32
1081|18
1082|9
1083|23
1084|28
1085|28
1086|19
1087|1
1088|5
1089|47
1090|36
1091|14
1092|19
1093|9
1094|1
1095|26
1096|0
1097|19
1098|46
1099|29
1100|24
1101|22
1102|16
1103|22
1104|35
1105|37
1106|8
1107|21
1108|33
1109|12
1110|30
1111|0
1112|35
1113|8
1114|27
1115|10
1116|3
1117|40
1118|11
1119|44
1120|5
1121|36
1122|8
1123|15
1124|48
1125|7
1126|37
1127|15
1128|43
1129|33
1130|30
1131|30
1132|1
1133|42
1134|24
1135|7
1136|42
1137|14
1138|13
1139|1
1140|6
1141|20
1142|5
1143|16
1144|16
1145|11
1146|5
1147|30
1148|47
1149|47
1150|4
1151|25
1152|19
1153|16
1154|42
1155|29
1156|22
1157|19
1158|24
1159|34
1160|49
1161|22
1162|30
1163|25
1164|40
1165|3
1166|1
1167|15
1168|36
1169|2
1170|7
1171|12
1172|8
1173|45
1174|43
1175|35
1176|42
1177|42
1178|28
1179|29
1180|16
1181|44
1182|20
1183|28
1184|36
1185|18
1186|24
1187|28
1188|43
1189|5
1190|49
1191|33
1192|14
1193|46
1194|45
1195|26
1196|14
1197|29
1198|25
1199|44
1200|42
1201|48
1202|49
1203|18
1204|13
1205|23
1206|46
1207|42
1208|25
1209|11
1210|42
1211|3
1212|31
1213|31
1214|48
1215|44
1216|9
1217|40
1218|9
1219|10
1220|5
1221|30
1222|44
1223|2
1224|24
1225|38
1226|16
1227|37
1228|37
1229|0
1230|12
1231|41
1232|19
1233|33
1234|22
1235|25
1236|24
1237|4
1238|17
1239|37
1240|48
1241|25
1242|40
1243|15
1244|30
1245|6
1246|11
1247|15
1248|8
1249|9
1250|30
1251|15
1252|47
1253|45
1254|45
1255|13
1256|32
1257|11
1258|41
1259|44
1260|15
1261|2
1262|10
1263|47
1264|46
1265|35
1266|19
1267|11
1268|21
1269|0
1270|45
1271|11
1272|36
1273|21
1274|24
1275|49
1276|1
1277|23
1278|38
1279|48
1280|19
1281|24
1282|4
1283|5
1284|33
1285|26
1286|32
1287|28
1288|27
1289|45
1290|46
1291|38
1292|43
1293|21
1294|31
1295|26
1296|9
1297|11
1298|36
1299|23
1300|38
1301|36
1302|48
1303|9
1304|5
1305|46
1306|33
1307|37
1308|13
1309|42
1310|48
1311|6
1312|43
1313|6
1314|6
1315|1
1316|26
1317|25
1318|33
1319|30
1320|10
1321|43
1322|28
1323|5
1324|9
1325|40
1326|37
1327|20
1328|38
1329|32
1330|40
1331|11
1332|47
1333|47
1334|28
1335|36
1336|46
1337|28
1338|26
1339|23
1340|27
1341|6
1342|1
1343|6
1344|17
1345|3
1346|3
1347|3
1348|27
1349|42
1350|30
1351|11
1352|7
1353|43
1354|30
1355|27
1356|24
1357|23
1358|0
1359|15
1360|7
1361|48
1362|5
1363|28
1364|0
1365|38
1366|13
1367|17
1368|45
1369|39
1370|23
1371|7
1372|49
1373|14
1374|35
1375|19
1376|47
1377|34
1378|0
1379|43
1380|23
1381|7
1382|39
1383|4
1384|46
1385|32
1386|1
1387|14
1388|48
1389|4
1390|30
1391|16
1392|23
1393|28
1394|40
1395|9
1396|2
1397|39
1398|11
1399|30
1400|46
1401|7
1402|31
1403|23
1404|17
1405|10
1406|30
1407|13
1408|21
1409|36
1410|42
1411|31
1412|17
1413|33
1414|2
1415|22
1416|8
1417|15
1418|16
1419|44
1420|9
1421|18
1422|37
1423|14
1424|31
1425|15
1426|19
1427|27
1428|34
1429|15
1430|6
1431|40
1432|27
1433|19
1434|10
1435|1
1436|28
1437|30
1438|24
1439|37
1440|8
1441|17
1442|32
1443|43
1444|20
1445|20
1446|41
1447|10
1448|42
1449|45
1450|13
1451|40
1452|28
1453|31
1454|49
1455|1
1456|14
1457|40
1458|49
1459|27
1460|37
1461|31
1462|22
1463|26
1464|32
1465|13
1466|6
1467|6
1468|2
1469|4
1470|35
1471|21
1472|11
1473|0
1474|11
1475|38
1476|12
1477|49
1478|36
1479|33
1480|19
1481|49
1482|2
1483|0
1484|43
1485|7
1486|5
1487|9
1488|7
1489|38
1490|49
1491|27
1492|42
1493|9
1494|13
1495|3
1496|29
1497|15
1498|26
1499|14
1500|39
1501|20
1502|44
1503|5
1504|49
1505|16
1506|48
1507|28
1508|23
1509|10
1510|47
1511|39
1512|39
1513|23
1514|42
1515|0
1516|33
1517|43
1518|13
1519|29
1520|46
1521|1
1522|24
1523|12
1524|29
1525|5
1526|45
1527|12
1528|1
1529|22
1530|25
1531|15
1532|44
1533|47
1534|33
1535|27
1536|34
1537|9
1538|39
1539|15
1540|32
1541|31
1542|22
1543|13
1544|30
1545|19
1546|24
1547|24
1548|43
1549|17
1550|48
1551|33
1552|41
1553|5
1554|33
1555|36
1556|0
1557|21
1558|21
1559|42
1560|27
1561|26
1562|46
1563|8
1564|28
1565|9
1566|33
1567|4
1568|42
1569|20
1570|11
1571|41
1572|38
1573|29
1574|9
1575|32
1576|47
1577|2
1578|41
1579|10
1580|1
1581|17
1582|47
1583|16
1584|40
1585|45
1586|13
1587|5
1588|20
1589|35
1590|29
1591|5
1592|38
1593|37
1594|22
1595|18
1596|1
1597|42
1598|37
1599|18
1600|26
1601|44
1602|10
1603|6
1604|45
1605|22
1606|31
1607|37
1608|16
1609|40
1610|3
1611|11
1612|11
1613|46
1614|34
1615|31
1616|46
1617|32
1618|43
1619|46
1620|47
1621|22
1622|18
1623|30
1624|16
1625|29
1626|14
1627|43
1628|37
1629|19
1630|47
1631|31
1632|1
1633|11
1634|23
1635|40
1636|27
1637|14
1638|26
1639|1
1640|26
1641|35
1642|35
1643|33
1644|3
1645|24
1646|20
1647|48
1648|46
1649|1
1650|18
1651|43
1652|27
1653|27
1654|48
1655|26
1656|33
1657|11
1658|33
1659|4
1660|5
1661|24
1662|15
1663|33
1664|1
1665|38
1666|24
1667|0
1668|36
1669|35
1670|7
1671|0
1672|20
1673|21
1674|46
1675|42
1676|26
1677|41
1678|24
1679|22
1680|31
1681|39
1682|9
1683|41
1684|47
1685|2
1686|26
1687|10
1688|3
1689|14
1690|30
1691|49
1692|17
1693|10
1694|11
1695|40
1696|4
1697|26
1698|36
1699|22
1700|15
1701|48
1702|29
1703|43
1704|28
1705|47
1706|39
1707|28
1708|19
1709|12
1710|40
1711|24
1712|31
1713|10
1714|25
1715|49
1716|43
1717|41
1718|42
1719|49
1720|45
1721|31
1722|34
1723|8
1724|12
1725|27
1726|12
1727|41
1728|4
1729|37
1730|42
1731|30
1732|5
1733|27
1734|28
1735|3
1736|5
1737|46
1738|26
1739|13
1740|34
1741|11
1742|26
1743|13
1744|48
1745|4
1746|45
1747|47
1748|9
1749|0
1750|30
1751|35
1752|8
1753|8
1754|48
1755|26
1756|42
1757|7
1758|5
1759|46
1760|21
1761|0
1762|15
1763|36
1764|24
1765|4
1766|9
1767|1
1768|3
1769|25
1770|29
1771|4
1772|9
1773|24
1774|48
1775|44
1776|40
1777|46
1778|49
1779|27
1780|24
1781|7
1782|44
1783|41
1784|3
1785|6
1786|47
1787|27
1788|41
1789|48
1790|29
1791|26
1792|13
1793|2
1794|7
1795|20
1796|20
1797|8
1798|27
1799|0
1800|15
1801|0
1802|13
1803|31
1804|3
1805|25
1806|6
1807|26
1808|15
1809|10
1810|10
1811|16
1812|23
1813|35
1814|30
1815|40
1816|39
1817|42
1818|39
1819|6
1820|18
1821|26
1822|45
1823|48
1824|13
1825|13
1826|6
1827|43
1828|48
1829|43
1830|42
1831|38
1832|23
1833|44
1834|41
1835|48
1836|14
1837|21
1838|35
1839|29
1840|17
1841|6
1842|28
1843|12
1844|31
1845|46
1846|49
1847|47
1848|30
1849|30
1850|9
1851|14
1852|8
1853|48
1854|9
1855|27
1856|22
1857|46
1858|33
1859|19
1860|47
1861|25
1862|26
1863|44
1864|4
1865|28
1866|22
1867|11
1868|4
1869|15
1870|4
1871|28
1872|35
1873|18
1874|8
1875|11
1876|7
1877|48
1878|3
1879|11
1880|6
1881|49
1882|9
1883|14
1884|47
1885|22
1886|35
1887|2
1888|23
1889|36
1890|33
1891|2
1892|13
1893|31
1894|15
1895|21
1896|9
1897|40
1898|15
1899|10
1900|32
1901|2
1902|23
1903|24
1904|37
1905|9
1906|0
1907|43
1908|30
1909|30
1910|22
1911|46
1912|27
1913|46
1914|1
1915|29
1916|43
1917|37
1918|3
1919|19
1920|16
1921|28
1922|42
1923|32
1924|10
1925|5
1926|29
1927|20
1928|20
1929|33
1930|13
1931|47
1932|25
1933|28
1934|22
1935|8
1936|42
1937|44
1938|17
1939|4
1940|11
1941|23
1942|26
1943|11
1944|24
1945|13
1946|0
1947|11
1948|23
1949|39
1950|30
1951|21
1952|13
1953|18
1954|46
1955|47
1956|32
1957|3
1958|48
1959|34
1960|26
1961|6
1962|17
1963|49
1964|11
1965|14
1966|9
1967|5
1968|5
1969|6
1970|25
1971|44
1972|1
1973|40
1974|30
1975|18
1976|24
1977|37
1978|40
1979|3
1980|37
1981|46
1982|39
1983|18
1984|38
1985|44
1986|26
1987|11
1988|6
1989|24
1990|26
1991|21
1992|9
1993|13
1994|21
1995|44
1996|36
1997|19
1998|27
1999|7
2000|48
2001|3
2002|16
2003|42
2004|49
2005|47
2006|8
2007|41
2008|14
2009|21
2010|23
2011|29
2012|26
2013|27
2014|8
2015|24
2016|22
2017|12
2018|35
2019|3
2020|33
2021|24
2022|38
2023|22
2024|39
2025|47
2026|13
2027|2
2028|49
2029|1
2030|12
2031|47
2032|7
2033|4
2034|31
2035|12
2036|28
2037|9
2038|38
2039|20
2040|36
2041|13
2042|38
2043|11
2044|48
2045|38
2046|48
2047|25
2048|30
2049|47
2050|16
2051|21
2052|39
2053|45
2054|21
2055|36
2056|27
2057|29
2058|40
2059|5
2060|30
2061|30
2062|46
2063|34
2064|11
2065|18
2066|41
2067|18
2068|16
2069|7
2070|40
2071|41
2072|16
2073|8
2074|30
2075|35
2076|29
2077|23
2078|15
2079|9
2080|35
2081|17
2082|1
2083|43
2084|0
2085|3
2086|3
2087|38
2088|34
2089|41
2090|6
2091|41
2092|10
2093|28
2094|40
2095|11
2096|41
2097|7
2098|17
2099|34
2100|28
2101|45
2102|10
2103|29
2104|34
2105|21
2106|20
2107|16
2108|12
2109|12
2110|9
2111|29
2112|23
2113|30
2114|7
2115|10
2116|19
2117|41
2118|17
2119|17
2120|13
2121|20
2122|12
2123|41
2124|4
2125|41
2126|46
2127|15
2128|12
2129|34
2130|46
2131|12
2132|6
2133|27
2134|13
2135|14
2136|20
2137|32
2138|35
2139|46
2140|27
2141|44
2142|4
2143|33
2144|8
2145|1
2146|2
2147|23
2148|10
2149|49
2150|11
2151|14
2152|4
2153|21
2154|42
2155|27
2156|43
2157|14
2158|19
2159|41
2160|42
2161|10
2162|15
2163|45
2164|14
2165|7
2166|25
2167|49
2168|36
2169|20
2170|0
2171|18
2172|25
2173|31
2174|5
2175|13
2176|14
2177|6
2178|17
2179|42
2180|5
2181|3
2182|44
2183|48
2184|29
2185|6
2186|41
2187|33
2188|38
2189|46
2190|25
2191|33
2192|39
2193|7
2194|15
2195|37
2196|1
2197|29
2198|29
2199|15
2200|3
2201|24
2202|4
2203|23
2204|19
2205|45
2206|4
2207|49
2208|15
2209|3
2210|46
2211|14
2212|13
2213|8
2214|28
2215|19
2216|31
2217|20
2218|27
2219|47
2220|28
2221|23
2222|38
2223|18
2224|28
2225|20
2226|26
2227|14
2228|1
2229|38
2230|12
2231|20
2232|49
2233|0
2234|26
2235|14
2236|41
2237|3
2238|48
2239|32
2240|15
2241|22
2242|28
2243|45
2244|31
2245|18
2246|40
2247|12
2248|11
2249|4
2250|13
2251|17
2252|38
2253|12
2254|46
2255|11
2256|46
2257|28
2258|10
2259|2
2260|7
2261|12
2262|2
2263|41
2264|43
2265|13
2266|49
2267|4
2268|9
2269|29
2270|3
2271|16
2272|5
2273|38
2274|12
2275|15
2276|39
2277|23
2278|46
2279|28
2280|6
2281|21
2282|0
2283|29
2284|23
2285|30
2286|43
2287|33
2288|17
2289|18
2290|4
2291|37
2292|38
2293|36
2294|34
2295|4
2296|30
2297|40
2298|41
2299|35
2300|15
2301|38
2302|3
2303|44
2304|23
2305|14
2306|17
2307|17
2308|39
2309|28
2310|2
2311|7
2312|28
2313|29
2314|31
2315|16
2316|42
2317|34
2318|9
2319|21
2320|13
2321|6
2322|7
2323|43
2324|29
2325|32
2326|39
2327|3
2328|22
2329|42
2330|41
2331|12
2332|12
2333|32
2334|21
2335|21
2336|10
2337|25
2338|20
2339|5
2340|48
2341|27
2342|48
2343|32
2344|37
2345|25
2346|23
2347|12
2348|35
2349|38
2350|8
2351|23
2352|36
2353|6
2354|16
2355|43
2356|49
2357|48
2358|5
2359|20
2360|8
2361|9
2362|39
2363|23
2364|29
2365|49
2366|31
2367|14
2368|35
2369|41
2370|34
2371|6
2372|20
2373|18
2374|34
2375|40
2376|16
2377|28
2378|7
2379|7
2380|49
2381|32
2382|8
2383|34
2384|28
2385|12
2386|17
2387|49
2388|21
2389|43
2390|20
2391|33
2392|12
2393|10
2394|34
2395|36
2396|34
2397|15
2398|10
2399|2
2400|36
2401|7
2402|20
2403|41
2404|24
2405|8
2406|0
2407|42
2408|40
2409|28
2410|38
2411|37
2412|31
2413|6
2414|16
2415|11
2416|15
2417|47
2418|11
2419|15
2420|37
2421|17
2422|42
2423|5
2424|20
2425|36
2426|14
2427|40
2428|17
2429|30
2430|2
2431|23
2432|36
2433|22
2434|45
2435|29
2436|15
2437|1
2438|30
2439|45
2440|5
2441|44
2442|23
2443|30
2444|42
2445|9
2446|34
2447|17
2448|20
2449|21
2450|5
2451|27
2452|47
2453|18
2454|3
2455|32
2456|16
2457|27
2458|14
2459|3
2460|48
2461|21
2462|33
2463|38
2464|1
2465|16
2466|0
2467|25
2468|40
2469|31
2470|4
2471|30
2472|27
2473|20
2474|25
2475|41
2476|46
2477|5
2478|43
2479|21
2480|20
2481|44
2482|36
2483|15
2484|45
2485|16
2486|12
2487|23
2488|12
2489|48
2490|29
2491|30
2492|10
2493|48
2494|7
2495|49
2496|1
2497|37
2498|42
2499|41
2500|44
2501|38
2502|38
2503|24
2504|27
2505|47
2506|9
2507|22
2508|35
2509|34
2510|3
2511|9
2512|13
2513|9
2514|14
2515|44
2516|1
2517|15
2518|24
2519|13
2520|20
2521|16
2522|22
2523|28
2524|0
2525|36
2526|27
2527|16
2528|40
2529|14
2530|36
2531|26
2532|26
2533|31
2534|10
2535|43
2536|18
2537|27
2538|38
2539|17
2540|17
2541|15
2542|18
2543|46
2544|27
2545|43
2546|41
2547|32
2548|33
2549|44
2550|5
2551|45
2552|39
2553|2
2554|42
2555|43
2556|34
2557|35
2558|1
2559|37
2560|2
2561|49
2562|12
2563|18
2564|26
2565|39
2566|32
2567|30
2568|30
2569|6
2570|12
2571|6
2572|34
2573|34
2574|31
2575|23
2576|48
2577|49
2578|36
2579|27
2580|37
2581|12
2582|40
2583|8
2584|6
2585|0
2586|44
2587|21
2588|17
2589|25
2590|38
2591|41
2592|21
2593|32
2594|33
2595|31
2596|14
2597|3
2598|49
2599|36
2600|2
2601|42
2602|36
2603|41
2604|7
2605|1
2606|34
2607|29
2608|30
2609|32
2610|24
2611|39
2612|26
2613|7
2614|6
2615|46
2616|46
2617|10
2618|17
2619|25
2620|35
2621|47
2622|25
2623|22
2624|40
2625|25
2626|19
2627|1
2628|28
2629|13
2630|41
2631|34
2632|45
2633|48
2634|2
2635|43
2636|6
2637|37
2638|46
2639|21
2640|43
2641|32
2642|0
2643|26
2644|24
2645|5
2646|37
2647|44
2648|39
2649|39
2650|16
2651|7
2652|36
2653|23
2654|28
2655|20
2656|28
2657|30
2658|49
2659|44
2660|36
2661|33
2662|11
2663|3
2664|27
2665|39
2666|41
2667|8
2668|32
2669|2
2670|24
2671|16
2672|30
2673|45
2674|7
2675|9
2676|13
2677|32
2678|0
2679|5
2680|49
2681|40
2682|0
2683|27
2684|3
2685|47
2686|36
2687|14
2688|22
2689|27
2690|45
2691|21
2692|22
2693|1
2694|47
2695|41
2696|31
2697|14
2698|35
2699|6
2700|7
2701|42
2702|26
2703|32
2704|5
2705|2
2706|6
2707|28
2708|44
2709|16
2710|11
2711|28
2712|48
2713|26
2714|20
2715|7
2716|22
2717|33
2718|36
2719|47
2720|6
2721|25
2722|4
2723|40
2724|34
2725|48
2726|6
2727|25
2728|39
2729|27
2730|3
2731|27
2732|43
2733|14
2734|12
2735|4
2736|29
2737|12
2738|2
2739|49
2740|3
2741|16
2742|13
2743|18
2744|29
2745|10
2746|17
2747|5
2748|16
2749|27
2750|12
2751|47
2752|10
2753|15
2754|5
2755|41
2756|1
2757|35
2758|42
2759|18
2760|27
2761|31
2762|10
2763|9
2764|33
2765|0
2766|48
2767|43
2768|13
2769|48
2770|9
2771|20
2772|26
2773|18
2774|46
2775|43
2776|39
2777|6
2778|28
2779|37
2780|39
2781|10
2782|0
2783|17
2784|9
2785|17
2786|47
2787|15
2788|31
2789|33
2790|23
2791|43
2792|43
2793|0
2794|23
2795|33
2796|27
2797|4
2798|4
2799|22
2800|41
2801|37
2802|15
2803|39
2804|21
2805|26
2806|39
2807|32
2808|5
2809|37
2810|32
2811|8
2812|43
2813|29
2814|38
2815|46
2816|45
2817|18
2818|5
2819|27
2820|10
2821|4
2822|43
2823|47
2824|5
2825|47
2826|13
2827|39
2828|20
2829|42
2830|44
2831|6
2832|38
2833|5
2834|13
2835|5
2836|16
2837|17
2838|20
2839|10
2840|2
2841|44
2842|21
2843|10
2844|43
2845|24
2846|46
2847|41
2848|23
2849|38
2850|22
2851|9
2852|32
2853|2
2854|7
2855|26
2856|19
2857|1
2858|47
2859|9
2860|29
2861|35
2862|10
2863|9
2864|5
2865|43
2866|45
2867|42
2868|31
2869|21
2870|13
2871|34
2872|42
2873|27
2874|8
2875|11
2876|10
2877|29
2878|45
2879|39
2880|4
2881|4
2882|37
2883|8
2884|40
2885|45
2886|36
2887|17
2888|10
2889|34
2890|14
2891|23
2892|28
2893|44
2894|21
2895|48
2896|28
2897|28
2898|34
2899|46
2900|39
2901|1
2902|10
2903|9
2904|49
2905|27
2906|3
2907|13
2908|12
2909|8
2910|42
2911|29
2912|42
2913|13
2914|11
2915|10
2916|3
2917|37
2918|8
2919|13
2920|0
2921|2
2922|17
2923|27
2924|23
2925|44
2926|24
2927|12
2928|31
2929|12
2930|42
2931|21
2932|2
2933|21
2934|13
2935|3
2936|37
2937|11
2938|39
2939|16
2940|35
2941|29
2942|23
2943|14
2944|0
2945|19
2946|15
2947|15
2948|33
2949|21
2950|11
2951|13
2952|32
2953|39
2954|19
2955|35
2956|4
2957|23
2958|1
2959|46
2960|37
2961|21
2962|26
2963|17
2964|46
2965|45
2966|16
2967|9
2968|45
2969|49
2970|48
2971|33
2972|38
2973|19
2974|5
2975|24
2976|16
2977|29
2978|36
2979|33
2980|3
2981|38
2982|14
2983|10
2984|27
2985|1
2986|35
2987|38
2988|0
2989|36
2990|9
2991|43
2992|33
2993|4
2994|2
2995|22
2996|13
2997|2
2998|45
2999|32
